Date,Open,Close,High,Low,Volume
2017-11-15,7578,7444,8550,7159,1028377
2017-11-16,7779,7645,7896,7226,254926
2017-11-17,7779,7997,8215,7611,190987
2017-11-20,8064,8768,9053,8064,320873
2017-11-21,8802,8718,8986,8550,130331
2017-11-22,8718,8718,8835,8315,108082
2017-11-23,8651,8802,8953,8383,67432
2017-11-24,8802,8818,8969,8684,101837
2017-11-27,8902,8869,9221,8785,149260
2017-11-28,8869,8450,9036,8014,241852
2017-11-29,9650,9040,9680,8640,151401
2017-11-30,8950,8550,9050,8550,46958
2017-12-01,8790,8470,8790,8300,28465
2017-12-04,8590,8300,8640,8250,20633
2017-12-05,8310,8220,8390,8210,21331
2017-12-06,8160,8150,8230,8080,24871
2017-12-07,8160,7900,8220,7800,15349
2017-12-08,7950,7980,7990,7810,3048
2017-12-11,7820,8090,8090,7820,5224
2017-12-12,8090,8220,8250,7970,8019
2017-12-13,8220,8070,8220,7990,6687
2017-12-14,7960,8040,8080,7960,4265
2017-12-15,8090,8070,8140,8010,3997
2017-12-18,7750,7860,7940,7540,43515
2017-12-19,7670,7600,7940,7600,14735
2017-12-20,7300,7090,7440,6920,165567
2017-12-21,7090,6570,7140,6380,162743
2017-12-22,6570,6710,6710,6520,52994
2017-12-26,6610,6670,6790,6580,94877
2017-12-27,6670,6780,6790,6330,20233
2017-12-28,6780,7050,7180,6750,29220
2018-01-02,7070,7410,7550,7070,59042
2018-01-03,7410,7690,7820,7410,118562
2018-01-04,7680,8050,8990,7680,320916
2018-01-05,7810,8580,8750,7800,139379
2018-01-08,8700,9500,9500,8690,426850
2018-01-09,9580,9090,9700,9060,265871
2018-01-10,9400,10400,11450,9220,1259375
2018-01-11,10250,10050,10600,9990,212298
2018-01-12,9910,10700,11950,9910,977943
2018-01-15,10600,10700,11100,10000,306439
2018-01-16,10700,11350,11350,10150,275108
2018-01-17,11400,11200,11450,10850,197824
2018-01-18,11050,10950,11450,10700,190664
2018-01-19,10950,12050,13700,10950,944430
2018-01-22,12100,12550,13800,11700,546714
2018-01-23,12450,12950,12950,11950,195207
2018-01-24,12900,13000,13500,12450,199311
2018-01-25,13100,13200,13850,12700,263778
2018-01-26,13500,13350,13600,12850,120325
2018-01-29,13350,12900,13400,12750,137473
2018-01-30,12750,12000,12750,11600,529307
2018-01-31,12000,12000,12100,11250,266467
2018-02-01,11900,13500,15200,11750,837967
2018-02-02,13700,14450,14500,13450,367979
2018-02-05,14000,13150,14350,13150,341398
2018-02-06,12150,13100,13250,11500,299297
2018-02-07,13500,12050,13850,11900,293944
2018-02-08,12250,12400,12450,11750,171734
2018-02-09,11800,12150,12250,11650,139407
2018-02-12,12100,12500,12600,11800,138498
2018-02-13,12650,12200,12650,11850,62319
2018-02-14,13000,12700,13150,12400,130775
2018-02-19,12950,13100,13100,12550,104556
2018-02-20,12950,12750,13050,12450,58728
2018-02-21,12750,13000,13150,12600,78150
2018-02-22,13000,12700,13000,12400,77573
2018-02-23,12700,12650,12800,12400,52097
2018-02-26,12650,12550,12700,12200,69737
2018-02-27,12550,12450,12600,12100,75231
2018-02-28,12350,12200,12500,11650,99991
2018-03-02,11900,12350,12350,11800,33829
2018-03-05,12200,12300,12350,11850,56024
2018-03-06,12300,11950,12450,11550,105223
2018-03-07,11700,11450,11900,11300,85280
2018-03-08,11450,11450,11700,10950,132554
2018-03-09,11500,11700,11850,11200,61406
2018-03-12,11650,11750,11750,11150,69764
2018-03-13,11600,12150,12200,11000,94222
2018-03-14,12150,11900,12150,11700,50363
2018-03-15,11800,11400,11800,11400,77821
2018-03-16,11450,12000,12000,11250,93556
2018-03-19,12100,12350,12600,11800,121755
2018-03-20,12200,12900,12900,12100,135518
2018-03-21,12950,13950,14800,12750,463497
2018-03-22,13950,13950,14600,13350,184515
2018-03-23,13450,13550,13700,13250,105051
2018-03-26,13250,13500,13700,13000,100779
2018-03-27,13500,14750,14750,13400,143691
2018-03-28,14500,14300,14600,14050,60489
2018-03-29,14300,14100,14800,13900,82131
2018-03-30,14250,14100,14350,13500,77107
2018-04-02,14100,14500,14650,14050,73987
2018-04-03,14650,14050,15150,13500,246891
2018-04-04,14350,14400,14450,13650,152724
2018-04-05,14400,13700,14700,13600,198659
2018-04-06,13700,13400,14000,12850,142076
2018-04-09,13050,13200,13500,12800,100702
2018-04-10,13100,13000,13100,12450,105052
2018-04-11,13200,13100,13300,12750,165539
2018-04-12,13150,12600,13200,12200,109203
2018-04-13,12750,12800,12800,12100,111628
2018-04-16,12550,13250,13600,12550,87241
2018-04-17,13500,13600,13650,13000,67308
2018-04-18,13650,14200,14600,13500,167394
2018-04-19,14050,14200,14200,13650,68773
2018-04-20,14000,13950,14100,13550,59893
2018-04-23,13950,13850,13950,13350,77569
2018-04-24,13850,14200,14200,13450,110623
2018-04-25,14200,14500,14850,13800,175610
2018-04-26,14900,16350,16350,14650,523703
2018-04-27,16400,15750,16400,15650,196961
2018-04-30,15600,14900,15600,14500,186938
2018-05-02,14650,14700,15050,14350,102297
2018-05-03,14850,13800,14850,13700,224339
2018-05-04,13900,14350,14450,13550,88009
2018-05-08,14350,13650,14350,13350,84037
2018-05-09,13550,13850,13850,13200,69343
2018-05-10,13850,14250,14450,13450,65673
2018-05-11,14300,14100,14550,13800,58560
2018-05-14,14150,13400,14150,13250,114733
2018-05-15,13500,13500,13650,12850,102791
2018-05-16,13450,13000,13450,12600,135516
2018-05-17,13000,13100,13150,12550,90347
2018-05-18,13100,12800,13250,12400,142037
2018-05-21,12800,13400,13500,12400,93102
2018-05-23,13450,13650,13750,13150,54418
2018-05-24,13650,13900,14250,13400,172563
2018-05-25,13850,13800,13850,13400,53623
2018-05-28,13800,13700,14000,13400,45617
2018-05-29,13700,13300,13700,12800,123246
2018-05-30,13350,13300,13350,12900,53213
2018-05-31,13350,13450,13600,12850,68085
2018-06-01,13250,13400,13500,12950,68121
2018-06-04,13450,13750,13750,13000,50143
2018-06-05,13750,13600,13900,13150,85875
2018-06-07,13600,12900,13600,12800,131472
2018-06-08,12850,13000,13000,12450,77854
2018-06-11,13000,12600,13000,12200,118347
2018-06-12,12500,12750,12800,12200,101559
2018-06-14,12650,12750,12750,12400,39172
2018-06-15,12650,13100,13200,12550,61562
2018-06-18,13200,13050,13400,12700,66515
2018-06-19,13050,12650,13050,12300,71895
2018-06-20,12700,13150,13150,12400,32960
2018-06-21,13250,13150,13300,12650,46875
2018-06-22,13150,13350,13350,12800,52653
2018-06-25,13400,13250,13500,13050,26019
2018-06-26,13150,13150,13200,12700,34792
2018-06-27,12950,13500,13500,12950,55187
2018-06-28,13400,13350,13500,13100,32719
2018-06-29,13400,13850,13850,13050,56456
2018-07-02,13800,13600,14000,13350,43112
2018-07-03,13600,13350,13750,12750,82706
2018-07-04,13350,12900,13400,12800,60192
2018-07-05,13050,12750,13050,12100,119276
2018-07-06,12700,13300,13300,12450,41334
2018-07-09,13300,13300,13300,12850,27846
2018-07-10,13300,14200,14350,13050,197514
2018-07-11,14050,13700,14100,13650,45348
2018-07-12,13750,14500,14500,13650,86401
2018-07-13,14550,14650,14700,14200,61342
2018-07-16,14650,14250,14650,14050,44512
2018-07-17,14250,14200,14400,13800,41680
2018-07-18,14250,14000,14450,13750,43769
2018-07-19,14000,13550,14000,13250,67051
2018-07-20,13300,13550,13550,13150,23577
2018-07-23,13650,12600,13650,12500,90821
2018-07-24,12600,12750,12800,12400,29812
2018-07-25,12800,12250,12800,11700,129647
2018-07-26,12250,12750,12750,12050,76011
2018-07-27,12800,12800,13100,12450,49149
2018-07-30,12650,12650,12850,12450,15018
2018-07-31,12650,12700,12700,12150,56595
2018-08-01,12700,12800,12900,12500,46318
2018-08-02,13000,12750,13000,12450,56614
2018-08-03,12650,12700,13000,12450,68598
2018-08-06,12700,12550,12750,12300,28622
2018-08-07,12450,12600,12650,12250,41909
2018-08-08,12650,12600,12700,12350,34548
2018-08-09,12650,12700,12700,12300,44190
2018-08-10,12550,12650,12700,12400,25687
2018-08-13,12600,12100,12600,12050,52252
2018-08-14,12000,13000,13300,11900,108968
2018-08-16,12800,12800,12900,12550,28159
2018-08-17,12900,12950,12950,12600,37745
2018-08-20,12950,13000,13050,12700,31151
2018-08-21,13000,13350,13400,13000,45930
2018-08-22,13300,13200,13300,12950,42788
2018-08-23,13050,12950,13100,12900,32169
2018-08-24,12900,12950,13150,12650,58978
2018-08-27,12900,13650,13800,12800,92116
2018-08-28,13800,13600,13950,13350,78666
2018-08-29,13550,13600,13650,13250,43246
2018-08-30,13500,13700,13750,13400,44310
2018-08-31,13600,13400,13650,13250,59700
2018-09-03,13350,13000,13350,12750,67864
2018-09-04,12850,13300,13400,12850,74239
2018-09-05,13200,12850,13200,12800,63084
2018-09-06,12800,12750,12900,12550,26756
2018-09-07,12800,13000,13000,12550,31083
2018-09-10,13000,12850,13000,12700,13761
2018-09-11,12700,12900,12900,12500,48870
2018-09-12,12900,13050,13050,12450,84852
2018-09-13,12950,13000,13100,12800,21182
2018-09-14,12950,14500,14500,12900,338429
2018-09-17,14500,14500,14800,14200,101085
2018-09-18,14500,14600,14900,14350,122880
2018-09-19,14650,15200,15250,14650,153608
2018-09-20,15350,17400,17750,15000,671882
2018-09-21,17350,16800,17550,16500,170139
2018-09-27,16700,17950,18050,16650,151537
2018-09-28,17950,17550,18150,17450,88463
2018-10-01,17800,17500,17800,17150,67304
2018-10-02,17700,16750,18850,15950,223468
2018-10-04,16650,16400,16850,15500,135481
2018-10-05,15950,16150,16250,15450,120358
2018-10-08,15950,16500,16600,15750,75647
2018-10-10,16400,16050,16450,15700,47592
2018-10-11,15450,15550,15550,14500,191426
2018-10-12,15550,16550,16650,15200,113163
2018-10-15,16450,15000,16450,15000,113798
2018-10-16,15250,15600,15750,15150,93794
2018-10-17,15750,16550,16700,15600,173433
2018-10-18,16600,15350,16650,15000,259362
2018-10-19,15250,15100,15300,14250,171774
2018-10-22,14850,15350,15350,14400,88419
2018-10-23,15200,14550,15300,14300,105030
2018-10-24,14600,13350,14750,13050,268336
2018-10-25,12550,13350,13500,12300,299648
2018-10-26,13350,12700,13350,11700,313479
2018-10-29,12450,12250,13200,12000,109507
2018-10-30,12100,12750,12750,11700,68589
2018-10-31,13000,12750,13000,12200,65427
2018-11-01,12850,12850,13400,12550,82682
2018-11-02,13000,13750,13750,12900,107371
2018-11-05,13750,13700,14000,13050,69224
2018-11-06,13850,14000,14050,13550,50305
2018-11-07,13950,14150,14650,13850,65924
2018-11-08,14400,15950,16350,14100,272895
2018-11-09,15950,15150,16350,14700,197316
2018-11-12,14750,14750,15000,14650,58460
2018-11-13,14600,15250,15250,14000,96601
2018-11-14,15150,14900,15300,14750,57301
2018-11-15,15000,14700,15050,13950,109538
2018-11-16,14700,14450,14900,14100,89322
2018-11-19,14900,15600,15700,14650,184948
2018-11-20,15400,15350,15550,15050,75441
2018-11-21,15250,15600,15600,14750,73144
2018-11-22,15800,15550,15900,15300,107854
2018-11-23,15550,14950,15800,14800,73312
2018-11-26,15150,15050,15550,14850,88536
2018-11-27,15150,14750,15300,14400,95255
2018-11-28,14800,14100,14800,14050,117619
2018-11-29,14300,14700,14850,14200,73512
2018-11-30,14750,14700,14850,14400,25601
2018-12-03,14700,14800,14900,14500,55561
2018-12-04,14850,14200,14850,14100,89221
2018-12-05,13700,14450,14450,13650,37807
2018-12-06,14250,14400,14400,13750,43178
2018-12-07,14350,14400,14550,13800,64844
2018-12-10,14100,14000,14200,13800,42591
2018-12-11,13950,13500,14050,13450,67027
2018-12-12,13550,14100,14100,13550,21399
2018-12-13,14150,14100,14150,13850,12659
2018-12-14,14000,14100,14100,13500,29445
2018-12-17,13750,13850,14000,13700,18118
2018-12-18,13900,13950,13950,13450,33619
2018-12-19,13750,13300,14050,13300,119592
2018-12-20,13200,13200,13400,13050,35111
2018-12-21,13100,13250,13500,13050,38743
2018-12-24,13450,13200,14000,13150,89033
2018-12-26,12900,12800,13350,12600,107629
2018-12-27,13400,13650,14450,13300,153307
2018-12-28,13950,14150,14150,13550,38887
2019-01-02,14200,14000,14250,13700,65926
2019-01-03,14000,13600,14100,13350,41129
2019-01-04,13400,13800,13800,13050,83306
2019-01-07,13950,14000,14100,13600,36255
2019-01-08,14000,13800,14250,13550,68184
2019-01-09,13900,14400,14550,13750,67678
2019-01-10,14400,14850,14900,14150,48857
2019-01-11,14800,14500,14850,14450,23733
