Date,Open,Close,High,Low,Volume
2019-04-18,119000,118000,120000,117000,776721
2019-04-19,119000,118000,119000,117500,247009
2019-04-22,118000,118000,119500,117500,531346
2019-04-23,119000,120500,121000,119000,815629
2019-04-24,122000,121000,122500,119500,906235
2019-04-25,122000,120500,122000,120000,720472
2019-04-26,120000,118000,120500,117500,544042
2019-04-29,118500,120000,120000,117000,429353
2019-04-30,119000,119500,120000,117500,569162
2019-05-02,119000,122000,124000,118500,691901
2019-05-03,122000,124000,124500,121500,705503
2019-05-07,122000,124000,125500,121500,696627
2019-05-08,122000,123500,124000,122000,317483
2019-05-09,122500,119000,124000,119000,799208
2019-05-10,120500,122500,123000,120000,474352
2019-05-13,121500,122500,124000,121500,343827
2019-05-14,121000,122000,123500,119500,532037
2019-05-15,121500,120000,123000,120000,460936
2019-05-16,120500,119000,121000,118000,484468
2019-05-17,120000,121000,123500,118500,439545
2019-05-20,121500,118500,121500,118000,449916
2019-05-21,117500,114500,119500,113500,603105
2019-05-22,115000,113000,115000,111000,567069
2019-05-23,112500,113000,114000,110000,545497
2019-05-24,113000,113500,115000,112500,408081
2019-05-27,112500,110500,113000,109500,369902
2019-05-28,109500,108500,112500,108500,1490526
2019-05-29,109000,109500,111000,108500,515196
2019-05-30,110000,112000,114000,109500,378379
2019-05-31,111500,111500,112500,110000,310649
2019-06-03,113000,115000,115000,112000,391824
2019-06-04,114000,111000,114500,110500,531826
2019-06-05,112000,110500,112500,109500,471689
2019-06-07,110000,111000,112000,110000,386800
2019-06-10,111500,114000,114500,111000,464590
2019-06-11,114000,113000,114500,112500,423258
2019-06-12,112000,114000,114500,112000,354664
2019-06-13,114500,113000,115500,112000,551067
2019-06-14,112000,111500,113000,110500,553083
2019-06-17,111500,110500,111500,110000,475346
2019-06-18,109500,109000,110000,106500,791946
2019-06-19,110000,110000,110000,107000,483689
2019-06-20,110000,111500,112000,109000,282163
2019-06-21,112500,113000,115000,111500,555965
2019-06-24,113000,113500,113500,112000,254210
2019-06-25,114000,114500,116000,113000,473961
2019-06-26,114500,115500,116500,114000,300077
2019-06-27,115500,115000,116000,113000,375582
2019-06-28,114500,114000,115500,112500,267404
2019-07-01,114500,114500,115500,114000,306736
2019-07-02,114000,115000,115500,112000,273980
2019-07-03,116000,117500,118500,115000,408701
2019-07-04,116000,118000,119500,116000,355658
2019-07-05,118500,121000,121500,118500,409700
2019-07-08,120500,118500,121000,118000,306897
2019-07-09,118000,115500,120000,115000,460058
2019-07-10,116500,115500,119000,115500,267438
2019-07-11,115500,117000,118000,115500,293389
2019-07-12,117000,117000,118500,116500,160685
2019-07-15,118000,118000,120000,116500,263893
2019-07-16,119000,120000,120500,117500,391260
2019-07-17,120000,119000,120000,118000,205316
2019-07-18,118500,120500,122000,118500,267715
2019-07-19,121000,122500,123000,121000,445122
2019-07-22,122000,121000,122500,120500,346897
2019-07-23,122500,122500,123000,122000,358255
2019-07-24,122500,123500,124500,122500,606769
2019-07-25,125500,134000,134500,125000,1635774
2019-07-26,137500,141000,142000,136500,1440686
2019-07-29,139500,138500,141000,137000,583629
2019-07-30,140000,138500,140500,136500,364674
2019-07-31,139000,138000,139500,136000,361525
2019-08-01,139500,140500,141500,138500,460049
2019-08-02,139000,142000,142500,138500,484009
2019-08-05,141000,138000,142000,135500,733982
2019-08-06,134000,138500,140000,132000,610095
2019-08-07,139000,137500,139500,136000,336416
2019-08-08,139500,140000,142000,136500,496443
2019-08-09,142000,142500,145000,140500,368133
2019-08-12,142500,140500,144500,140500,217292
2019-08-13,139000,142500,144500,138500,352863
2019-08-14,142500,139000,143000,138500,433070
2019-08-16,138500,139500,140500,137500,351686
2019-08-19,139000,139000,141000,138000,487500
2019-08-20,139000,145500,145500,139000,556246
2019-08-21,144500,147500,148500,142500,514109
2019-08-22,148000,148000,150500,147500,499537
2019-08-23,149000,148500,149000,145500,491690
2019-08-26,145500,143500,147000,143000,423695
2019-08-27,144000,146500,147500,141500,904199
2019-08-28,146500,146500,147500,144500,309159
2019-08-29,146500,145000,146500,143500,408164
2019-08-30,146000,146500,149000,144500,424498
2019-09-02,156000,150000,156000,147500,371788
2019-09-03,151500,150500,151500,149000,308863
2019-09-04,149500,151000,151000,149000,351494
2019-09-05,150000,147000,151000,145000,548033
2019-09-06,146000,149500,150000,145500,223250
2019-09-09,149500,153000,154000,148500,464232
2019-09-10,153000,150500,153000,150000,297053
2019-09-11,150500,153500,154000,150000,738431
2019-09-16,154500,154500,156500,153500,449618
2019-09-17,153000,155000,155500,153000,304106
2019-09-18,156000,159000,159500,155500,465208
2019-09-19,157000,157500,158000,156000,377446
2019-09-20,156000,157000,158000,156000,390181
2019-09-23,157500,157000,158000,155500,204570
2019-09-24,157000,158000,158500,155500,195994
2019-09-25,155500,158000,159000,155500,274586
2019-09-26,157500,158000,159000,156500,313084
2019-09-27,158500,156000,158500,154500,241249
2019-09-30,155000,157000,157500,154500,313910
2019-10-01,157500,160000,160000,157000,260668
2019-10-02,159000,157000,160000,156500,203708
2019-10-04,155500,150500,159000,148500,602642
2019-10-07,150500,153000,153500,150000,387749
2019-10-08,154500,153500,154500,151500,250805
2019-10-10,151500,153500,155500,150500,404228
2019-10-11,156500,156000,157000,153500,216730
2019-10-14,156000,156000,156500,153500,246407
2019-10-15,156500,151500,156500,150500,297569
2019-10-16,151500,154500,155000,151000,280882
2019-10-17,155000,153000,156500,152000,280276
2019-10-18,151500,150500,153500,150000,245740
2019-10-21,151500,152000,153500,149000,245735
2019-10-22,150500,154000,154500,150500,360102
2019-10-23,152000,152500,153500,151500,226744
2019-10-24,151500,153000,153000,150500,224666
2019-10-25,151000,152500,153500,151000,162510
2019-10-28,152500,157000,158000,152500,335238
2019-10-29,157500,153000,158000,152000,321007
2019-10-30,152000,154500,154500,151500,290658
2019-10-31,159000,164000,167000,157500,1409619
2019-11-01,166000,167000,168500,164000,720358
2019-11-04,165500,164500,167000,162000,455199
2019-11-05,164000,161500,164500,159500,662116
2019-11-06,161500,161500,164000,160500,332755
2019-11-07,162000,165500,166500,161000,390866
2019-11-08,165000,163500,165000,162000,306968
2019-11-11,163500,163000,165000,162500,231149
2019-11-12,164000,162000,164000,160000,236652
2019-11-13,158500,158000,159000,156000,500221
2019-11-14,170000,180000,180000,169500,2042648
2019-11-15,177000,173500,179000,173000,886846
2019-11-18,177500,178500,181500,172500,876975
2019-11-19,174500,170500,176000,169500,1055749
2019-11-20,170500,169500,174000,168000,602206
2019-11-21,169000,170000,172500,168000,543754
2019-11-22,169500,167500,171000,165500,481529
2019-11-25,168000,174000,174500,167000,490795
2019-11-26,173500,173000,175500,171500,774461
2019-11-27,175000,172500,175500,172000,299949
2019-11-28,172500,173000,174500,170000,252885
2019-11-29,173000,172000,173500,168500,349615
2019-12-02,172500,171500,175000,170000,275601
2019-12-03,170500,172000,173500,168500,245675
2019-12-04,172000,174500,175500,171000,228851
2019-12-05,173000,170500,174000,170000,271499
2019-12-06,172000,174000,174500,170500,208849
2019-12-09,174000,175000,175500,173000,271990
2019-12-10,174500,174500,175500,173000,215711
2019-12-11,175000,174000,175500,173500,200711
2019-12-12,174500,175500,176500,173000,609714
2019-12-13,177500,175500,177500,173000,317833
2019-12-16,175000,179500,180000,174000,335819
2019-12-17,180000,180500,181000,178000,370752
2019-12-18,180000,178500,180000,175000,310567
2019-12-19,175000,179000,179500,175000,296857
2019-12-20,180000,183500,187000,179500,560761
2019-12-23,185000,184000,185500,182000,250256
2019-12-24,184000,182000,184000,179000,193440
2019-12-26,181500,180500,183000,179000,173426
2019-12-27,182000,183500,185000,179000,323473
2019-12-30,183500,186500,190000,183500,376541
2020-01-02,187500,182500,188000,182000,300640
2020-01-03,185000,181500,186000,180500,454492
2020-01-06,180000,180500,182000,178000,287970
2020-01-07,182500,187000,187000,181500,328624
2020-01-08,182000,183000,183500,179000,820867
2020-01-09,183500,186000,186500,183500,531355
2020-01-10,185000,188000,188000,184000,398739
2020-01-13,187500,188000,188500,186000,337749
2020-01-14,188000,190500,194500,188000,501286
2020-01-15,189500,191500,192000,188500,323778
2020-01-16,190000,191500,192500,189000,245107
2020-01-17,190500,191000,192500,189500,286019
2020-01-20,190000,187500,190500,187000,454733
2020-01-21,187500,182000,189500,181000,547678
2020-01-22,185000,186000,190000,184500,429852
2020-01-23,185000,183000,185500,181500,375929
2020-01-28,182000,178500,184500,178000,476253
2020-01-29,183000,180000,183500,180000,434897
2020-01-30,179500,180000,183000,175000,772160
2020-01-31,180000,179500,180500,177500,537062
2020-02-03,178000,177500,180500,176000,485913
2020-02-04,177500,180500,181500,175000,563463
2020-02-05,181000,181500,183500,178500,653809
2020-02-06,182500,181500,183500,180500,659850
2020-02-07,181500,185000,188500,181000,728633
2020-02-10,182500,183500,184000,180500,433051
2020-02-11,183500,184500,185000,183000,400386
2020-02-12,183000,185000,185000,181500,351892
2020-02-13,184000,184500,185000,183000,555923
2020-02-14,184000,186500,187500,184000,659429
2020-02-17,184500,188500,189000,184500,312407
2020-02-18,186500,186500,188500,185500,345642
2020-02-19,188000,189500,191000,185000,560743
2020-02-20,189500,190000,191500,187500,427402
2020-02-21,187500,189500,191000,187000,434019
2020-02-24,185500,184000,187500,183500,567036
2020-02-25,184000,190500,191000,183500,704859
2020-02-26,189500,187000,190000,186500,494066
2020-02-27,185000,182000,187000,179000,535696
2020-02-28,179000,174000,180000,172000,830654
2020-03-02,175000,175000,177000,172500,659376
2020-03-03,179000,175000,180000,174000,544379
2020-03-04,174500,178500,179500,173000,450252
2020-03-05,180500,181000,181000,178500,483840
2020-03-06,179500,179500,181000,177500,293897
2020-03-09,174500,168000,174500,167500,668089
2020-03-10,168000,172000,176000,165000,666532
2020-03-11,172000,170000,174000,167500,483822
2020-03-12,170000,166500,170000,161000,980814
2020-03-13,151000,166000,168000,149500,1242510
2020-03-16,166000,155000,166500,155000,812823
2020-03-17,147500,151000,155500,147000,979243
2020-03-18,152500,146000,156000,146000,666723
2020-03-19,150000,144000,151500,135000,1154230
2020-03-20,147500,154000,156500,146000,997895
2020-03-23,141500,143000,149500,140000,1033851
2020-03-24,151500,156000,157000,148000,960786
2020-03-25,160500,156000,163000,152000,1039579
2020-03-26,156000,152500,158000,149500,988725
2020-03-27,161500,164000,164500,158500,1217815
2020-03-30,160000,162500,165000,159000,630830
2020-03-31,163500,170000,171000,163500,858165
2020-04-01,166500,163000,171000,163000,720283
2020-04-02,166500,173500,175000,164500,1086863
2020-04-03,170000,172000,172500,168000,663454
2020-04-06,173500,173000,176000,170500,655547
2020-04-07,174000,169500,174500,167500,873091
2020-04-08,169000,166500,169500,166500,588577
2020-04-09,168500,167500,169000,165000,682921
2020-04-10,166000,166500,167000,164000,483720
2020-04-13,164500,166000,168000,162500,413768
2020-04-14,168000,168500,170000,166500,520725
2020-04-16,168000,170500,172500,167500,841066
2020-04-17,175500,179000,180000,173500,900031
2020-04-20,181000,180000,182000,179000,663723
2020-04-21,180500,178500,181500,173500,759150
2020-04-22,175000,182000,182500,173000,611589
2020-04-23,190000,190000,196000,186500,1521478
2020-04-24,189000,192500,197500,189000,928695
2020-04-27,193000,197500,200000,192500,927347
2020-04-28,197500,198000,198000,194500,433549
2020-04-29,199500,197500,200000,196500,676743
