Date,Open,Close,High,Low,Volume
2004-11-15,2933,2904,3021,2895,558137
2004-11-16,2953,2885,2953,2870,266696
2004-11-17,2865,2958,2992,2865,421955
2004-11-18,2992,3055,3122,2948,889607
2004-11-19,3103,3045,3103,3001,383000
2004-11-22,3064,2948,3069,2938,343477
2004-11-23,2967,3224,3234,2928,977252
2004-11-24,3244,3234,3282,3166,411475
2004-11-25,3321,3248,3370,3195,601878
2004-11-26,3355,3234,3355,3219,355584
2004-11-29,3297,3282,3297,3161,292461
2004-11-30,3312,3491,3520,3297,691774
2004-12-01,3515,3472,3520,3438,292216
2004-12-02,3481,3472,3539,3452,235514
2004-12-03,3491,3520,3724,3394,900550
2004-12-06,3539,3675,3695,3515,802142
2004-12-07,3661,3661,3704,3607,378630
2004-12-08,3627,4068,4092,3627,1190135
2004-12-09,3976,3927,4242,3918,692377
2004-12-10,3913,3782,3976,3680,460923
2004-12-13,3782,4073,4121,3782,732993
2004-12-14,4121,3830,4194,3782,626725
2004-12-15,3956,4034,4048,3913,509910
2004-12-16,4514,4514,4514,4121,1444844
2004-12-17,4747,4490,4785,4436,1381216
2004-12-20,4495,4398,4533,4291,390386
2004-12-21,4461,4359,4465,4218,532207
2004-12-22,4286,4359,4461,4233,548280
2004-12-23,4402,4286,4465,4267,400049
2004-12-24,4242,4461,4548,4213,422949
2004-12-27,4558,4994,4994,4509,1095883
2004-12-28,5091,4849,5479,4800,1886185
2004-12-29,5430,5430,5430,5353,110333
2004-12-30,5867,6080,6080,5741,630034
2005-01-03,6642,6807,6807,6497,216267
2005-01-04,7622,7622,7622,7622,37424
2005-01-05,8436,8533,8533,7758,384852
2005-01-06,9377,8630,9552,7525,1447691
2005-01-07,8640,8533,9009,7893,853450
2005-01-10,8495,8989,9503,8388,1215811
2005-01-11,9164,8252,9202,8145,1173504
2005-01-12,7971,7399,8145,7263,1171619
2005-01-13,7573,7855,8233,7564,1417484
2005-01-14,7205,7399,7942,7205,980374
2005-01-17,7399,7350,7622,7341,809917
2005-01-18,7418,7661,8213,7215,1927412
2005-01-19,7932,8039,8427,7816,1300852
2005-01-20,8078,7738,8330,7583,1182352
2005-01-21,7612,8019,8136,7612,1095989
2005-01-24,8145,8582,8844,8126,1901070
2005-01-25,8582,7952,8592,7593,843052
2005-01-26,7864,7137,8194,7011,934721
2005-01-27,7079,6788,7185,6497,601699
2005-01-28,7564,7602,7602,7321,743830
2005-01-31,7253,6933,7486,6788,1518213
2005-02-01,6943,6992,7156,6885,620638
2005-02-02,7156,6933,7185,6914,610489
2005-02-03,6798,6594,7021,6545,523851
2005-02-04,6516,6710,7069,6516,882316
2005-02-07,6788,6739,7069,6710,1200184
2005-02-11,6739,6846,6982,6691,655353
2005-02-14,7234,7661,7661,7224,786458
2005-02-15,8291,7816,8485,7661,2284198
2005-02-16,7913,7855,8194,7379,968373
2005-02-17,7971,7855,8145,7787,1072490
2005-02-18,7632,7399,7903,7399,608917
2005-02-21,7244,7040,7467,6788,594328
2005-02-22,6933,7234,7418,6836,792246
2005-02-23,6982,7292,7641,6933,704961
2005-02-24,7467,7399,7884,7399,771314
2005-02-25,7418,7059,7632,6943,596052
2005-02-28,7321,7147,7321,7040,297226
2005-03-02,7030,7001,7253,6875,320705
2005-03-03,6933,6962,7079,6788,248519
2005-03-04,6914,6982,7156,6914,265648
2005-03-07,7030,6962,7166,6875,273153
2005-03-08,6904,6565,6982,6225,392678
2005-03-09,6352,6410,6536,6303,304019
2005-03-10,6206,6516,6691,6206,389270
2005-03-11,6381,6992,7118,6342,556655
2005-03-14,6827,6769,7030,6769,242645
2005-03-15,6807,6788,7021,6691,396192
2005-03-16,6662,7127,7292,6468,1015394
2005-03-17,7050,6943,7292,6798,582848
2005-03-18,6933,6672,7069,6652,332115
2005-03-21,6478,6623,6904,6478,267970
2005-03-22,6516,6885,7176,6516,843434
2005-03-23,6836,6701,6982,6672,225522
2005-03-24,6904,6710,7040,6662,371998
2005-03-25,6691,6594,6914,6565,308861
2005-03-28,6613,6594,6982,6526,476703
2005-03-29,6594,6361,6681,6245,273897
2005-03-30,6245,6293,6497,6196,190536
2005-03-31,6352,5809,6419,5663,319631
2005-04-01,5673,5964,6138,5673,457694
2005-04-04,5905,5779,6012,5779,184007
2005-04-06,5721,5663,5867,5663,251681
2005-04-07,5731,5527,5750,5450,207179
2005-04-08,5576,5624,5634,5527,168947
2005-04-11,5692,5721,5915,5653,322399
2005-04-12,5673,5712,5896,5653,218298
2005-04-13,5721,5624,5867,5624,274989
2005-04-14,5585,5673,5915,5527,459670
2005-04-15,5682,5653,5847,5624,211477
2005-04-18,5566,5130,5566,4897,285516
2005-04-19,4926,5139,5333,4926,224433
2005-04-20,5139,5227,5605,5139,504229
2005-04-21,5236,5120,5236,4994,188495
2005-04-22,5246,4994,5295,4994,208825
2005-04-25,4878,4984,5198,4878,199024
2005-04-26,5013,5217,5217,5013,333852
2005-04-27,5120,5265,5430,5091,408050
2005-04-28,5275,4897,5304,4858,206702
2005-04-29,4776,4708,4965,4693,359254
2005-05-02,4752,4524,4849,4524,208716
2005-05-03,4538,4475,4674,4412,334441
2005-05-04,4441,4393,4558,4354,432267
2005-05-06,4402,4383,4461,4378,214066
2005-05-09,4383,4383,4456,4344,181378
2005-05-10,4427,4480,4558,4427,211735
2005-05-11,4514,4325,4514,4276,162740
2005-05-12,4296,4325,4461,4267,204402
2005-05-13,4276,4412,4490,4242,244895
2005-05-16,4402,4480,4577,4402,270542
2005-05-17,4499,4509,4761,4499,289811
2005-05-18,4558,4955,5169,4558,760691
2005-05-19,5042,5023,5324,4965,459592
2005-05-20,5072,4897,5139,4897,301550
2005-05-23,4984,4878,4984,4844,141615
2005-05-24,4926,5333,5556,4916,878769
2005-05-25,5333,6129,6129,5236,855290
2005-05-26,6255,7040,7040,6255,1157431
2005-05-27,7709,7273,7855,7156,2307388
2005-05-30,7457,7273,7806,6836,2170997
2005-05-31,7525,7961,8359,7467,3811488
2005-06-01,8068,7952,8223,7661,1100086
2005-06-02,8000,7467,8049,7341,1118043
2005-06-03,7379,8388,8485,7292,3237850
2005-06-07,8145,8194,8815,7961,2236594
2005-06-08,8242,8446,8873,8058,2984170
2005-06-09,8543,7952,8873,7952,1697980
2005-06-10,7903,7321,8078,7118,976263
2005-06-13,7321,7176,7564,7030,708276
2005-06-14,7234,7108,7554,7079,1040143
2005-06-15,6885,7350,7350,6885,777606
2005-06-16,7476,7195,7699,7176,590340
2005-06-17,7185,7137,7321,7098,422709
2005-06-20,7244,7011,7341,7001,533615
2005-06-21,6914,6846,7059,6594,593627
2005-06-22,6846,6924,7108,6788,494368
2005-06-23,6885,7467,7496,6885,967456
2005-06-24,7321,7273,7399,7176,443616
2005-06-27,7321,7515,7952,7321,930645
2005-06-28,7476,7438,7845,7389,678642
2005-06-29,7719,8097,8495,7544,3259299
2005-06-30,7903,7922,8572,7806,1748384
2005-07-01,7855,7884,8049,7758,600503
2005-07-04,7864,7554,8019,7544,623765
2005-07-05,7544,7418,7661,7215,717978
2005-07-06,7564,7321,7564,7292,293422
2005-07-07,7224,7467,7806,7224,1034025
2005-07-08,7467,7166,7622,7059,450960
2005-07-11,7127,7137,7360,7089,364591
2005-07-12,7089,7030,7273,7030,314829
2005-07-13,7030,7011,7156,6992,277748
2005-07-14,7011,7292,7312,6885,484433
2005-07-15,7292,7554,7777,7292,841243
2005-07-18,7913,8242,8582,7913,1629919
2005-07-19,8242,8126,8281,7884,618746
2005-07-20,8242,7816,8301,7554,539873
2005-07-21,7796,7855,8233,7632,748709
2005-07-22,7855,8436,8582,7855,1471421
2005-07-25,8669,8669,9038,8339,1916114
2005-07-26,8950,9939,9939,8485,3642632
2005-07-27,11345,10376,11394,9939,5156041
2005-07-28,10376,10473,11006,9939,2992303
2005-07-29,10715,10376,11249,10133,2678837
2005-08-01,10230,10570,10570,9842,1405670
2005-08-02,10570,10473,10909,10279,1235787
2005-08-03,10473,9406,10521,9212,1826290
2005-08-04,9416,9193,9649,9028,1189608
2005-08-05,8950,8892,9329,8882,797226
2005-08-08,8727,9067,9125,8727,607052
2005-08-09,9261,9552,10036,9232,1816571
2005-08-10,9794,9309,9891,9232,835805
2005-08-11,9329,9028,9387,8999,548058
2005-08-12,9115,9018,9299,8960,554386
2005-08-16,9028,9503,9503,8999,667969
2005-08-17,9503,9697,9842,9154,1077930
2005-08-18,9891,9028,9988,9028,1301601
2005-08-19,9076,9076,9212,8853,379550
2005-08-22,9028,9067,9193,8970,394037
2005-08-23,9212,9115,9571,9105,882190
2005-08-24,9018,8562,9076,8562,758652
2005-08-25,8562,8436,8679,8378,351168
2005-08-26,8339,8262,8679,8262,400841
2005-08-29,8049,8242,8621,8039,614003
2005-08-30,8514,8892,9057,8436,1807121
2005-08-31,8747,8582,8824,8465,574213
2005-09-01,8747,8727,8834,8601,561720
2005-09-02,8737,9018,9086,8621,758299
2005-09-05,9115,9193,9455,8902,1373890
2005-09-06,9261,9115,9290,9076,553315
2005-09-07,9261,9173,9435,9115,823700
2005-09-08,9261,9348,9445,9164,661042
2005-09-09,9406,9348,9590,9319,638723
2005-09-12,9406,8999,9425,8979,655927
2005-09-13,8970,8824,9358,8679,1248836
2005-09-14,8824,8834,9047,8805,408236
2005-09-15,8824,8659,8941,8640,389703
2005-09-16,8582,9154,9396,8582,1048624
2005-09-20,9358,9367,9387,9125,529109
2005-09-21,9600,9532,10182,9503,1622184
2005-09-22,9474,9745,9794,9329,683114
2005-09-23,9988,9745,10279,9552,2065619
2005-09-26,9794,9794,10085,9639,863644
2005-09-27,9891,9687,10327,9668,1475218
2005-09-28,9697,10618,10764,9697,3458475
2005-09-29,10861,10764,10861,10473,1191109
2005-09-30,10667,10473,10764,10473,591886
2005-10-04,10376,12024,12024,10376,2740170
2005-10-05,12073,12655,13818,11879,3536433
2005-10-06,12703,13576,14061,12412,2786517
2005-10-07,13867,13527,14497,13382,1597405
2005-10-10,13721,15515,15515,13673,2128956
2005-10-11,16000,15370,16727,15030,2067530
2005-10-12,15467,13915,15709,13721,1515625
2005-10-13,13915,14400,14691,13624,1222017
2005-10-14,14255,14109,14449,13479,1310509
2005-10-17,13818,13770,14449,13333,968046
2005-10-18,13770,14739,14885,13576,1376969
2005-10-19,14497,13770,14546,13673,611965
2005-10-20,14158,12897,14255,12849,771547
2005-10-21,12606,13188,13527,12315,770745
2005-10-24,13139,13673,14109,12994,730200
2005-10-25,14158,14836,15515,14109,1796942
2005-10-26,14933,14449,14982,14012,767571
2005-10-27,14546,14303,15127,14206,955571
2005-10-28,13673,14303,14691,13673,901940
2005-10-31,14739,14836,15418,14642,972458
2005-11-01,15079,14642,15467,14642,1052858
2005-11-02,14642,14594,14836,14109,834853
2005-11-03,15079,14642,15612,14642,1185218
2005-11-04,14739,14691,14933,14352,483185
2005-11-07,15030,15127,15855,14836,1640404
2005-11-08,14933,14933,15176,14691,748676
2005-11-09,15224,14836,15612,14788,1015071
2005-11-10,14836,15758,15903,14836,1421691
2005-11-11,16146,16000,16388,15758,1198126
2005-11-14,16097,17600,18133,16049,2372630
2005-11-15,17746,17697,17988,16921,947081
2005-11-16,17649,17018,18618,17018,1078617
2005-11-17,17067,16485,17600,16388,893746
2005-11-18,17018,17406,17600,16776,1155325
2005-11-21,17649,16485,17891,16291,906410
2005-11-22,16630,15903,16679,15709,754600
2005-11-23,16097,16291,16630,15903,685133
2005-11-24,16291,16824,16824,16291,667577
2005-11-25,17067,16291,17164,16146,524540
2005-11-28,16388,16000,16727,16000,666623
2005-11-29,15806,14691,16097,14400,1515765
2005-11-30,14691,15127,15176,14449,1146488
2005-12-01,14933,14982,15127,14739,533062
2005-12-02,15418,15079,15758,15079,790323
2005-12-05,15030,15273,15370,14642,649081
2005-12-06,15321,16485,16776,15321,1877010
2005-12-07,16533,16242,16824,15709,1066696
2005-12-08,16000,16000,16533,15273,577803
2005-12-09,16242,16533,17261,16194,1367931
2005-12-12,16921,16388,17309,16388,726726
2005-12-13,16485,16388,16582,15418,694014
2005-12-14,16388,16485,17067,16049,616487
2005-12-15,16485,16776,17067,16436,971572
2005-12-16,16049,16291,16339,15515,642131
2005-12-19,15903,17212,17261,15903,930445
2005-12-20,17115,17164,17891,16824,1163167
2005-12-21,17018,16970,17164,16339,799634
2005-12-22,17018,15855,17067,15855,646926
2005-12-23,15612,15709,15952,15176,501501
2005-12-26,15467,15661,16049,15467,341904
2005-12-27,15564,15224,15758,14885,588635
2005-12-28,14933,14885,15467,14885,249536
2005-12-29,14933,15176,15709,14933,510760
2006-01-02,15321,15855,15855,15176,784512
2006-01-03,15903,15418,15952,15079,516976
2006-01-04,15709,15855,16049,15370,789567
2006-01-05,16097,18230,18230,16097,2905020
2006-01-06,19346,17746,19879,17552,1897500
2006-01-09,18230,18909,19539,17939,1982563
2006-01-10,18861,17794,18861,17503,950970
2006-01-11,17649,17018,18036,16824,665239
2006-01-12,17067,17067,17649,16824,893328
2006-01-13,16679,17406,17552,16679,533765
2006-01-16,17697,17649,17794,17212,603558
2006-01-17,17697,16485,18521,16485,1149282
2006-01-18,16291,15806,16291,14933,923888
2006-01-19,15564,15127,15903,14933,572113
2006-01-20,15127,13285,15564,12945,671875
2006-01-23,12364,11297,13091,11297,595413
2006-01-24,11636,12073,12267,10764,916490
2006-01-25,12315,13867,13867,12218,906151
2006-01-26,14158,13915,14352,13527,456217
2006-01-27,14546,14206,14546,13964,363193
2006-01-31,14206,14012,14788,13818,369976
2006-02-01,13673,13382,14691,13042,695157
2006-02-02,14061,12945,14061,12752,451368
2006-02-03,12606,11636,12752,11491,928107
2006-02-06,11539,12170,12267,11442,685774
2006-02-07,12267,12703,13673,12267,1123508
2006-02-08,12897,13091,13673,12849,1942543
2006-02-09,13479,13091,13479,12897,463862
2006-02-10,13188,14255,14836,13188,2130559
2006-02-13,14449,14352,15079,14109,876063
2006-02-14,14255,14158,14642,14109,439062
2006-02-15,14400,12945,14449,12897,817556
2006-02-16,12945,13285,14061,12364,1814872
2006-02-17,13527,12897,13576,12703,457327
2006-02-20,12800,13042,13188,12703,345866
2006-02-21,13139,13382,13527,12994,901575
2006-02-22,13333,14061,14061,13236,850601
2006-02-23,14206,14400,14449,14012,741675
2006-02-24,14449,14158,14739,14158,697520
2006-02-27,14449,14691,14739,14303,471578
2006-02-28,14739,13624,14788,13091,762751
2006-03-02,13382,12849,13576,12655,688112
2006-03-03,12703,12461,12800,12267,523779
2006-03-06,12364,12655,12897,12364,346959
2006-03-07,12461,12412,13091,12218,773387
2006-03-08,12412,12606,12800,12218,293160
2006-03-09,12655,13867,14206,12655,1708791
2006-03-10,13915,13673,13964,13333,468472
2006-03-13,13964,13673,14206,13527,434581
2006-03-14,13770,13188,13818,12897,638822
2006-03-15,13333,12800,13382,12800,345527
2006-03-16,13000,12900,13250,12800,286381
2006-03-17,12900,13200,13400,12700,256448
2006-03-20,13000,12900,13300,12900,149011
2006-03-21,12850,13250,13300,12850,221513
2006-03-22,13250,12950,13300,12900,241376
2006-03-23,13150,13250,13550,12850,412563
2006-03-24,13200,13200,13350,13000,202241
2006-03-27,13500,13800,13900,13150,625099
2006-03-28,13550,13800,14300,13450,603302
2006-03-29,13850,14100,14200,13700,382587
2006-03-30,14150,14100,14500,13850,680854
2006-03-31,14250,15000,15000,14250,985756
2006-04-03,15400,15150,15550,14700,1225959
2006-04-04,15200,14900,15200,14600,439773
2006-04-05,14900,14250,15150,14250,480988
2006-04-06,14350,15800,16300,14350,1447115
2006-04-07,16050,15650,16050,15350,657525
2006-04-10,15600,16250,16300,15350,958730
2006-04-11,16250,15400,16300,15350,620351
2006-04-12,15150,14700,15250,14700,442687
2006-04-13,14800,14700,15150,14600,332521
2006-04-14,15050,14850,15200,14850,386686
2006-04-17,15050,15250,15600,15050,428201
2006-04-18,15100,15400,15500,14700,338349
2006-04-19,15700,15850,15850,15250,628008
2006-04-20,15750,15100,15900,15050,328400
2006-04-21,15200,14700,15350,14700,332179
2006-04-24,15000,15600,15850,14950,866256
2006-04-25,15850,13650,16150,13300,2321723
2006-04-26,13800,13700,14050,13200,593893
2006-04-27,13600,13700,14200,13300,878294
2006-04-28,13500,12900,13700,12850,818074
2006-05-02,12600,12500,13050,12500,388905
2006-05-03,12500,12000,12700,11900,591625
2006-05-04,11700,11250,11800,10750,1139582
2006-05-08,11500,11200,11600,11150,363560
2006-05-09,11200,12200,12700,11200,751315
2006-05-10,12400,12550,12750,12300,974835
2006-05-11,12600,12450,12750,12350,260028
2006-05-12,12250,12000,12300,11900,226934
2006-05-15,11800,11600,11900,11400,226048
2006-05-16,11800,11350,11850,11300,214435
2006-05-17,11350,11750,11750,11250,175398
2006-05-18,11100,11100,11250,11000,178608
2006-05-19,10900,11400,11600,10800,266828
2006-05-22,11450,10500,11600,10400,359616
2006-05-23,10200,10300,10350,9950,253264
2006-05-24,10200,9730,10650,9650,653876
2006-05-25,9890,9010,9890,9010,278912
2006-05-26,9330,9180,9480,9130,366134
2006-05-29,9280,8720,9300,8640,930485
2006-05-30,8750,9000,9040,8720,632640
2006-06-01,9100,8650,9470,8620,566382
2006-06-02,8800,8500,8970,8030,301900
2006-06-05,8500,8170,8740,8170,214793
2006-06-07,7980,7460,8000,7460,322348
2006-06-08,7350,7650,7830,7230,314947
2006-06-09,7850,8050,8140,7850,278513
2006-06-12,7910,8180,8210,7870,176330
2006-06-13,7940,8000,8000,7800,140357
2006-06-14,7900,8260,8280,7890,115510
2006-06-15,8410,8420,8600,8330,170707
2006-06-16,8700,9550,9650,8610,814708
2006-06-19,9600,9080,9600,9010,242006
2006-06-20,8800,8250,8850,8250,251483
2006-06-21,8210,8400,8500,8010,170520
2006-06-22,8660,8320,8740,8260,139341
2006-06-23,8150,8060,8280,7890,129935
2006-06-26,8050,8100,8200,8050,111212
2006-06-27,8300,8820,9140,8250,648945
2006-06-28,8570,8800,8820,8450,196600
2006-06-29,9090,8800,9160,8800,291719
2006-06-30,9150,9170,9450,8910,357480
2006-07-03,9300,9400,9500,9050,260641
2006-07-04,9610,9080,9620,8950,389360
2006-07-05,8600,8600,8890,8580,270947
2006-07-06,8630,8380,8760,8280,222122
2006-07-07,8410,8300,8600,8200,319832
2006-07-10,8150,8280,8290,8060,372843
2006-07-11,8320,8550,8560,8210,342268
2006-07-12,8700,8430,8700,8370,295474
2006-07-13,8270,8280,8370,8200,197762
2006-07-14,8100,7900,8100,7720,268642
2006-07-18,7790,7330,7790,7330,239111
2006-07-19,7350,7250,7500,7200,146841
2006-07-20,7490,7310,7540,7310,202327
2006-07-21,7180,7120,7180,7050,170149
2006-07-24,7050,6950,7100,6850,195496
2006-07-25,7130,6600,7140,6550,464544
2006-07-26,6560,6200,6650,6020,651651
2006-07-27,6240,6220,6390,6200,366567
2006-07-28,6310,6680,7130,6230,1013151
2006-07-31,6830,6650,6880,6540,338413
2006-08-01,6650,6890,6920,6600,450674
2006-08-02,6890,6870,7070,6740,239970
2006-08-03,6920,6570,7030,6570,368502
2006-08-04,6570,6420,6800,6270,875609
2006-08-07,6350,6160,6400,5900,459659
2006-08-08,6100,6160,6380,6050,504803
2006-08-09,6100,6640,6870,6100,1041550
2006-08-10,6640,6970,7350,6450,1600406
2006-08-11,7010,6530,7060,6520,499115
2006-08-14,6400,6300,6530,6160,303646
2006-08-16,6400,6360,6490,6320,214845
2006-08-17,6410,6550,6710,6400,296067
2006-08-18,6610,6700,6760,6550,284388
2006-08-21,6800,7700,7700,6800,3223931
2006-08-22,7700,7250,7820,7180,1602396
2006-08-23,7340,7550,7820,7300,1317833
2006-08-24,7580,7900,8030,7300,1013519
2006-08-25,8040,7850,8150,7780,891311
2006-08-28,7950,7740,8070,7700,446885
2006-08-29,7760,7700,8030,7700,680734
2006-08-30,7740,7710,7920,7670,321370
2006-08-31,7780,8090,8140,7780,917634
2006-09-01,8210,8010,8290,7990,474075
2006-09-04,8060,8200,8340,8060,598334
2006-09-05,8300,8050,8310,8050,357952
2006-09-06,8120,7860,8290,7820,552725
2006-09-07,7880,8010,8050,7830,296375
2006-09-08,8040,8530,8680,8010,1194818
2006-09-11,8660,8250,8660,8250,433854
2006-09-12,8300,7920,8370,7920,362347
2006-09-13,8030,8030,8160,7970,296525
2006-09-14,8060,8220,8330,8060,292168
2006-09-15,8240,8230,8330,8050,270739
2006-09-18,8350,8300,8440,8170,323859
2006-09-19,8320,8250,8440,8240,230765
2006-09-20,8290,8500,8650,8250,749371
2006-09-21,8600,8260,8690,8170,345587
2006-09-22,8150,8000,8150,7930,366943
2006-09-25,7910,7940,8070,7900,176112
2006-09-26,8050,7710,8100,7710,218683
2006-09-27,7740,7580,7900,7560,201362
2006-09-28,7600,7620,7720,7600,172857
2006-09-29,7690,7690,7780,7620,170384
2006-10-02,7610,7520,7700,7510,189009
2006-10-04,7420,7250,7480,7200,252586
2006-10-09,7210,6220,7390,6180,281405
2006-10-10,6300,6670,6730,6300,281744
2006-10-11,6570,6600,6780,6470,346353
2006-10-12,6620,6730,6820,6600,377349
2006-10-13,6850,6700,6850,6700,318294
2006-10-16,6750,6810,6970,6740,248875
2006-10-17,6850,6940,7270,6600,624105
2006-10-18,6900,7070,7170,6800,332987
2006-10-19,7150,6700,7200,6640,592250
2006-10-20,6750,6660,6800,6660,239561
2006-10-23,6700,6770,6850,6690,284625
2006-10-24,6860,6810,6870,6700,215629
2006-10-25,6880,7280,7450,6830,804980
2006-10-26,7350,7530,7610,7350,485934
2006-10-27,7600,7540,7680,7480,285202
2006-10-30,7600,7720,7750,7500,345141
2006-10-31,7660,7600,8100,7540,1030069
2006-11-01,7760,7620,7870,7620,215040
2006-11-02,7530,7700,7740,7530,195010
2006-11-03,7670,7920,8060,7670,293369
2006-11-06,7900,8050,8070,7800,191473
2006-11-07,8190,7960,8220,7930,209044
2006-11-08,8050,8100,8110,7960,192495
2006-11-09,8110,8190,8290,8050,174267
2006-11-10,8200,8350,8380,8130,169690
2006-11-13,8440,8300,8440,8270,153168
2006-11-14,8250,8280,8410,8240,236913
2006-11-15,8300,8110,8390,8100,220154
2006-11-16,8150,8950,9270,8150,1002436
2006-11-17,9050,8940,9110,8700,377800
2006-11-20,9000,9110,9690,8800,936722
2006-11-21,9000,9260,9320,8860,427264
2006-11-22,9400,9390,9630,9160,667793
2006-11-23,9390,9250,9490,9220,263390
2006-11-24,9200,9040,9330,9020,246097
2006-11-27,9040,9010,9180,8970,170795
2006-11-28,8860,8800,9000,8750,275619
2006-11-29,8486,8544,8678,8486,270445
2006-11-30,8592,8429,8688,8400,270677
2006-12-01,8400,8151,8496,8064,302035
2006-12-04,8151,8342,8429,8141,193394
2006-12-05,8371,8496,8822,8333,663956
2006-12-06,8630,8294,8659,8199,252502
2006-12-07,8438,8294,8438,8160,157895
2006-12-08,8199,8122,8285,8026,213909
2006-12-11,8007,7988,8218,7988,128985
2006-12-12,7968,7863,8122,7853,109178
2006-12-13,7853,7959,7988,7796,108291
2006-12-14,7940,8275,8582,7940,604996
2006-12-15,8275,8352,8362,8160,158383
2006-12-18,8438,8247,8438,8247,148568
2006-12-19,8429,9484,9484,8381,1738389
2006-12-20,9829,9090,10021,8870,2525730
2006-12-21,9253,9110,9282,8870,837142
2006-12-22,9071,8486,9148,8457,757050
2006-12-26,8486,8103,8534,8016,515442
2006-12-27,8199,8036,8362,8036,309482
2006-12-28,8199,9234,9234,8199,2227950
2007-01-02,9129,8573,9205,8333,1103956
2007-01-03,8707,8534,8774,8419,503804
2007-01-04,8505,8304,8611,8275,376338
2007-01-05,8314,8486,8515,8045,408218
2007-01-08,8515,8601,8601,8400,265970
2007-01-09,8640,8630,9330,8630,1046591
2007-01-10,8630,8448,8649,8294,266579
2007-01-11,8544,8371,8755,8352,326564
2007-01-12,8390,8486,8582,8342,212276
2007-01-15,8496,8582,8678,8457,424532
2007-01-16,8601,8247,8860,8218,564899
2007-01-17,8247,8055,8323,7863,308659
2007-01-18,7988,7930,8151,7930,177687
2007-01-19,7796,7671,7815,7403,259571
2007-01-22,7585,7604,7719,7537,135772
2007-01-23,7479,7384,7623,7326,156217
2007-01-24,7403,7729,7729,7403,132088
2007-01-25,7911,7652,8026,7652,123838
2007-01-26,7479,7479,7604,7403,114948
2007-01-29,7479,7259,7566,7259,159331
2007-01-30,7249,7479,7479,7249,149560
