Date,Open,Close,High,Low,Volume
2019-11-05,30395,30175,30395,29935,1796
2019-11-06,30170,30125,30350,29800,1259
2019-11-07,30190,30470,30500,30190,1447
2019-11-08,30770,30760,30780,30490,1408
2019-11-11,30590,30380,30590,30010,577
2019-11-12,30380,30315,30480,30280,1039
2019-11-13,30095,30065,30095,29870,580
2019-11-14,30060,29940,30060,29940,1015
2019-11-15,29945,29945,30035,29935,96
2019-11-18,30200,30225,30225,30010,1861
2019-11-19,29900,29935,29975,29605,1279
2019-11-20,30100,29795,30200,29790,3256
2019-11-21,29795,29845,30000,29795,280
2019-11-22,30005,30195,30195,30000,311
2019-11-25,30005,30335,30335,30005,910
2019-11-26,30400,30350,30400,29960,1954
2019-11-27,30185,30035,30185,29940,672
2019-11-28,30040,29925,30040,29910,413
2019-11-29,29915,29720,29990,29710,168
2019-12-02,29410,29560,29720,29410,959
2019-12-03,29560,29745,29855,29560,369
2019-12-04,29745,29530,29745,29500,690
2019-12-05,29530,29900,29900,29530,2928
2019-12-06,29900,29900,29935,29775,52
2019-12-09,29950,30310,30310,29950,1089
2019-12-10,30500,30545,30555,30310,402
2019-12-11,30195,30535,30585,30195,469
2019-12-12,30535,30775,30800,30535,1519
2019-12-13,30790,30900,30900,30705,1784
2019-12-16,30900,31050,31050,30900,1056
2019-12-17,31050,31020,31210,30730,1166
2019-12-18,31130,31145,31145,30905,1838
2019-12-19,31145,31100,31250,30925,746
2019-12-20,31100,31165,31180,31035,1735
2019-12-23,31025,31130,31285,31025,901
2019-12-24,31130,31530,31550,31130,1110
2019-12-26,31270,31590,31650,31270,120
2019-12-27,31590,31540,31590,31305,475
2019-12-30,31590,31815,31850,31545,1215
