Date,Open,Close,High,Low,Volume
2019-05-23,9785,9700,9785,9660,1072
2019-05-24,9665,9620,9695,9600,65225
2019-05-27,9645,9610,9740,9550,75910
2019-05-28,9690,9805,9805,9675,22903
2019-05-29,9725,9690,9735,9665,30307
2019-05-30,9725,9740,9740,9575,17704
2019-05-31,9695,9670,9705,9625,120266
2019-06-03,9600,9775,9775,9565,122175
2019-06-04,9820,9820,9860,9785,18940
2019-06-05,9885,9885,9885,9885,0
2019-06-07,9890,9945,9945,9890,625
2019-06-10,10030,10085,10085,9995,150
2019-06-11,10085,10190,10195,10085,4877
2019-06-12,10165,10120,10180,10120,734
2019-06-13,10100,10080,10100,10060,22
2019-06-14,10120,10155,10200,10120,4810
2019-06-17,10170,10170,10200,10120,6024
2019-06-18,10220,10220,10250,10195,7818
2019-06-19,10285,10250,10285,10225,3216
2019-06-20,10235,10330,10330,10235,229
2019-06-21,10305,10215,10305,10215,55475
2019-06-24,10220,10145,10220,10115,115241
2019-06-25,10160,10145,10230,10140,15975
2019-06-26,10045,10095,10115,10045,15409
2019-06-27,10075,10130,10135,10075,15349
2019-06-28,10070,10100,10100,9980,112624
2019-07-01,10125,9990,10125,9945,111324
2019-07-02,9990,9980,10000,9965,1506
2019-07-03,9975,9845,9975,9815,265
2019-07-04,9845,9930,9930,9810,266
2019-07-05,9870,9865,9875,9810,3282
2019-07-08,9820,9585,9820,9585,401
2019-07-09,9625,9520,9635,9500,6169
2019-07-10,9490,9485,9495,9425,2375
2019-07-11,9550,9615,9615,9540,256
2019-07-12,9615,9615,9640,9570,3068
2019-07-15,9525,9545,9545,9465,18101
2019-07-16,9550,9585,9610,9525,18294
2019-07-17,9530,9475,9530,9410,19665
2019-07-18,9475,9515,9535,9475,11389
2019-07-19,9470,9545,9565,9460,6713
2019-07-22,9510,9500,9510,9475,4829
2019-07-23,9535,9585,9620,9515,12570
2019-07-24,9470,9490,9580,9470,385
2019-07-25,9415,9350,9415,9285,1389
2019-07-26,9320,9325,9325,9275,96
2019-07-29,9260,9100,9260,9100,1793
2019-07-30,9140,9220,9240,9130,1516
2019-07-31,9185,9240,9255,9135,180762
2019-08-01,9115,9120,9210,9085,114561
2019-08-02,9055,9135,9210,9055,18218
2019-08-05,9050,8790,9050,8780,627
2019-08-06,8455,8640,8775,8455,761
2019-08-07,8640,8720,8725,8640,37
2019-08-08,8790,8875,8910,8790,20187
2019-08-09,8945,8875,8945,8850,526
2019-08-12,8845,8845,8845,8845,5334
2019-08-13,8805,8830,8840,8805,28
2019-08-14,8830,8830,8830,8830,0
2019-08-16,8700,8645,8700,8645,15410
2019-08-19,8750,8765,8790,8750,30711
2019-08-20,8840,8905,8910,8840,15926
2019-08-21,8945,8975,9000,8945,30
2019-08-22,9000,8905,9000,8895,371
2019-08-23,8900,8900,8900,8900,0
2019-08-26,8770,8660,8770,8660,37
2019-08-27,8720,8685,8730,8685,349
2019-08-28,8740,8800,8805,8740,83
2019-08-29,8765,8765,8765,8765,398
2019-08-30,8865,8865,8885,8840,138
2019-09-02,8865,8915,8925,8825,46033
2019-09-03,8910,8830,8920,8830,58
2019-09-04,8875,8960,8960,8855,195
2019-09-05,9020,9015,9030,8960,194
2019-09-06,9015,8960,9015,8955,45965
2019-09-09,8985,8875,8985,8860,9654
2019-09-10,8970,9010,9010,8970,66
2019-09-11,9015,9010,9030,8975,3878
2019-09-16,9095,9120,9120,9095,122
2019-09-17,9115,9120,9145,9115,9
2019-09-18,9150,9170,9195,9150,17
2019-09-19,9185,9150,9215,9130,10135
2019-09-20,9175,9195,9195,9170,7853
2019-09-23,9195,9215,9215,9195,4
2019-09-24,9175,9170,9190,9145,525
2019-09-25,9120,9040,9160,9040,70
2019-09-26,9100,9035,9100,9035,73
2019-09-27,9015,9005,9015,8995,16
2019-09-30,8980,9030,9035,8915,56372
2019-10-01,9080,9105,9115,9065,43946
2019-10-02,9055,8975,9055,8975,19208
2019-10-04,8925,8900,8935,8890,42
2019-10-07,8940,8875,8940,8870,139
2019-10-08,8960,8995,8995,8920,138
2019-10-10,8945,8895,8945,8895,13
2019-10-11,8965,8970,8985,8955,3661
2019-10-14,9035,9025,9095,9025,208
2019-10-15,9060,9085,9130,9050,246
2019-10-16,9195,9175,9200,9150,20
2019-10-17,9215,9190,9215,9160,156
2019-10-18,9205,9230,9290,9205,350
2019-10-21,9275,9295,9295,9240,1108
2019-10-22,9350,9390,9390,9325,63
2019-10-23,9460,9285,9460,9275,63
2019-10-24,9285,9380,9380,9285,4
2019-10-25,9390,9330,9395,9330,657
2019-10-28,9425,9335,9425,9315,2385
2019-10-29,9375,9340,9385,9330,6646
2019-10-30,9295,9225,9295,9225,5215
2019-10-31,9290,9290,9320,9275,139
2019-11-01,9305,9265,9305,9250,115
2019-11-04,9365,9390,9395,9365,187
2019-11-05,9410,9400,9410,9365,11
2019-11-06,9420,9410,9425,9410,42
2019-11-07,9410,9410,9410,9410,19433
2019-11-08,9420,9420,9420,9420,13355
2019-11-11,9395,9395,9395,9395,1
2019-11-12,9475,9475,9475,9440,1940
2019-11-13,9490,9470,9490,9450,21
2019-11-14,9450,9400,9450,9375,821
2019-11-15,9485,9505,9505,9485,26
2019-11-18,9520,9485,9520,9480,7770
2019-11-19,9435,9450,9450,9435,2
2019-11-20,9435,9310,9435,9290,32071
2019-11-21,9315,9180,9315,9150,423
2019-11-22,9295,9195,9295,9170,2844
2019-11-25,9300,9300,9300,9300,0
2019-11-26,9380,9385,9385,9375,19942
2019-11-27,9310,9305,9310,9290,5235
2019-11-28,9315,9265,9315,9265,2482
2019-11-29,9260,9175,9260,9145,17
2019-12-02,9165,9145,9175,9145,20
2019-12-03,9110,9080,9110,9025,80
2019-12-04,9125,9025,9125,8995,37
2019-12-05,9110,9040,9110,9040,2
2019-12-06,9150,9150,9150,9150,1
2019-12-09,9170,9165,9170,9165,22
2019-12-10,9165,9165,9170,9155,2430
2019-12-11,9210,9250,9250,9200,592
2019-12-12,9325,9325,9325,9325,0
2019-12-13,9390,9380,9390,9380,3
2019-12-16,9425,9385,9425,9385,1213
2019-12-17,9420,9420,9420,9420,10
2019-12-18,9430,9450,9450,9410,41
2019-12-19,9340,9440,9440,9340,31
2019-12-20,9480,9530,9530,9450,200
2019-12-23,9560,9470,9560,9470,87
2019-12-24,9460,9490,9490,9450,373
2019-12-26,9515,9590,9590,9505,71
2019-12-27,9725,9715,9760,9700,1044
2019-12-30,9740,9870,9870,9740,1064
