Date,Open,Close,High,Low,Volume
2017-10-31,49700,49050,49800,48450,192751
2017-11-01,49100,49200,49500,48800,205547
2017-11-02,49600,49750,50800,49600,238575
2017-11-03,50000,49500,50600,49050,151249
2017-11-06,49650,49100,49750,48600,175487
2017-11-07,48950,49200,50000,48750,125244
2017-11-08,48650,48200,48750,48000,214639
2017-11-09,48200,48350,48750,48050,113036
2017-11-10,48650,47600,48650,47400,183524
2017-11-13,47300,46700,48000,46700,166075
2017-11-14,46850,47000,48000,46850,121590
2017-11-15,47050,46000,47200,45600,186862
2017-11-16,45650,45900,46350,45100,175187
2017-11-17,46000,45700,46450,45350,135056
2017-11-20,45450,44850,45600,44850,146798
2017-11-21,45200,44200,45250,43800,251747
2017-11-22,44500,43800,45200,43700,190415
2017-11-23,44400,46300,46650,44350,313052
2017-11-24,46700,45500,46750,45400,180773
2017-11-27,45900,46300,47100,44900,312368
2017-11-28,46150,46150,47450,45650,265257
2017-11-29,46550,45150,46600,45100,253764
2017-11-30,45550,44950,46850,44950,272652
2017-12-01,45350,44550,45650,44400,180135
2017-12-04,44650,45450,45650,44550,124529
2017-12-05,45600,45850,46000,45050,145757
2017-12-06,45400,44000,45600,44000,328859
2017-12-07,44000,43050,44650,43050,166100
2017-12-08,43000,42100,43550,41800,227602
2017-12-11,41900,42650,42850,41900,129189
2017-12-12,42400,42900,43350,42400,120925
2017-12-13,42900,43100,43700,42500,160208
2017-12-14,43200,42150,43600,42150,166038
2017-12-15,42400,44450,44550,42400,247838
2017-12-18,44600,43750,44700,43250,231189
2017-12-19,43750,44300,45100,43750,216093
2017-12-20,45100,46000,47150,44800,500948
2017-12-21,46750,46200,47250,45900,343463
2017-12-22,46300,46250,46750,45700,153483
2017-12-26,46750,46500,47600,46450,196280
2017-12-27,46500,46600,47250,46200,137577
2017-12-28,47300,47500,48200,46850,236533
2018-01-02,48200,49600,50000,48200,380617
2018-01-03,49600,49650,49950,48500,201946
2018-01-04,49550,47800,49700,47800,181872
2018-01-05,48000,50300,50700,48000,343905
2018-01-08,50500,50100,50500,48950,130799
2018-01-09,50000,51400,52700,49750,286608
2018-01-10,51800,50800,51800,50600,144610
2018-01-11,51500,49600,51600,48600,296768
2018-01-12,49600,50700,50900,48950,200010
2018-01-15,51900,52200,52500,51400,217646
2018-01-16,51900,50900,52800,50600,228171
2018-01-17,50900,49200,50900,48800,259716
2018-01-18,49300,49350,50800,49200,173768
2018-01-19,49100,50900,51200,48200,242488
2018-01-22,50300,50200,50500,49550,118751
2018-01-23,50300,51000,51400,49850,135459
2018-01-24,50400,49700,50800,49550,229750
2018-01-25,50300,51400,51600,50300,270618
2018-01-26,51400,51000,51700,50600,158560
2018-01-29,51400,51800,52000,50900,169056
2018-01-30,52000,51800,52900,51400,173655
2018-01-31,51000,50300,51200,49450,201474
2018-02-01,50600,50000,50700,49600,175540
2018-02-02,47800,45750,47800,45300,825237
2018-02-05,45200,44050,45200,43550,401780
2018-02-06,42350,43850,44000,42250,288891
2018-02-07,44550,43000,44600,43000,164328
2018-02-08,42600,43600,43600,42550,185414
2018-02-09,42500,42700,43000,42000,228369
2018-02-12,42750,42300,42750,42050,140470
2018-02-13,42600,42300,42800,41900,129402
2018-02-14,42550,42300,42600,41700,183143
2018-02-19,43150,44600,44850,43100,252675
2018-02-20,44650,44500,44700,43700,91179
2018-02-21,44450,44200,44500,43750,75480
2018-02-22,43950,43500,44200,43100,81101
2018-02-23,43800,44000,44150,43550,102250
2018-02-26,44500,44500,45300,44050,100997
2018-02-27,44450,44200,44850,44100,90216
2018-02-28,43600,43050,43950,43050,93688
2018-03-02,42500,42200,42900,42150,104887
2018-03-05,42200,40350,42400,40300,233532
2018-03-06,40900,41200,41950,40700,159432
2018-03-07,41200,40400,41350,40400,175544
2018-03-08,40400,41600,41600,40400,105464
2018-03-09,41500,41200,41800,40500,158377
2018-03-12,41500,41450,41850,41050,140539
2018-03-13,41400,41400,41550,40900,85122
2018-03-14,40950,40800,41000,40500,141301
2018-03-15,40900,41900,42200,40900,123532
2018-03-16,41750,41300,41850,41200,76421
2018-03-19,41800,41500,42050,41300,66540
2018-03-20,41100,40800,41250,40600,76080
2018-03-21,40500,40150,40700,39500,191805
2018-03-22,40100,40000,40400,39850,87915
2018-03-23,39500,38600,39700,38500,129438
2018-03-26,38150,39250,39500,38100,91348
2018-03-27,39700,39400,39700,38900,76891
2018-03-28,39150,39050,39800,38550,95384
2018-03-29,39050,38450,39450,38100,120453
2018-03-30,38550,39250,39350,38550,59289
2018-04-02,39500,39650,40450,39450,122587
2018-04-03,39600,39000,39650,38750,114218
2018-04-04,39200,38300,39250,38250,85052
2018-04-05,38350,38100,38800,38000,132316
2018-04-06,38250,37850,38250,37300,149801
2018-04-09,37200,37000,37450,36700,127730
2018-04-10,37000,37650,37750,36750,98449
2018-04-11,37750,37400,37850,37350,85654
2018-04-12,37700,37950,38450,37650,97483
2018-04-13,38000,37250,38100,37200,126842
2018-04-16,37400,37300,37650,36700,93579
2018-04-17,37500,37400,37550,37050,72706
2018-04-18,37450,37350,38050,37200,135812
2018-04-19,38250,39600,39700,37700,318021
2018-04-20,39700,39500,39700,38600,121229
2018-04-23,39450,38800,39700,38500,123792
2018-04-24,38800,38500,38900,37900,98295
2018-04-25,38300,37500,38300,37450,110068
2018-04-26,37500,37750,37950,37200,97876
2018-04-27,37750,37600,38250,37550,58554
2018-04-30,37400,38150,38400,37400,130046
2018-05-02,38050,37900,39400,37550,335416
2018-05-03,37700,37750,38100,37100,173433
2018-05-04,37400,37100,37900,37050,127258
2018-05-08,37300,37200,37350,36600,144868
2018-05-09,37100,36950,37200,36750,88258
2018-05-10,36850,37950,38000,36850,127560
2018-05-11,38450,40250,40650,38450,498611
2018-05-14,40900,41950,42350,40600,429643
2018-05-15,42200,41700,42400,41000,223974
2018-05-16,41150,40250,41300,39650,203155
2018-05-17,40450,40100,41500,40000,93691
2018-05-18,39850,40450,40900,39500,116807
2018-05-21,40750,39700,40750,39350,99785
2018-05-23,39700,38950,39750,38850,105726
2018-05-24,39000,38150,39000,38000,118315
2018-05-25,38450,37700,39200,37200,203673
2018-05-28,37850,37950,38500,37700,100943
2018-05-29,38000,37500,38000,37350,87678
2018-05-30,37150,36400,37400,36150,203448
2018-05-31,36500,35950,36500,35750,175952
2018-06-01,35950,36350,36500,35600,121538
2018-06-04,36300,37550,37850,35700,209882
2018-06-05,37600,37950,38950,37600,152054
2018-06-07,39100,40850,41350,39000,509493
2018-06-08,40500,40350,41250,39300,151928
2018-06-11,40400,40850,41350,40350,135067
2018-06-12,41350,40450,41700,39850,173279
2018-06-14,40450,39150,40450,38650,189039
2018-06-15,38900,38400,39150,38000,108961
2018-06-18,37900,36550,38200,36300,242933
2018-06-19,36200,34650,36650,34550,263763
2018-06-20,34650,34150,35000,33850,262840
2018-06-21,34250,33150,34600,33100,217381
2018-06-22,32650,33150,33450,32150,260290
2018-06-25,33350,34400,34500,32750,177719
2018-06-26,33900,34550,35050,33800,150982
2018-06-27,34550,33600,34550,33550,98251
2018-06-28,33900,33650,34400,33150,91437
2018-06-29,33800,34050,34150,33050,67560
2018-07-02,33650,32400,33650,32200,127121
2018-07-03,32700,32550,32800,31850,102136
2018-07-04,32000,32800,33450,32000,49886
2018-07-05,32650,32350,33000,32000,63812
2018-07-06,32450,33000,33100,32000,85113
2018-07-09,32800,32150,32800,31900,114146
2018-07-10,32300,33350,33950,32300,148847
2018-07-11,32900,32650,33200,32300,89358
2018-07-12,32650,33450,33700,32500,109120
2018-07-13,33300,32900,33850,32600,101405
2018-07-16,32900,32850,33250,32600,53454
2018-07-17,32850,33650,33950,32850,97860
2018-07-18,33700,33600,34100,33500,53811
2018-07-19,33450,33050,33900,33050,56742
2018-07-20,33050,31050,33050,30800,391050
2018-07-23,31250,31550,32200,31150,207047
2018-07-24,31500,33250,33550,31500,170773
2018-07-25,33900,34550,35400,33900,360957
2018-07-26,34850,35500,36250,34550,308665
2018-07-27,35500,35250,35700,34550,76007
2018-07-30,34550,33400,34550,32100,395064
2018-07-31,33100,32700,33200,32350,162627
2018-08-01,32800,32700,33000,32400,182926
2018-08-02,32200,31700,33050,31600,194013
2018-08-03,31950,32450,32650,31700,125501
2018-08-06,32250,34200,34450,32250,250314
2018-08-07,34100,33500,34100,33300,198056
2018-08-08,33600,33450,34200,33450,103060
2018-08-09,33300,32700,33300,32550,190645
2018-08-10,32850,32900,33200,32550,88160
2018-08-13,32700,31900,32700,31750,145690
2018-08-14,32100,32200,32300,31800,73937
2018-08-16,31500,31200,31800,30500,220490
2018-08-17,32050,31300,32300,31200,113825
2018-08-20,31700,32300,32600,31650,139480
2018-08-21,32100,31900,32300,31450,158955
2018-08-22,32200,33350,33700,32150,309985
2018-08-23,33600,32650,33650,32550,140421
2018-08-24,32300,32400,32650,31950,139861
2018-08-27,32900,34550,34700,32850,351659
2018-08-28,35050,34300,35200,34250,177662
2018-08-29,34400,34650,35400,34400,147293
2018-08-30,34900,34000,34900,33700,134252
2018-08-31,33900,33650,33900,33250,123404
2018-09-03,33500,32900,33500,32850,121922
2018-09-04,32900,32500,33000,32350,149176
2018-09-05,32500,32050,32700,32050,116038
2018-09-06,31750,32050,32550,31750,120471
2018-09-07,32350,32300,32700,31950,103156
2018-09-10,32100,32200,32450,31800,76086
2018-09-11,32100,31900,32200,31850,90383
2018-09-12,32050,31400,32200,31150,190727
2018-09-13,31950,32600,33300,31950,318620
2018-09-14,32550,32550,32950,32400,111472
2018-09-17,32300,31900,32400,31700,84967
2018-09-18,31600,31450,31700,31400,167121
2018-09-19,32100,31550,32700,31500,231632
2018-09-20,31850,31650,32200,31450,136267
2018-09-21,32050,32300,32450,32000,162051
2018-09-27,32700,32500,33050,32300,117602
2018-09-28,32200,31750,32450,31600,180822
2018-10-01,32000,33000,33400,31800,247152
2018-10-02,33150,33450,33900,33100,192459
2018-10-04,33850,32800,34000,32400,158322
2018-10-05,32800,32650,33300,32300,106968
2018-10-08,31900,31500,32200,31500,181420
2018-10-10,31500,30750,31700,30500,183776
2018-10-11,29800,28900,30200,28800,251378
2018-10-12,28450,29350,29600,28450,113705
2018-10-15,29350,28750,29400,28600,126351
2018-10-16,28400,29050,29300,28400,73226
2018-10-17,29250,28950,29500,28600,106236
2018-10-18,28950,28700,29000,28600,87746
2018-10-19,28400,28200,28400,27750,153787
2018-10-22,28050,27450,28200,27200,213948
2018-10-23,27650,26650,28000,26350,222175
2018-10-24,27100,26500,27200,26000,227943
2018-10-25,25700,25700,26050,25200,240565
2018-10-26,25850,24850,25900,24200,286375
2018-10-29,24300,23600,25100,23550,320018
2018-10-30,23500,23550,24300,22650,266892
2018-10-31,23600,24150,24500,23000,215955
2018-11-01,24300,24300,24850,24150,111774
2018-11-02,24700,25900,26050,24700,237413
2018-11-05,25900,26600,26750,25600,192003
2018-11-06,26900,26800,27450,26550,151994
2018-11-07,26900,25500,27350,25450,199672
2018-11-08,26000,26100,26900,26000,180491
2018-11-09,25800,26600,26900,25800,102683
2018-11-12,26300,26800,26950,26150,100920
2018-11-13,26700,26900,27050,25900,76106
2018-11-14,27200,26900,27500,26800,79185
2018-11-15,26950,27100,27200,26650,49485
2018-11-16,27350,27250,27550,27100,63118
2018-11-19,27150,27400,27700,27000,58036
2018-11-20,27400,26750,27400,26700,63244
2018-11-21,26500,27250,27300,26050,58921
2018-11-22,27100,26900,27200,26500,50808
2018-11-23,26900,26850,27200,26700,44376
2018-11-26,27000,27150,27450,26850,50433
2018-11-27,27250,27000,27400,26950,59148
2018-11-28,27350,26850,27350,26850,32503
2018-11-29,27600,28300,28700,27400,229252
2018-11-30,28300,28150,28650,27900,104621
2018-12-03,28650,29450,29500,28250,146049
2018-12-04,29450,29050,29750,29000,74385
2018-12-05,28500,28150,28700,27900,117519
2018-12-06,27850,27650,28300,27650,71432
2018-12-07,27950,27400,28050,27250,58730
2018-12-10,27300,26400,27300,26000,135637
2018-12-11,26400,26350,26500,26100,50460
2018-12-12,26800,26850,27200,26400,86670
2018-12-13,26850,28200,28500,26850,146242
2018-12-14,27800,28300,28500,27500,111399
2018-12-17,28400,29200,29250,28350,142445
2018-12-18,28950,28600,29100,28300,80289
2018-12-19,28600,27950,28700,27600,103158
2018-12-20,27100,28200,28400,27100,64614
2018-12-21,28200,27500,28500,27500,91079
2018-12-24,27500,27650,27700,27300,40241
2018-12-26,27000,26650,27400,26250,108481
2018-12-27,26650,27250,27400,26350,75572
2018-12-28,27050,27350,27650,27050,86709
2019-01-02,27300,26550,27700,26200,80229
2019-01-03,26850,26450,27000,26400,67998
2019-01-04,26200,26400,26700,26200,65979
2019-01-07,27150,27750,28300,27000,156434
2019-01-08,28000,27650,28000,27650,34490
2019-01-09,27650,29200,29650,27650,212079
2019-01-10,29400,29500,29800,28900,91974
2019-01-11,29500,29450,29900,29450,78202
2019-01-14,29300,28600,29750,28550,102476
2019-01-15,28850,29300,29500,28600,79267
2019-01-16,29250,29350,29700,29100,99385
2019-01-17,29150,29150,29600,28950,96757
2019-01-18,29400,30200,30350,29400,104333
2019-01-21,30200,30450,30900,30050,105874
2019-01-22,30450,29700,30450,29550,71151
2019-01-23,29450,29650,30150,29200,85331
2019-01-24,29800,29450,30000,29450,69831
2019-01-25,29400,29500,29700,29100,81340
2019-01-28,29450,29550,29900,29250,94463
2019-01-29,29550,29200,29600,28750,94558
2019-01-30,29550,29850,29900,29200,87422
2019-01-31,30100,30500,30650,29550,107190
2019-02-01,30200,30950,31050,30200,122542
2019-02-07,31100,30300,31250,30200,94603
2019-02-08,30100,29150,30250,29050,106235
2019-02-11,29450,28450,29450,28200,160382
2019-02-12,28600,28550,28800,28350,82461
2019-02-13,28850,28700,28850,28150,150366
2019-02-14,28600,28800,28800,28250,80386
2019-02-15,28600,28750,28850,28350,62932
2019-02-18,29000,29100,29150,28700,73680
2019-02-19,29300,29200,29450,29000,68407
2019-02-20,29450,31800,31950,29300,745821
2019-02-21,31950,31650,32450,31600,235325
2019-02-22,31850,31700,32200,31050,140690
2019-02-25,32200,31950,32650,31250,195309
2019-02-26,32100,32650,32850,32000,227479
2019-02-27,32500,32950,33100,32400,122923
2019-02-28,32900,31900,33200,31700,188600
2019-03-04,31900,32100,32600,31900,136352
2019-03-05,32150,31900,32600,31650,97815
2019-03-06,32300,32050,32450,31600,78417
2019-03-07,32150,31150,32150,30800,137352
2019-03-08,30750,29850,30950,29500,201934
2019-03-11,29850,29850,29950,29100,138819
2019-03-12,30050,30100,30600,29850,114678
2019-03-13,30300,29800,30550,29550,68309
2019-03-14,30300,29500,30300,29450,163445
2019-03-15,29550,30650,30650,29550,227064
2019-03-18,31000,30050,31000,29900,130599
2019-03-19,30150,29800,30250,29800,66576
2019-03-20,29650,30300,30400,29650,83942
2019-03-21,30350,29800,30350,29650,95252
2019-03-22,29850,29200,30100,29100,122503
2019-03-25,28900,28450,28900,28400,99698
2019-03-26,28550,28600,28950,28500,56473
2019-03-27,28800,29250,29450,28600,68613
2019-03-28,28850,28650,29000,28450,39925
2019-03-29,28500,28900,29150,28500,48762
2019-04-01,29250,30650,30800,29250,218854
2019-04-02,30950,30400,31350,30300,99362
2019-04-03,30000,31300,31400,30000,174976
2019-04-04,31300,30700,31350,30400,95911
2019-04-05,30800,30800,31100,30450,48358
2019-04-08,30850,30450,30850,30200,56990
2019-04-09,30500,30350,30800,30350,63462
2019-04-10,30150,30750,30900,30050,47427
2019-04-11,30750,30300,30950,30150,87915
2019-04-12,30300,29850,30300,29800,93667
2019-04-15,30000,30000,30400,29800,73869
2019-04-16,29950,29900,30250,29900,51190
2019-04-17,30150,29950,30150,29800,32043
2019-04-18,30150,28900,30200,28700,249267
2019-04-19,28900,29050,29250,28600,93503
2019-04-22,29000,28900,29300,28800,50505
2019-04-23,28900,28850,29050,28500,47448
2019-04-24,29100,28700,29100,28550,89838
2019-04-25,28900,28250,28900,28250,83501
2019-04-26,28250,28250,29600,28250,247236
2019-04-29,28150,28350,28400,27800,74186
2019-04-30,28550,27800,28550,27650,135573
2019-05-02,27000,26850,27300,26750,372667
2019-05-03,26900,26150,26950,26000,301073
2019-05-07,26400,26250,26450,26100,157173
2019-05-08,25800,26200,26350,25700,87459
2019-05-09,26250,25500,26250,25500,129486
2019-05-10,25750,25800,25900,25500,75922
2019-05-13,25550,25450,25650,25350,56829
2019-05-14,25150,26200,26200,25000,109184
2019-05-15,25950,26350,26350,25650,90711
2019-05-16,26400,25750,26400,25350,148394
2019-05-17,25900,25350,25900,25300,83018
2019-05-20,25450,25100,25500,25000,108019
