Date,Open,Close,High,Low,Volume
2018-10-04,10587,10483,10587,10439,120458
2018-10-05,10439,10365,10439,10252,171
2018-10-08,10335,10217,10340,10217,87191
2018-10-10,10207,9956,10207,9941,14673
2018-10-11,9596,9468,9704,9468,73636
2018-10-12,9507,9591,9601,9477,74628
2018-10-15,9561,9517,9611,9517,10337
2018-10-16,9537,9591,9655,9537,8660
2018-10-17,9749,9630,9754,9611,3296
2018-10-18,9709,9561,9709,9561,60
2018-10-19,9497,9586,9586,9389,1114284
2018-10-22,9541,9556,9556,9472,572
2018-10-23,9507,9236,9556,9236,5001
2018-10-24,9339,9246,9379,9201,4619
2018-10-25,9053,9103,9172,8930,82586
2018-10-26,9103,8841,9103,8743,133584
2018-10-29,8836,8560,8925,8560,53857
2018-10-30,8437,8713,8738,8437,614680
2018-10-31,8624,8728,8787,8570,9791
2018-11-01,8757,8703,8896,8703,8909
2018-11-02,8940,9043,9058,8920,509877
2018-11-05,9024,8925,9024,8910,101
2018-11-06,9014,9073,9117,9014,515
2018-11-07,9103,8846,9231,8777,283866
2018-11-08,8979,9053,9162,8979,1133806
2018-11-09,9068,8989,9098,8974,1060178
2018-11-12,8974,8974,9043,8969,140
2018-11-13,8876,8974,8974,8777,9436
2018-11-14,8979,8994,9019,8940,3719
2018-11-15,8945,9122,9122,8945,208
2018-11-16,9147,9201,9206,9122,236
2018-11-19,9231,9374,9379,9231,126385
2018-11-20,9290,9339,9413,9290,3074
2018-11-21,9265,9448,9448,9201,6054
2018-11-22,9438,9359,9443,9329,6827
2018-11-23,9428,9270,9428,9246,435
2018-11-26,9310,9418,9472,9300,271
2018-11-27,9428,9428,9463,9423,9642
2018-11-28,9502,9482,9502,9433,43197
2018-11-29,9561,9477,9601,9472,1674
2018-11-30,9492,9551,9551,9487,8464
2018-12-03,9625,9675,9704,9601,7057
2018-12-04,9714,9660,9729,9615,190
2018-12-05,9591,9615,9660,9546,81474
2018-12-06,9615,9487,9615,9468,586
2018-12-07,9591,9527,9591,9413,1018275
2018-12-10,9369,9384,9428,9349,3353
2018-12-11,9384,9379,9403,9349,5781
2018-12-12,9423,9512,9541,9423,68
2018-12-13,9527,9655,9665,9512,203
2018-12-14,9670,9640,9749,9571,634
2018-12-17,9704,9660,9719,9650,399
2018-12-18,9675,9620,9675,9581,3483
2018-12-19,9611,9630,9660,9611,37836
2018-12-20,9527,9670,9670,9527,6716
2018-12-21,9655,9635,9655,9576,7451
2018-12-24,9630,9551,9630,9546,6120
2018-12-26,9408,9369,9502,9270,16724
2018-12-27,9502,9591,9689,9468,64041
2018-12-28,9699,9709,9749,9689,62360
2019-01-02,9704,9556,9754,9537,36690
2019-01-03,9635,9482,9635,9482,70335
2019-01-04,9408,9576,9611,9408,3019
2019-01-07,9714,9694,9803,9680,73914
2019-01-08,9699,9665,9729,9665,13814
2019-01-09,9734,9852,9857,9734,70046
2019-01-10,9818,9783,9837,9749,43563
2019-01-11,9778,9768,9813,9729,574074
2019-01-14,9768,9783,9793,9724,3417
2019-01-15,9813,9808,9897,9788,105819
2019-01-16,9793,9783,9862,9778,132489
2019-01-17,9758,9675,9758,9675,247
2019-01-18,9763,9798,9798,9734,508504
2019-01-21,9862,9768,9862,9763,75621
2019-01-22,9793,9744,9798,9719,576
2019-01-23,9719,9847,9852,9719,557911
2019-01-24,9818,9813,9842,9768,48218
2019-01-25,9798,9926,9926,9778,86682
2019-01-28,9897,9921,9961,9897,4702
2019-01-29,9892,9847,9892,9823,4200
2019-01-30,9931,9970,9985,9892,6587
2019-01-31,10069,10000,10069,9961,891
2019-02-01,9961,9956,9990,9946,156
2019-02-07,10030,10035,10035,9936,447
2019-02-08,10025,10000,10059,9985,255
2019-02-11,10010,10015,10049,9980,520672
2019-02-12,10025,9956,10025,9941,23125
2019-02-13,9970,10040,10074,9956,33857
2019-02-14,9995,10104,10104,9970,157
2019-02-15,10104,10099,10123,10030,8176
2019-02-18,10138,10168,10187,10138,29
2019-02-19,10197,10197,10232,10113,2718
2019-02-20,10163,10212,10256,10163,130
2019-02-21,10212,10178,10212,10153,190
2019-02-22,10247,10227,10247,10192,12036
2019-02-25,10311,10202,10311,10202,1082
2019-02-26,10197,10202,10242,10197,1796
2019-02-27,10232,10276,10276,10197,1075
2019-02-28,10276,10025,10350,10025,132452
2019-03-04,10010,10094,10192,10010,1283
2019-03-05,10069,10069,10094,10025,91993
2019-03-06,10059,10000,10059,9995,116
2019-03-07,10000,9921,10000,9921,22
2019-03-08,9882,9798,9911,9788,1217
2019-03-11,9788,9788,9788,9694,75566
2019-03-12,9892,9862,9901,9832,486
2019-03-13,9921,9941,9941,9867,518
2019-03-14,9990,10010,10010,9911,51913
2019-03-15,9980,10069,10104,9980,1913
2019-03-18,10109,10069,10113,10064,19263
2019-03-19,10084,10054,10133,10054,235425
2019-03-20,9956,10025,10025,9946,97964
2019-03-21,10069,9862,10069,9818,606776
2019-03-22,9818,9783,9857,9724,83529
2019-03-25,9704,9620,9704,9620,35449
2019-03-26,9660,9709,9783,9650,14068
2019-03-27,9704,9714,9724,9665,27851
2019-03-28,9684,9596,9684,9576,67302
2019-03-29,9660,9754,9773,9650,69752
2019-04-01,9808,9877,9877,9808,4488
2019-04-02,9887,9803,9887,9778,91327
2019-04-03,9803,9916,9916,9803,527
2019-04-04,9936,9911,9936,9892,77
2019-04-05,9921,9921,9961,9921,2008
2019-04-08,9931,9887,9970,9882,164
2019-04-09,9892,9936,9970,9887,216
2019-04-10,9906,9975,9975,9906,15665
2019-04-11,10025,10000,10025,9966,145
2019-04-12,10005,9975,10049,9916,33357
2019-04-15,10069,10020,10074,10015,5425
2019-04-16,9995,10025,10025,9961,2248
2019-04-17,10040,10000,10059,10000,10818
2019-04-18,9985,9897,9995,9897,134
2019-04-19,9926,9916,9931,9892,190
2019-04-22,9901,9847,9936,9842,6676
2019-04-23,9887,9877,9921,9857,5723
2019-04-24,9926,9768,9926,9768,19373
2019-04-25,9778,9758,9788,9734,5716
2019-04-26,9724,9655,9724,9630,6532
2019-04-29,9705,9800,9830,9690,1724
2019-04-30,9810,9825,9825,9725,13334
2019-05-02,9750,9825,9870,9750,144
