Date,Open,Close,High,Low,Volume
2017-03-29,1625,1625,1625,1625,186160
2017-03-30,1675,1675,1675,1675,800
2017-03-31,1725,1725,1725,1725,800
2017-04-03,1775,1775,1775,1775,800
2017-04-04,1775,1775,1775,1775,800
2017-04-05,1825,1825,1825,1825,800
2017-04-06,1881,1881,1881,1881,800
2017-04-07,1938,1938,1938,1938,96
2017-04-10,1938,1938,1938,1938,0
2017-04-11,1938,1938,1938,1938,0
2017-04-12,1994,1994,1994,1994,800
2017-04-13,1994,1994,1994,1994,0
2017-04-14,2050,2050,2050,2050,800
2017-04-17,2063,2063,2063,2063,840
2017-04-18,2063,2063,2063,2063,0
2017-04-19,2063,2063,2063,2063,3696
2017-04-20,2063,2063,2063,2063,0
2017-04-21,2063,2063,2063,2063,128
2017-04-24,2063,2063,2063,2063,0
2017-04-25,2006,2063,2063,2006,168
2017-04-26,2063,2063,2063,2063,0
2017-04-27,1813,2125,2125,1813,952
2017-04-28,2125,2125,2125,2125,0
2017-05-02,2125,2125,2125,2125,0
2017-05-04,2125,2125,2125,2125,0
2017-05-08,2069,2069,2069,2069,8
2017-05-10,2069,2069,2069,2069,0
2017-05-11,2069,2069,2069,2069,0
2017-05-12,2069,2069,2069,2069,0
2017-05-15,2069,2069,2069,2069,0
2017-05-16,2069,2069,2069,2069,0
2017-05-17,2069,2069,2069,2069,0
2017-05-18,2069,2069,2069,2069,0
2017-05-19,2069,2069,2069,2069,0
2017-05-22,2131,2131,2131,2131,32
2017-05-23,2075,2075,2075,2075,800
2017-05-24,2075,2075,2075,2075,0
2017-05-25,2075,2075,2075,2075,0
2017-05-26,2075,2075,2075,2075,0
2017-05-29,2075,2075,2075,2075,0
2017-05-30,2019,2019,2019,2019,800
2017-05-31,2019,2019,2019,2019,0
2017-06-01,1963,1963,1963,1963,800
2017-06-02,2019,2019,2019,2019,80
2017-06-05,2019,2019,2019,2019,0
2017-06-07,2019,2019,2019,2019,0
2017-06-08,2019,2019,2019,2019,136
2017-06-09,2006,2006,2006,2006,88
2017-06-12,1994,1994,1994,1994,0
2017-06-13,1938,1938,1938,1938,800
2017-06-14,1938,1938,1938,1938,0
2017-06-15,1938,1938,1938,1938,0
2017-06-16,1881,1881,1881,1881,800
2017-06-19,1881,1881,1881,1881,0
2017-06-20,1831,1938,1938,1831,792
2017-06-21,1938,1938,1938,1938,0
2017-06-22,1938,1938,1938,1938,0
2017-06-23,1988,1988,1988,1988,2776
2017-06-26,1988,1988,1988,1988,0
2017-06-27,1988,1988,1988,1988,0
2017-06-28,1988,1988,1988,1988,0
2017-06-29,1988,1988,1988,1988,0
2017-06-30,1938,1938,1938,1938,0
2017-07-03,1938,1938,1938,1938,0
2017-07-04,1938,1938,1938,1938,0
2017-07-05,1938,1938,1938,1938,0
2017-07-06,1938,1938,1938,1938,0
2017-07-07,1938,1938,1938,1938,0
2017-07-10,1938,1938,1938,1938,0
2017-07-11,1650,2063,2063,1650,16
2017-07-12,2063,2063,2063,2063,0
2017-07-13,2063,2063,2063,2063,0
2017-07-14,1950,1950,1950,1950,800
2017-07-17,1950,1950,1950,1950,0
2017-07-18,1950,1950,1950,1950,0
2017-07-19,1950,1950,1950,1950,0
2017-07-20,1950,1950,1950,1950,0
2017-07-21,1950,1950,1950,1950,0
2017-07-24,1894,1894,1894,1894,800
2017-07-25,1894,1894,1894,1894,0
2017-07-26,1894,1894,1894,1894,0
2017-07-27,1894,1894,1894,1894,0
2017-07-28,1613,1613,1613,1613,8
2017-07-31,1613,1613,1613,1613,0
2017-08-01,1619,1619,1619,1619,8
2017-08-02,1619,1619,1619,1619,0
2017-08-03,1619,1619,1619,1619,0
2017-08-04,1619,1619,1619,1619,0
2017-08-07,1669,1669,1669,1669,808
2017-08-08,1669,1669,1669,1669,0
2017-08-09,1719,1719,1719,1719,800
2017-08-10,1719,1719,1719,1719,0
2017-08-11,1719,1719,1719,1719,0
2017-08-14,1719,1719,1719,1719,0
2017-08-16,1719,1719,1719,1719,0
2017-08-17,1719,1719,1719,1719,0
2017-08-18,1719,1719,1719,1719,0
2017-08-21,1719,1719,1719,1719,0
2017-08-22,1719,1719,1719,1719,0
2017-08-23,1688,1688,1688,1688,0
2017-08-24,1688,1688,1688,1688,0
2017-08-25,1688,1688,1688,1688,0
2017-08-28,1688,1688,1688,1688,0
2017-08-29,1688,1688,1688,1688,0
2017-08-30,1688,1688,1688,1688,0
2017-08-31,1738,1738,1738,1738,96
2017-09-01,1875,1869,1875,1481,312
2017-09-04,1869,1869,1869,1869,2040
2017-09-05,1938,1938,1938,1938,3968
2017-09-06,2038,2225,2225,2038,2000
2017-09-07,2225,2556,2556,2225,1872
2017-09-08,2938,2938,2938,2938,480
2017-09-11,3375,3375,3375,3375,1120
2017-09-12,3375,3375,3375,3375,0
2017-09-13,3375,3375,3375,3375,0
2017-09-14,3375,3375,3375,3375,800
2017-09-15,3375,3375,3375,3375,800
2017-09-18,3375,3375,3375,3375,0
2017-09-19,3375,3375,3375,3375,0
2017-09-20,3375,3375,3375,3375,800
2017-09-21,3375,3375,3375,3375,800
2017-09-22,3500,3500,3500,3500,3200
2017-09-25,3600,3625,3625,3600,1640
2017-09-26,3750,3081,3813,3081,1888
2017-09-27,3169,3169,3169,3169,800
2017-09-28,3263,3263,3263,3263,808
2017-09-29,3356,3356,3356,3356,800
2017-10-10,3456,3456,3456,3456,800
2017-10-11,3513,3506,3969,3506,816
2017-10-12,3750,3750,3750,3750,4840
2017-10-13,4169,3750,4169,3750,1510928
2017-10-16,3875,3875,3875,3875,3856
2017-10-17,3913,3875,3938,3875,10320
2017-10-18,3750,3750,3750,3750,3408
2017-10-19,3750,3750,3750,3750,1872
2017-10-20,3750,3856,3856,3750,880
2017-10-23,3750,3763,3763,3750,4704
2017-10-24,3763,3750,3763,3750,111296
2017-10-25,3625,3750,3750,3625,728
2017-10-26,3750,3750,3750,3750,2984
2017-10-27,3750,3750,3750,3750,8000
2017-10-30,3750,3750,3750,3750,0
2017-10-31,3750,3750,3750,3750,2064
2017-11-01,3625,3875,3875,3625,10096
2017-11-02,3875,3875,3875,3875,0
2017-11-03,4125,4456,4456,4125,5088
2017-11-06,4375,4375,4375,4375,1600
2017-11-07,4500,4500,4500,4500,800
2017-11-08,4500,4500,4500,4500,0
2017-11-09,4500,4500,4500,4500,0
2017-11-10,4625,4625,4625,4625,400
2017-11-13,4763,4763,4763,4763,2904
2017-11-14,4794,5475,5475,4794,1552
2017-11-15,5513,5513,5725,5513,1728
2017-11-16,5625,5625,6250,5625,85888
2017-11-17,5625,5875,5875,5625,1896
2017-11-20,5875,6000,6119,5875,4792
2017-11-21,6125,6250,6250,6125,4576
2017-11-22,6250,6625,6625,6250,19368
2017-11-23,6750,7500,7613,6750,10128
2017-11-24,7475,7500,7500,7238,5048
2017-11-27,7488,7250,7488,7250,4152
2017-11-28,7125,7500,7500,6875,13688
2017-11-29,7375,7500,7500,7250,3848
2017-11-30,7250,7250,7250,7250,752
2017-12-01,7000,7000,7000,6750,4136
2017-12-04,7000,7000,7000,7000,0
2017-12-05,7000,7000,7000,7000,0
2017-12-06,7000,7000,7000,7000,0
2017-12-07,7500,7500,7500,7500,8
2017-12-08,7375,7375,7375,7375,0
2017-12-11,7375,7375,7375,7375,800
2017-12-12,7375,6875,7375,6875,1944
2017-12-13,6625,7375,7375,6625,1400
2017-12-14,6850,7300,7300,6850,808
2017-12-15,7300,7300,7300,7300,3856
2017-12-18,7313,7313,7313,7313,240
2017-12-19,6950,6950,6950,6950,800
2017-12-20,7875,6950,7875,6950,256
2017-12-21,6950,6950,6950,6950,18560
2017-12-22,7250,7250,7250,6875,3496
2017-12-26,7263,7750,7750,7188,3816
2017-12-27,7125,6875,7750,6875,1768
2017-12-28,7000,6875,7000,6875,536
2018-01-02,6875,7375,7375,6750,1304
2018-01-03,7125,7125,7125,7125,0
2018-01-04,7125,7125,7125,7125,232
2018-01-05,7250,7363,7363,7000,5640
2018-01-08,7375,7363,7375,7363,360
2018-01-09,7188,7350,7350,7188,2240
2018-01-10,7375,7375,7375,7375,1048
2018-01-11,7363,7375,7375,7363,4064
2018-01-12,7500,7500,7500,7500,2520
2018-01-15,7500,8613,8613,7500,1240
2018-01-16,9850,8875,9850,8875,176
2018-01-17,7763,9625,9875,7763,2216
2018-01-18,9088,10700,10700,9088,808
2018-01-19,9100,10625,10625,9100,1952
2018-01-22,10625,10625,10625,10625,16
2018-01-23,9900,10488,10488,9900,256
2018-01-24,10300,9013,10300,9013,2408
2018-01-25,9013,9013,9013,9013,8
2018-01-26,9013,9488,9488,9013,816
2018-01-29,9088,9863,9863,9088,728
2018-01-30,9750,9750,9750,9750,272
2018-01-31,11200,11000,11200,10500,8004
2018-02-01,10950,10950,10950,10950,0
2018-02-02,10900,10700,10950,10000,136
2018-02-05,10400,10400,10400,10400,0
2018-02-06,10000,10000,10000,10000,2
2018-02-07,10950,10900,10950,10850,917
2018-02-08,10450,10450,10450,10450,0
2018-02-09,10450,10450,10450,10450,0
2018-02-12,12000,10800,12000,10800,51
2018-02-13,9820,10400,10400,9820,58
2018-02-14,10400,10400,10400,10400,0
2018-02-19,10300,10400,10400,10300,127
2018-02-20,10400,10400,10400,10400,0
2018-02-21,8850,9840,10000,8850,1436
2018-02-22,9000,8900,9100,8900,702
2018-02-23,8800,8810,10000,8750,1503
2018-02-26,8800,8800,9540,8700,2460
2018-02-27,8900,8700,8900,8700,200
2018-02-28,10000,9000,10000,9000,501
2018-03-02,9300,9300,9300,9300,99
2018-03-05,9000,9610,9610,9000,1313
2018-03-06,9610,9610,9610,9610,0
2018-03-07,9000,9570,9570,9000,221
2018-03-08,9600,9500,9600,8140,2578
2018-03-09,8500,9440,9440,8140,108
2018-03-12,8050,8030,9180,8030,679
2018-03-13,8030,8030,8030,8030,7
2018-03-14,8020,8020,8020,8020,200
2018-03-15,8020,8390,8390,8020,248
2018-03-16,9630,9640,9640,9580,8620
2018-03-19,9820,9820,9820,9820,0
2018-03-20,10400,9760,10400,9700,3226
2018-03-21,8800,10350,10350,8800,1301
2018-03-22,9630,9630,9630,9630,200
2018-03-23,9630,9630,9630,9630,0
2018-03-26,10450,10450,10450,10450,4
2018-03-27,11900,11600,11900,11600,219
2018-03-28,10000,11000,11450,10000,302
2018-03-29,10750,10750,10750,10750,7
2018-03-30,9350,10600,10700,9350,467
2018-04-02,10050,10600,10600,10050,101
2018-04-03,10050,10050,10050,10050,100
2018-04-04,10050,10050,10050,10050,0
2018-04-05,10050,10050,10050,10050,0
2018-04-06,9720,9720,9720,9720,200
2018-04-09,9750,9250,9750,9250,210
2018-04-10,9200,9000,9200,9000,550
2018-04-11,9450,9450,9450,9450,200
2018-04-12,8950,8950,8950,8950,200
2018-04-13,9000,9000,9000,9000,20
2018-04-16,9000,9000,9000,9000,200
2018-04-17,9000,9600,9600,9000,201
2018-04-18,9100,9100,9100,9100,200
2018-04-19,9100,9400,9400,9100,201
2018-04-20,9200,9400,9400,9200,1808
2018-04-23,9300,9300,9300,9300,0
2018-04-24,9300,9300,9300,9300,0
2018-04-25,9400,9400,9400,9400,20000
2018-04-26,9300,9300,9300,9300,0
2018-04-27,9300,9300,9300,9300,0
2018-04-30,9000,9000,9000,9000,316
2018-05-02,9000,9000,9000,9000,0
2018-05-03,9000,8990,9000,8990,250
2018-05-04,9000,9000,9000,9000,1300
2018-05-08,8950,8950,8950,8950,0
2018-05-09,8990,9400,9400,8990,3470
2018-05-10,9100,9400,9400,9100,900
2018-05-11,9300,9400,9400,9300,2000
2018-05-14,9000,9000,9000,9000,500
2018-05-15,9000,9000,9000,9000,0
2018-05-16,9000,9000,9000,9000,200
2018-05-17,9000,8950,9000,8010,1865
2018-05-18,8900,9400,9400,8900,1320
2018-05-21,9850,8980,9850,8500,2764
2018-05-23,8600,8950,8950,8500,361
2018-05-24,8920,8920,8920,8920,0
2018-05-25,8910,8910,8910,8910,0
2018-05-28,8900,8900,8900,8900,0
2018-05-29,8900,8900,8900,8900,10
2018-05-30,9390,9390,9390,9390,1
2018-05-31,9350,9350,9350,9350,0
2018-06-01,8820,8900,8900,8820,400
2018-06-04,8900,9400,9400,8900,390
2018-06-05,9000,8800,9000,8800,3508
2018-06-07,8800,9390,9390,8800,501
2018-06-08,9000,9000,9000,9000,500
2018-06-11,9000,9600,9690,8890,2003
2018-06-12,9390,9950,9950,9390,11070
2018-06-14,9950,9950,9950,9950,0
2018-06-15,9950,9950,9950,9950,0
2018-06-18,9850,9850,9850,9850,0
2018-06-19,9850,9850,9850,9850,0
2018-06-20,9400,9400,9400,9400,0
2018-06-21,9400,9400,9400,9400,0
2018-06-22,9400,9400,9400,9400,0
2018-06-25,9600,9590,9600,8220,182
2018-06-26,9780,9780,9780,9780,1
2018-06-27,9150,9650,9650,9150,179
2018-06-28,9470,9380,9470,8510,2501
2018-06-29,9300,9300,9300,9300,0
2018-07-02,8700,9000,9000,8700,201
2018-07-03,9460,9460,9460,9460,1
2018-07-04,8700,9200,9200,8700,202
2018-07-05,8990,8990,8990,8990,50
2018-07-06,8870,9320,9320,8870,201
2018-07-09,9300,9300,9300,8890,181
2018-07-10,8230,9280,9280,8230,91
2018-07-11,8810,9100,9100,8760,301
2018-07-12,8620,8950,8950,8350,551
2018-07-13,8750,8750,8750,8750,0
2018-07-16,8650,8650,8650,8650,0
2018-07-17,8650,8650,8650,8650,0
2018-07-18,8650,8650,8650,8650,100
2018-07-19,8120,8120,8120,8120,200
2018-07-20,8120,8120,8120,8120,0
2018-07-23,8120,8120,8120,8120,55
2018-07-24,8120,8120,8120,8120,0
2018-07-25,7800,7800,7800,7800,13
2018-07-26,7800,7800,7800,7800,0
2018-07-27,7800,7800,7800,7800,0
2018-07-30,7810,7810,7810,7810,107
2018-07-31,8200,8200,8200,8200,1
2018-08-01,7650,7650,7650,7650,200
2018-08-02,7990,7990,7990,7990,1
2018-08-03,8500,8500,8500,8500,1
2018-08-06,7600,7600,7600,7600,200
2018-08-07,7900,7600,7900,7600,201
2018-08-08,8000,7600,8700,7600,1156
2018-08-09,7550,7550,7550,7550,500
2018-08-10,7800,8040,8500,7600,6783
2018-08-13,8000,8100,8300,8000,1732
2018-08-14,8050,8100,8100,8050,3800
2018-08-16,8100,8300,8300,8100,6583
2018-08-17,8000,8400,8690,8000,3482
2018-08-20,7140,7250,8350,7140,33643
2018-08-21,7690,7250,7690,7250,1502
2018-08-22,7390,7500,7500,7390,1008
2018-08-23,7700,7900,7900,7700,1260
2018-08-24,7900,8400,8400,7900,1032
2018-08-27,8380,8310,9650,7800,11487
2018-08-28,8190,7490,8190,7490,13596
2018-08-29,7490,7900,7900,7490,4351
2018-08-30,7890,8490,8490,7890,1038
2018-08-31,8500,8500,8500,8500,470
2018-09-03,8500,7870,8500,7620,17553
2018-09-04,7840,7720,7850,7700,2677
2018-09-05,7720,7890,7900,7510,867
2018-09-06,7990,7780,8000,7730,874
2018-09-07,7810,7830,7830,7810,400
2018-09-10,7850,7550,7850,7500,6374
2018-09-11,7990,7950,7990,7950,116
2018-09-12,7600,7600,7600,7600,100
2018-09-13,7620,7600,7700,7600,2087
2018-09-14,7700,7700,7700,7640,5298
2018-09-17,7800,7700,7800,7700,4418
2018-09-18,7700,7800,7800,7560,12989
2018-09-19,7800,7800,7800,7800,686
2018-09-20,8000,8000,8000,8000,100
2018-09-21,7650,7490,7890,7000,10111
2018-09-27,7480,7490,7490,7480,101
2018-09-28,7490,7700,7980,7330,1049
2018-10-01,7300,7700,7700,7300,1220
2018-10-02,7050,7500,7500,7050,2283
2018-10-04,7500,7300,7500,7300,30650
2018-10-05,7490,7760,7760,7200,1658
2018-10-08,7700,7700,7700,7700,0
2018-10-10,7100,7100,7100,7100,1000
2018-10-11,6600,7090,7090,6600,1141
2018-10-12,7090,7500,7780,7090,631
2018-10-15,7480,7480,7480,7480,0
2018-10-16,7480,7480,7480,7480,0
2018-10-17,6600,6890,7190,6600,5648
2018-10-18,6690,6500,6700,6500,4043
2018-10-19,6340,6340,6340,6340,0
2018-10-22,7280,7280,7280,7280,1
2018-10-23,6800,6210,6800,6210,152
2018-10-24,6200,6200,6200,6200,300
2018-10-25,6100,6390,6390,6100,201
2018-10-26,6010,6010,6010,6010,200
2018-10-29,5150,5430,6090,5150,340
2018-10-30,6100,6090,6100,5310,1919
2018-10-31,5360,6080,6080,5360,668
2018-11-01,5950,5950,5950,5950,0
2018-11-02,5800,5720,5800,5100,4081
2018-11-05,5720,5680,5880,4900,1844
2018-11-06,4900,5450,5450,4900,911
2018-11-07,5010,5800,5800,4655,4030
2018-11-08,5510,5150,5510,4950,5233
2018-11-09,5150,5150,5150,5150,200
2018-11-12,5150,5150,5150,5150,499
2018-11-13,4860,5150,5150,4860,301
2018-11-14,4500,4550,5300,4500,1205
2018-11-15,4655,4895,4895,4535,3878
2018-11-16,4500,4845,4845,4500,2723
2018-11-19,4845,4845,4845,4515,4164
2018-11-20,4500,4800,4800,4450,3511
2018-11-21,4500,4150,4780,4100,10734
2018-11-22,4205,4500,4500,4145,60184
2018-11-23,4500,4385,4595,4100,7395
2018-11-26,4350,4995,4995,3855,49541
2018-11-27,4300,4700,4700,4300,2
2018-11-28,4500,4500,4500,4500,1075
2018-11-29,4500,4500,5160,4500,111
2018-11-30,4995,4440,4995,4440,997
2018-12-03,4445,5090,5090,4300,3988
2018-12-04,4650,4650,4650,4650,10
2018-12-05,4300,4995,4995,4300,2701
2018-12-06,4250,4900,4900,4250,3702
2018-12-07,4900,4900,4900,4900,5387
2018-12-10,4560,4560,4560,4560,0
2018-12-11,5230,5230,5230,5230,1
2018-12-12,4460,5490,5490,4460,1501
2018-12-13,4945,4945,4945,4945,300
2018-12-14,5140,5140,5140,4450,912
2018-12-17,4630,4630,4630,4630,300
2018-12-18,4790,4790,4790,4790,1
2018-12-19,4350,4785,4785,4350,1501
2018-12-20,4750,4750,4750,4750,0
2018-12-21,4685,4685,4685,4685,1
2018-12-24,4900,4900,4900,4900,1
2018-12-26,5620,5090,5620,4265,1584
2018-12-27,5790,5790,5790,5790,1
2018-12-28,5790,5790,5790,5790,2173
2019-01-02,5780,5780,5780,5780,0
2019-01-03,4920,5490,5490,4920,5799
2019-01-04,5250,5800,5800,5250,801
2019-01-07,4950,5290,5290,4930,9681
2019-01-08,5270,4660,6040,4660,4682
2019-01-09,5200,4825,5200,4825,5654
2019-01-10,5530,5500,5530,5500,5256
2019-01-11,5900,5900,5900,5900,1
2019-01-14,5900,5900,5900,5900,0
