Date,Open,Close,High,Low,Volume
2016-11-15,22623,22623,22950,22095,14800
2016-11-16,23051,23303,23504,22623,9634
2016-11-17,23504,23529,23529,22925,6356
2016-11-18,23529,23202,23529,22649,15199
2016-11-21,23101,23026,23152,22397,8603
2016-11-22,23504,22321,23504,22221,14844
2016-11-23,22321,21894,22397,21264,23328
2016-11-24,21516,21390,21894,21239,11519
2016-11-25,21441,22296,22397,21189,27067
2016-11-28,22548,21868,22548,21441,18638
2016-11-29,21617,22321,22523,21290,16248
2016-11-30,22472,22296,22472,21566,11420
2016-12-01,22347,22372,22799,21717,17182
2016-12-02,22372,21994,22573,21617,20411
2016-12-05,21692,21139,21743,21063,26634
2016-12-06,20837,21063,21441,20660,30637
2016-12-07,21063,20384,21113,20233,37162
2016-12-08,20786,20610,20937,20283,24510
2016-12-09,20610,21340,21491,20384,31253
2016-12-12,21340,21969,22095,21239,14665
2016-12-13,21994,22045,22221,21617,15050
2016-12-14,22070,22120,22347,21994,6578
2016-12-15,21717,22271,22347,21717,14540
2016-12-16,22271,22347,22498,22045,9016
2016-12-19,22598,22145,22598,22019,7709
2016-12-20,22397,21994,22397,21894,7760
2016-12-21,21793,21415,21843,21315,16367
2016-12-22,21415,21239,21441,20862,26753
2016-12-23,21239,21063,21340,20761,20371
2016-12-26,21063,20660,21139,20635,29745
2016-12-27,20484,20811,20837,20484,45996
2016-12-28,20811,21264,21390,20686,25692
2016-12-29,21290,20962,21290,20811,23139
2017-01-02,21013,21189,21390,20937,15122
2017-01-03,21315,21189,21390,21038,14798
2017-01-04,21315,21919,22321,21139,30456
2017-01-05,21994,21642,22145,21491,12157
2017-01-06,21566,21239,21843,21139,21784
2017-01-09,21239,20988,21441,20811,21599
2017-01-10,20988,21139,21164,20761,15565
2017-01-11,21139,20837,21340,20811,16236
2017-01-12,20811,20988,21063,20660,23967
2017-01-13,21088,20736,21088,20711,16123
2017-01-16,20786,20635,20862,20535,17115
2017-01-17,20635,20560,20786,20308,21118
2017-01-18,20560,20761,20761,20333,7293
2017-01-19,20736,20962,21290,20736,15495
2017-01-20,20962,21013,21164,20660,14033
2017-01-23,21013,20635,21139,20283,30204
2017-01-24,20660,20082,20660,19830,35996
2017-01-25,20182,19629,20182,19226,47210
2017-01-26,19427,19478,19629,19125,28392
2017-01-31,19629,19528,19679,19276,12302
2017-02-01,19528,19906,19981,19528,12406
2017-02-02,19805,20283,20585,19805,32539
2017-02-03,20182,19931,20182,19528,18656
2017-02-06,19931,20686,20937,19931,34758
2017-02-07,20711,20786,21063,20585,14458
2017-02-08,20786,20535,20786,20207,12557
2017-02-09,20509,21415,21516,20283,24853
2017-02-10,21491,21340,21617,20887,8613
2017-02-13,21566,21013,21566,20786,6844
2017-02-14,20711,20988,21340,20585,9097
2017-02-15,20988,21239,21441,20736,11678
2017-02-16,21315,21818,21969,21315,33985
2017-02-17,21818,21944,22095,21818,15543
2017-02-20,22120,21843,22196,21491,9988
2017-02-21,21818,21617,21994,21415,3475
2017-02-22,21390,20837,21617,20811,36145
2017-02-23,20988,20233,21038,20157,36487
2017-02-24,20207,20962,21088,20182,26014
2017-02-27,20962,21566,21566,20686,9745
2017-02-28,21566,21541,21617,21264,13779
2017-03-02,21642,21868,21994,21566,13723
2017-03-03,21843,21642,21969,21139,17856
2017-03-06,21642,21642,21717,21290,9137
2017-03-07,21717,21315,21843,21264,16091
2017-03-08,21390,21617,21667,21315,11011
2017-03-09,21768,21541,21768,21214,12290
2017-03-10,21617,21290,21617,20962,13693
2017-03-13,21264,21088,21415,20887,7323
2017-03-14,21088,20686,21239,20509,21947
2017-03-15,20761,20610,20761,20333,23737
2017-03-16,20635,20434,20711,20157,30502
2017-03-17,20207,20962,20988,20182,22618
2017-03-20,21013,20862,21164,20585,20602
2017-03-21,20862,20887,21088,20761,14122
2017-03-22,20887,20610,20912,20535,10075
2017-03-23,20660,21642,21692,20660,41661
2017-03-24,21768,21793,21894,21441,29072
2017-03-27,22196,22447,23152,21894,68734
2017-03-28,22372,22347,22674,22296,22914
2017-03-29,22422,22347,22900,22347,21076
2017-03-30,22296,21793,22472,21793,36244
2017-03-31,21818,22246,22296,21743,24756
2017-04-03,22145,21768,22271,21566,33508
2017-04-04,21617,21793,21843,21566,16926
2017-04-05,22019,21642,22019,21516,20977
2017-04-06,21642,21642,21868,21617,18201
2017-04-07,21944,22900,22950,21642,54369
2017-04-10,22724,22825,23403,22598,64798
2017-04-11,22573,22649,22900,22145,38207
2017-04-12,22649,22321,22749,22221,17190
2017-04-13,22321,22447,22623,22221,7844
2017-04-14,22145,22321,22523,22070,17383
2017-04-17,22321,21994,22548,21818,19187
2017-04-18,21944,22221,22271,21441,17329
2017-04-19,22221,23806,24007,22221,61565
2017-04-20,23781,24284,24712,23580,114661
2017-04-21,24133,24108,24410,23504,41529
2017-04-24,23756,23806,24360,23756,13659
2017-04-25,23856,24385,24762,23580,33622
2017-04-26,24335,24662,24863,24259,26081
2017-04-27,24637,24083,24637,23756,26777
2017-04-28,24108,24083,24133,23907,5901
2017-05-02,24460,23554,24460,23127,29139
2017-05-04,23655,23806,23932,23403,13510
2017-05-08,23806,24083,24133,23529,23898
2017-05-10,23705,24033,24435,23705,21146
2017-05-11,24133,23580,24133,23554,23312
2017-05-12,23554,23303,23554,23051,14639
2017-05-15,23227,22699,23227,22548,33630
2017-05-16,22649,22699,23001,22447,7421
2017-05-17,22699,22145,22850,22095,27502
2017-05-18,22095,22523,22799,22095,16534
2017-05-19,22548,22170,22774,22095,18958
2017-05-22,22170,21743,22271,21617,41174
2017-05-23,21843,22196,22397,21642,27728
2017-05-24,21994,22447,22548,21994,21408
2017-05-25,22447,22397,22447,21994,22102
2017-05-26,22498,22623,22649,22246,28327
2017-05-29,22649,21617,22649,20585,54657
2017-05-30,21617,22170,22372,21541,49922
2017-05-31,22347,22523,22799,22321,33836
2017-06-01,22749,23429,23554,22422,48631
2017-06-02,23529,23202,23529,22950,33930
2017-06-05,23202,23705,23856,22649,27895
2017-06-07,23932,23705,23932,23252,23548
2017-06-08,23529,23026,23554,22850,31059
2017-06-09,22799,22724,23227,22523,28444
2017-06-12,22749,22850,22900,22120,24391
2017-06-13,22900,22900,22976,22447,16105
2017-06-14,22900,22372,23001,22170,27510
2017-06-15,22372,22548,22548,21994,15628
2017-06-16,22548,22372,22598,22095,20604
2017-06-19,22347,22170,22573,21919,30919
2017-06-20,22498,22145,22498,21843,21599
2017-06-21,22372,22145,22372,21642,15608
2017-06-22,22145,21919,22170,21617,20180
2017-06-23,21768,21919,22070,21667,3824
2017-06-26,21667,21264,22019,21139,42918
2017-06-27,21290,22145,23554,21290,261688
2017-06-28,22548,22950,23252,22372,74639
2017-06-29,22799,23026,23278,22774,39497
2017-06-30,22900,23328,23403,22649,28827
2017-07-03,23378,24033,24209,23378,60238
2017-07-04,23856,23907,24209,23756,30796
2017-07-05,23907,23907,24184,23655,42704
2017-07-06,23907,23504,23957,23504,30164
2017-07-07,23504,23655,23705,23353,45656
2017-07-10,23454,23353,23907,23227,46822
2017-07-11,23202,23479,24033,23202,39386
2017-07-12,23655,23278,23655,22950,49048
2017-07-13,23152,22749,23378,22749,80272
2017-07-14,23000,22500,23050,21750,49448
2017-07-17,22700,22400,22700,21900,20433
2017-07-18,22300,22550,23000,22300,22587
2017-07-19,22550,22900,23050,22200,17782
2017-07-20,22650,22850,23000,22400,14967
2017-07-21,22950,22550,22950,22150,14777
2017-07-24,22650,22350,22650,22000,21548
2017-07-25,22050,21900,22350,21800,25745
2017-07-26,22000,24050,25450,22000,156428
2017-07-27,24350,23350,24950,23050,55563
2017-07-28,23350,23700,24500,23200,39694
2017-07-31,23500,25200,25900,23450,132064
2017-08-01,25200,26000,26650,25200,106943
2017-08-02,26250,24700,26500,24450,56712
2017-08-03,24300,23600,24650,23300,85148
2017-08-04,23750,23650,23900,22750,34139
2017-08-07,22750,22850,23650,22300,150000
2017-08-08,23650,24050,24400,23300,147279
2017-08-09,25100,25300,26000,24750,327263
2017-08-10,25000,24000,25250,24000,107970
2017-08-11,23850,23400,24350,23200,73559
2017-08-14,23500,23050,23650,23050,41482
2017-08-16,23300,23600,23650,22600,52394
2017-08-17,23550,23500,23750,23100,37738
2017-08-18,23750,25100,25200,23500,146099
2017-08-21,25000,24600,25100,24600,39666
2017-08-22,24600,24200,25000,23900,62008
2017-08-23,24200,25000,25100,24150,45467
2017-08-24,25000,24100,25100,24100,63199
2017-08-25,24000,24300,24750,24000,34423
2017-08-28,24350,24700,24750,24250,30498
2017-08-29,24700,24650,25150,24450,45130
2017-08-30,24700,25400,25900,24700,143638
2017-08-31,25300,25450,25600,25050,60840
2017-09-01,25450,25100,25650,24900,36281
2017-09-04,25100,24300,25750,24200,78826
2017-09-05,24450,24100,24650,24100,30295
2017-09-06,23900,24350,24500,23850,17037
2017-09-07,24450,24050,24550,24000,25052
2017-09-08,24050,23900,24350,23700,19899
2017-09-11,23850,23650,24100,23500,30295
2017-09-12,23700,24000,24100,23400,27110
2017-09-13,23900,23400,24000,23350,27074
2017-09-14,23700,24150,24150,23400,21618
2017-09-15,24150,24250,24250,23650,30526
2017-09-18,24000,23800,24300,23450,37625
2017-09-19,23800,23600,24250,23600,29735
2017-09-20,23500,23500,23850,23300,13845
2017-09-21,23450,22950,23650,22800,35134
2017-09-22,22950,22650,23450,22600,26210
2017-09-25,22600,22300,23300,21750,31115
2017-09-26,22000,22950,23100,21900,24103
2017-09-27,23150,22350,23450,22200,38111
2017-09-28,22200,22450,22600,22100,15466
2017-09-29,22650,22350,22650,22200,15858
2017-10-10,22350,22000,22500,21650,20559
2017-10-11,22300,22150,22350,21800,20160
2017-10-12,22050,21950,22150,21850,22853
2017-10-13,21950,21800,22200,21550,26392
2017-10-16,21950,21300,22100,21250,24298
2017-10-17,21300,21650,21950,21300,27891
2017-10-18,21700,21300,21800,21200,16823
2017-10-19,21200,21600,21950,21200,21658
2017-10-20,21900,21550,22150,21350,19240
2017-10-23,21450,21300,21500,21250,18946
2017-10-24,21150,21300,21650,21150,14067
2017-10-25,21350,21150,21400,20900,26337
2017-10-26,21250,20700,21250,20650,52296
2017-10-27,20700,20950,21150,20700,21754
2017-10-30,21200,21100,21350,21000,14687
2017-10-31,21300,21000,21300,20850,24655
2017-11-01,20950,21450,21800,20650,46491
2017-11-02,21300,21300,21450,20750,43596
2017-11-03,21450,21300,21450,21000,11808
2017-11-06,21300,20950,21300,20900,14983
2017-11-07,21000,21000,21150,20700,17831
2017-11-08,21200,20850,21500,20750,32730
2017-11-09,20900,21300,21400,20700,32859
2017-11-10,21300,21200,21550,20950,43480
2017-11-13,21250,22200,22250,21000,60487
2017-11-14,22450,22200,22500,22000,41128
2017-11-15,22400,22850,22900,22050,53155
2017-11-16,22900,23000,23100,22300,40756
2017-11-17,23050,22700,23050,22400,18535
2017-11-20,22950,22400,22950,22100,31339
2017-11-21,22650,22450,22650,22000,36905
2017-11-22,22450,22000,22500,21700,29342
2017-11-23,22000,22750,22800,21900,39463
2017-11-24,22450,22900,22900,22400,40202
2017-11-27,22950,23600,23750,22950,68573
2017-11-28,23400,23650,23900,23300,43552
2017-11-29,23450,23550,23850,23150,19023
2017-11-30,23150,23550,24050,22800,41858
2017-12-01,23400,23550,23950,23400,17414
2017-12-04,23600,23900,24100,23600,29414
2017-12-05,24000,23400,24000,22950,30619
2017-12-06,23400,23200,23600,23000,20024
2017-12-07,22950,22450,23300,22350,170287
2017-12-08,22500,22400,22950,22300,30223
2017-12-11,22400,22850,23100,22000,18373
2017-12-12,22850,22950,23250,22750,13311
2017-12-13,22900,22900,23250,22700,19140
2017-12-14,22750,22850,23200,22650,14505
2017-12-15,22850,22500,23000,22450,23619
2017-12-18,22500,22200,22950,22200,19243
2017-12-19,22250,21650,22500,21400,38997
2017-12-20,21900,21600,21900,21500,12869
2017-12-21,21750,21400,21750,21150,21800
2017-12-22,21500,21700,21800,21250,15844
2017-12-26,21700,21550,22100,21400,22924
2017-12-27,21300,21500,21800,21250,21895
2017-12-28,21650,22000,22500,21650,47059
2018-01-02,22000,22350,22400,21800,39239
2018-01-03,22300,23850,23950,22300,104465
2018-01-04,23700,23950,24350,23500,51167
2018-01-05,23950,25000,25100,23200,102645
2018-01-08,25050,25650,25700,25050,63186
2018-01-09,25600,25350,25650,25000,47025
2018-01-10,25350,25050,25450,24350,34271
2018-01-11,24900,25450,25450,24750,30198
2018-01-12,25350,25250,25600,24500,27736
2018-01-15,25200,24950,25250,24450,31485
2018-01-16,24900,25150,25500,24700,24750
2018-01-17,25150,25100,25400,24800,28684
2018-01-18,25250,26150,26400,25100,96712
2018-01-19,26150,25750,26350,25500,34183
2018-01-22,25750,26050,26250,25500,37209
2018-01-23,26000,25900,26200,25550,34281
2018-01-24,25700,25350,25950,24900,52101
2018-01-25,25100,25550,25700,25100,19418
2018-01-26,25700,25600,25850,25250,24273
2018-01-29,25750,24650,25950,24600,60865
2018-01-30,24400,24400,24800,24100,59575
2018-01-31,24100,24150,24750,23800,53820
2018-02-01,24350,24300,24600,23850,37512
2018-02-02,24300,24250,24300,23750,28467
2018-02-05,23700,23200,24000,23150,35683
2018-02-06,22400,22600,22800,21950,53056
2018-02-07,23100,22650,23350,22450,35586
2018-02-08,22950,23300,23400,22500,30367
2018-02-09,22750,22700,22850,22400,18437
2018-02-12,22700,23000,23250,22550,22212
2018-02-13,23000,23200,23200,22300,23636
2018-02-14,23000,22550,23000,22250,33073
2018-02-19,22550,22850,22950,22500,14102
2018-02-20,22900,22600,22900,22550,9400
2018-02-21,22600,22400,22800,22200,27824
2018-02-22,22250,22450,22600,22200,10858
2018-02-23,22950,22950,23100,22700,17281
2018-02-26,23050,23300,23950,22950,39428
2018-02-27,23200,23700,23750,23200,19169
2018-02-28,23350,22950,23550,22800,28927
