Date,Open,Close,High,Low,Volume
2017-03-24,9470,9900,9930,9470,98320
2017-03-27,9850,9830,9980,9830,44525
2017-03-28,9800,9730,9890,9710,40955
2017-03-29,9730,9870,9910,9630,48007
2017-03-30,9800,10200,10200,9770,63222
2017-03-31,10200,10150,10250,10000,68590
2017-04-03,10150,10500,10500,10050,82889
2017-04-04,10500,10550,10600,10350,61093
2017-04-05,10450,10500,10600,10100,177099
2017-04-06,10350,10300,10450,10200,56507
2017-04-07,10350,10350,10450,10200,63432
2017-04-10,10250,10000,10350,10000,76820
2017-04-11,10000,9980,10250,9970,56140
2017-04-12,9980,9750,10000,9740,79329
2017-04-13,9790,9830,9830,9670,55910
2017-04-14,9760,9890,9890,9760,31292
2017-04-17,9840,9880,9900,9840,23217
2017-04-18,9850,9850,9900,9830,27664
2017-04-19,9880,9860,9880,9800,32772
2017-04-20,9830,9920,9940,9810,34397
2017-04-21,9980,9920,10000,9910,52473
2017-04-24,9980,9920,9980,9870,46934
2017-04-25,9940,9900,9990,9830,46393
2017-04-26,9890,9930,9970,9840,49809
2017-04-27,9950,9860,9980,9850,43270
2017-04-28,9870,9730,9900,9680,50089
2017-05-02,9720,9740,9760,9680,25164
2017-05-04,9760,9800,9840,9710,23368
2017-05-08,9810,10050,10150,9780,85277
2017-05-10,10100,9990,10200,9990,46616
2017-05-11,10050,9980,10050,9970,41632
2017-05-12,10000,9940,10050,9870,40108
2017-05-15,9970,9890,9970,9860,50955
2017-05-16,9910,9780,9920,9780,62712
2017-05-17,9790,9710,9890,9680,83099
2017-05-18,9610,9920,9990,9610,82884
2017-05-19,9960,9980,10000,9900,66222
2017-05-22,10000,10250,10250,9940,130649
2017-05-23,10250,10250,10350,10100,101037
2017-05-24,10300,10750,10800,10300,263965
2017-05-25,10800,11150,11250,10750,436526
2017-05-26,11000,10900,11150,10800,172249
2017-05-29,10950,11050,11100,10800,145987
2017-05-30,11000,11200,11350,11000,149081
2017-05-31,11100,10900,11150,10800,144026
2017-06-01,10950,11000,11250,10900,111860
2017-06-02,11050,11900,11950,11050,483874
2017-06-05,11850,11750,12000,11500,267839
2017-06-07,11750,11850,12000,11400,266132
2017-06-08,11850,11850,11950,11600,217032
2017-06-09,11850,12400,12650,11850,396976
2017-06-12,12200,12000,12300,11750,329777
2017-06-13,12100,12300,12350,12000,208899
2017-06-14,12350,11900,12350,11900,180534
2017-06-15,11900,11900,12100,11700,111445
2017-06-16,11850,11800,11850,11600,159102
2017-06-19,11750,11800,11900,11600,118580
2017-06-20,11800,11550,11850,11550,149849
2017-06-21,11600,11400,11600,11250,115968
2017-06-22,11350,11100,11450,11000,112851
2017-06-23,11100,11350,11450,11100,90068
2017-06-26,11300,11250,11400,11050,113103
2017-06-27,11250,11300,11350,11100,59565
2017-06-28,11300,11200,11400,11150,34427
2017-06-29,11250,10950,11250,10900,72851
2017-06-30,10950,11250,11250,10900,69642
2017-07-03,11250,11150,11300,10950,46959
2017-07-04,11150,11150,11200,11050,49221
2017-07-05,11050,10850,11050,10700,84153
2017-07-06,10800,10850,10900,10600,90530
2017-07-07,10850,10650,10850,10650,30778
2017-07-10,10650,10550,10650,10400,51319
2017-07-11,10550,10400,10600,10350,60746
2017-07-12,10450,10450,10500,10300,42381
2017-07-13,10450,10400,10500,10200,73246
2017-07-14,10400,10700,10750,10000,135382
2017-07-17,10600,10650,10750,10400,58995
2017-07-18,10650,10750,10750,10550,51735
2017-07-19,10800,11350,11350,10650,163393
2017-07-20,11350,11400,11450,11150,96057
2017-07-21,11400,11150,11450,11150,46828
2017-07-24,11050,10900,11200,10850,52302
2017-07-25,10950,11150,11150,10750,81561
2017-07-26,11200,11150,11250,10950,79963
2017-07-27,11200,11050,11200,10900,60659
2017-07-28,11050,11000,11100,10750,85814
2017-07-31,11000,10950,11000,10550,87395
2017-08-01,10850,10900,11050,10800,68724
2017-08-02,10900,10700,10950,10650,52903
2017-08-03,10650,10650,10700,10350,76864
2017-08-04,10500,10500,10650,10400,61872
2017-08-07,10450,10500,10500,10300,83003
2017-08-08,10450,10500,10600,10350,63605
2017-08-09,10400,10400,10500,10300,72805
2017-08-10,10400,10400,10500,10200,59663
2017-08-11,10250,10250,10300,10000,127257
2017-08-14,10250,10000,10300,9990,103377
2017-08-16,10050,10350,10400,10000,84290
2017-08-17,10300,10350,10400,10100,70852
2017-08-18,10250,10350,10350,10050,75560
2017-08-21,10350,9950,10350,9940,113345
2017-08-22,9970,10000,10100,9950,71595
2017-08-23,10000,9950,10050,9860,137117
2017-08-24,9970,9910,9990,9860,84902
2017-08-25,9950,9800,10050,9710,97102
2017-08-28,9800,9720,9830,9670,118180
2017-08-29,9760,9720,9760,9620,107976
2017-08-30,9720,9720,9790,9650,139734
2017-08-31,9770,9720,9780,9660,69642
2017-09-01,9760,9780,9790,9710,51528
2017-09-04,9690,9710,9720,9630,34438
2017-09-05,9660,9510,9710,9510,101776
2017-09-06,9510,9480,9650,9360,86690
2017-09-07,9490,9530,9560,9400,25270
2017-09-08,9530,9540,9590,9470,34607
2017-09-11,9460,9400,9590,9380,57094
2017-09-12,9410,9300,9490,9250,142587
2017-09-13,9250,9100,9330,9020,150365
2017-09-14,9070,9120,9130,9010,97548
2017-09-15,9160,9370,9440,9000,130366
2017-09-18,9330,9510,9610,9240,78805
2017-09-19,9560,9370,9560,9300,81663
2017-09-20,9410,9260,9410,9250,33031
2017-09-21,9210,9310,9350,9160,51668
2017-09-22,9250,9200,9310,9130,51488
2017-09-25,9250,8930,9250,8860,100945
2017-09-26,8950,9110,9170,8830,33598
2017-09-27,9140,9110,9220,9000,61907
2017-09-28,9170,9150,9200,9060,55739
2017-09-29,9150,9270,9300,9050,49471
2017-10-10,9270,9300,9340,9240,14006
2017-10-11,9390,9400,9420,9220,45022
2017-10-12,9440,9470,9540,9350,57639
2017-10-13,9490,9400,9490,9310,54599
2017-10-16,9450,9330,9450,9300,22530
2017-10-17,9440,9580,9620,8930,73750
2017-10-18,9650,9740,9740,9450,43642
2017-10-19,9730,9910,9960,9550,83247
2017-10-20,9900,9790,9910,9750,40453
2017-10-23,9820,9700,9820,9650,20871
2017-10-24,9780,9770,9860,9630,44778
2017-10-25,9860,9630,9860,9540,48903
2017-10-26,9570,9810,9860,9550,88493
2017-10-27,9810,9880,9930,9730,124958
2017-10-30,9890,9860,9890,9730,53714
2017-10-31,9850,9860,9940,9750,57484
2017-11-01,9820,9710,9840,9630,76735
2017-11-02,9710,9580,9710,9430,52921
2017-11-03,9590,9650,9650,9450,51391
2017-11-06,9670,9680,9680,9500,36768
2017-11-07,9680,9680,9690,9550,28412
2017-11-08,9700,9670,9700,9570,50108
2017-11-09,9690,9950,9990,9620,130059
2017-11-10,10000,10350,10600,9950,203274
2017-11-13,10450,9970,10450,9970,154543
2017-11-14,10000,10000,10200,9890,87340
2017-11-15,10150,9980,10150,9920,70012
2017-11-16,9940,9910,10050,9750,83595
2017-11-17,9960,10350,10450,9810,236608
2017-11-20,10600,10700,10800,10450,448775
2017-11-21,10850,10900,10950,10550,266638
2017-11-22,10800,10550,10900,10400,162808
2017-11-23,10600,10550,10700,10400,64767
2017-11-24,10500,10300,10550,10200,96418
2017-11-27,10350,10200,10450,10050,108309
2017-11-28,10250,10000,10250,9990,156714
2017-11-29,10100,10150,10250,9970,132692
2017-11-30,10150,10200,10350,9990,173727
2017-12-01,10200,10100,10300,10000,139003
2017-12-04,10100,10300,10350,10100,73501
2017-12-05,10250,10400,10550,10150,140778
2017-12-06,10400,10100,10500,10100,88575
2017-12-07,10050,10100,10250,9990,112442
2017-12-08,10100,10150,10200,10000,101846
2017-12-11,10050,10150,10150,9990,60694
2017-12-12,10000,9960,10150,9960,67903
2017-12-13,10000,9950,10050,9930,73679
2017-12-14,9950,9940,10100,9900,94506
2017-12-15,10000,10300,10350,10000,182988
2017-12-18,10400,10150,10500,10150,121586
2017-12-19,10300,10000,10350,9940,124559
2017-12-20,10000,9880,10050,9870,58471
2017-12-21,9910,9850,9950,9790,93549
2017-12-22,9980,9850,9980,9750,61091
2017-12-26,9900,9760,9950,9760,80589
2017-12-27,9800,9770,9860,9730,57725
2017-12-28,9770,9950,9950,9760,55358
2018-01-02,9960,10100,10150,9890,58907
2018-01-03,10100,10200,10250,10100,105901
2018-01-04,10200,10100,10250,9980,154184
2018-01-05,10100,10050,10150,9960,138963
2018-01-08,10000,9940,10050,9800,72591
2018-01-09,9940,9770,9940,9690,110908
2018-01-10,9770,9850,9850,9720,53468
2018-01-11,9780,9790,9840,9710,60894
2018-01-12,9750,9830,9830,9730,33288
2018-01-15,9830,9710,9850,9690,39137
2018-01-16,9710,9760,9800,9710,34619
2018-01-17,9720,9610,9760,9500,104042
2018-01-18,9640,9720,9720,9590,79976
2018-01-19,9760,9700,9850,9660,46296
2018-01-22,9720,9840,9840,9690,39687
2018-01-23,9840,10000,10050,9840,91930
2018-01-24,9930,10000,10100,9930,58937
2018-01-25,10050,10050,10200,9960,102577
2018-01-26,10150,10150,10200,10100,115922
2018-01-29,10200,10300,10400,10150,95766
2018-01-30,10300,10150,10350,10000,133839
2018-01-31,10100,10150,10200,10050,74906
2018-02-01,10200,10300,10300,10000,106977
2018-02-02,10300,10050,10300,10000,81375
2018-02-05,9970,9710,9970,9710,103734
2018-02-06,9470,9700,9730,9300,151525
2018-02-07,9740,9720,9760,9640,55664
2018-02-08,9720,9660,9720,9530,48518
2018-02-09,9510,9470,9550,9410,70034
2018-02-12,9600,9310,9600,9280,74139
2018-02-13,9410,9160,9410,9110,86067
2018-02-14,9280,9250,9280,9140,37967
2018-02-19,9250,9400,9410,9250,24558
2018-02-20,9330,9480,9500,9320,25495
2018-02-21,9470,9840,9890,9400,96541
2018-02-22,9840,9660,9840,9640,21765
2018-02-23,9660,9790,9830,9610,34756
2018-02-26,9830,9740,9830,9700,21038
2018-02-27,9800,9830,9870,9630,41819
2018-02-28,9830,9720,9860,9720,13932
2018-03-02,9620,9510,9640,9480,23235
2018-03-05,9440,9310,9560,9310,27713
2018-03-06,9280,9390,9410,9260,36352
2018-03-07,9400,9250,9400,9200,24582
2018-03-08,9300,9320,9320,9130,64340
2018-03-09,9300,9510,9520,9210,45987
2018-03-12,9540,9560,9580,9480,18553
2018-03-13,9550,9440,9550,9300,56632
2018-03-14,9350,9520,9590,9290,41618
2018-03-15,9510,9580,9590,9400,30611
2018-03-16,9580,9490,9580,9430,16447
2018-03-19,9490,9490,9580,9200,32464
2018-03-20,9460,9420,9500,9420,7887
2018-03-21,9450,9390,9540,9390,28633
2018-03-22,9410,9590,9630,9370,50763
2018-03-23,9490,9350,9510,9340,54579
2018-03-26,9300,9350,9450,9230,18703
2018-03-27,9360,9520,9570,9290,49060
2018-03-28,9530,9610,9650,9380,39958
2018-03-29,9630,9570,9650,9520,23841
2018-03-30,9580,9520,9760,9520,39151
2018-04-02,9590,9620,9690,9500,18247
2018-04-03,9600,9710,9790,9490,26429
2018-04-04,9710,9400,9800,9390,65436
2018-04-05,9410,9490,9550,9410,25678
2018-04-06,9420,9490,9500,9420,9368
2018-04-09,9420,9470,9560,9400,21382
2018-04-10,9510,9310,9520,9290,23157
2018-04-11,9380,9420,9490,9300,16276
2018-04-12,9420,9400,9420,9300,30277
2018-04-13,9400,9380,9410,9310,25054
2018-04-16,9400,9340,9400,9310,11224
2018-04-17,9320,9370,9470,9310,20329
2018-04-18,9380,9330,9430,9320,41105
2018-04-19,9430,9350,9430,9270,30008
2018-04-20,9350,9380,9410,9300,28468
2018-04-23,9380,9350,9390,9270,36604
2018-04-24,9400,9350,9400,9310,13663
2018-04-25,9350,9350,9380,9270,83279
2018-04-26,9310,9370,9410,9280,36318
2018-04-27,9420,9350,9420,9290,24104
2018-04-30,9350,9380,9420,9170,68546
2018-05-02,9410,9400,9500,9350,58349
2018-05-03,9430,9430,9450,9370,25734
2018-05-04,9430,9350,9550,9270,55210
2018-05-08,9360,9270,9380,9180,62440
2018-05-09,9230,9130,9270,9030,90506
2018-05-10,9140,9430,9450,9010,116497
2018-05-11,9430,9350,9430,9220,52482
2018-05-14,9350,9370,9450,9330,25019
2018-05-15,9320,9310,9410,9250,20487
2018-05-16,9290,9290,9310,9150,35980
2018-05-17,9290,9310,9360,9250,12275
2018-05-18,9310,9350,9370,9210,19551
2018-05-21,9390,9370,9400,9330,19162
2018-05-23,9390,9250,9390,9230,33878
2018-05-24,9340,9220,9340,9100,39299
2018-05-25,9220,9290,9300,9080,30159
2018-05-28,9290,9140,9290,9050,101090
2018-05-29,9140,9060,9140,8990,56492
2018-05-30,9020,9090,9090,8950,35495
2018-05-31,9110,9220,9220,9020,54038
2018-06-01,9170,9530,9540,9170,107468
2018-06-04,9500,9560,9620,9470,41100
2018-06-05,9560,9520,9620,9380,41164
2018-06-07,9540,9700,9850,9530,103696
2018-06-08,9760,9830,9850,9630,62973
2018-06-11,9870,9860,9970,9790,60017
2018-06-12,9860,9830,9880,9780,22462
2018-06-14,9840,9830,9880,9730,44766
2018-06-15,9860,9690,9860,9600,19035
2018-06-18,9690,9590,9750,9430,37076
2018-06-19,9590,9320,9590,9290,48517
2018-06-20,9200,9280,9350,9180,18186
2018-06-21,9360,9110,9360,9110,22254
2018-06-22,9110,9420,9450,9050,52645
2018-06-25,9490,9410,9490,9270,8015
2018-06-26,9330,9190,9410,9050,48524
2018-06-27,9190,9290,9350,9050,32461
2018-06-28,9100,9150,9300,9050,34928
2018-06-29,9090,9140,9200,9010,22080
2018-07-02,9070,8900,9200,8800,40472
2018-07-03,8840,8690,8990,8600,60421
2018-07-04,8530,8550,8720,8500,48522
2018-07-05,8530,8530,8670,8510,22627
2018-07-06,8640,8810,8820,8530,17606
2018-07-09,8820,8860,8860,8700,23910
2018-07-10,8950,8960,8960,8760,34756
2018-07-11,8950,8810,8950,8710,14052
2018-07-12,8810,8920,8930,8680,13580
2018-07-13,8880,8880,8910,8750,20441
2018-07-16,8880,8600,8960,8500,81959
2018-07-17,8560,8550,8600,8500,15132
2018-07-18,8610,8320,8620,8250,59088
2018-07-19,8320,8360,8400,8210,21750
2018-07-20,8300,8270,8400,8220,10904
2018-07-23,8210,8220,8350,8170,12294
2018-07-24,8230,8200,8270,8140,16503
2018-07-25,8160,8270,8310,8160,17220
2018-07-26,8290,8370,8390,8260,33200
2018-07-27,8380,8370,8380,8270,11458
2018-07-30,8360,8250,8400,8250,7880
2018-07-31,8310,8340,8340,8200,21114
2018-08-01,8360,8420,8420,8220,28368
2018-08-02,8440,8390,8440,8210,7777
2018-08-03,8420,8390,8420,8260,1365
2018-08-06,8400,8380,8420,8290,9313
2018-08-07,8370,8290,8420,8230,16326
2018-08-08,8290,8290,8330,8240,12535
2018-08-09,8290,8240,8290,8210,12955
2018-08-10,8240,8310,8330,8200,15705
2018-08-13,8120,8230,8280,8090,19358
2018-08-14,8110,8230,8260,8110,9148
2018-08-16,8220,8560,8690,8220,129400
2018-08-17,8520,8610,8760,8520,49838
2018-08-20,8610,8760,8780,8610,29887
2018-08-21,8750,8750,8790,8590,21025
2018-08-22,8740,8540,8750,8440,46582
2018-08-23,8620,8580,8680,8470,18640
2018-08-24,8640,8570,8640,8410,22441
2018-08-27,8580,8490,8590,8400,13277
2018-08-28,8420,8580,8590,8410,24946
2018-08-29,8630,8620,8630,8470,12286
2018-08-30,8720,8540,8720,8390,28377
2018-08-31,8540,8410,8560,8410,9929
2018-09-03,8390,8400,8470,8300,26906
2018-09-04,8400,8400,8430,8270,11974
2018-09-05,8340,8250,8390,8250,22195
2018-09-06,8250,8300,8340,8200,38360
2018-09-07,8300,8270,8340,8070,70354
2018-09-10,8250,8390,8430,8190,53716
2018-09-11,8420,8360,8420,8320,14034
2018-09-12,8330,8490,8490,8330,67528
2018-09-13,8480,8430,8580,8430,30679
2018-09-14,8570,8630,8630,8460,38967
2018-09-17,8630,8550,8630,8470,14981
2018-09-18,8550,8440,8580,8420,29353
2018-09-19,8550,8420,8560,8390,4608
2018-09-20,8370,8300,8500,8270,8596
2018-09-21,8310,8200,8430,8170,45987
2018-09-27,8300,8350,8390,8200,33806
2018-09-28,8350,8320,8370,8240,10009
2018-10-01,8290,8220,8290,8160,36693
2018-10-02,8220,8190,8230,8120,33067
2018-10-04,8180,8140,8200,8020,58504
2018-10-05,8120,8140,8150,8010,30236
2018-10-08,8200,8130,8200,8020,31443
2018-10-10,8160,7820,8160,7800,53769
2018-10-11,7590,7530,7700,7350,61004
2018-10-12,7360,7670,7680,7360,38002
2018-10-15,7610,7840,7850,7610,13965
2018-10-16,7730,7820,7850,7730,3886
2018-10-17,7970,7770,7980,7650,21006
2018-10-18,7810,7600,7810,7600,6191
2018-10-19,7530,7690,7780,7530,13788
2018-10-22,7690,7790,7800,7560,13103
2018-10-23,7790,7730,7790,7550,9386
2018-10-24,7680,7650,7720,7460,32356
2018-10-25,7630,7570,7630,7080,92435
2018-10-26,7570,7330,7620,7290,17285
2018-10-29,7330,7130,7470,7000,18403
2018-10-30,6980,7130,7250,6890,53317
2018-10-31,7060,7240,7250,7050,19281
2018-11-01,7240,7290,7330,7190,3840
2018-11-02,7320,7440,7470,7260,21567
2018-11-05,7440,7430,7440,7210,13868
2018-11-06,7410,7560,7600,7400,18049
2018-11-07,7530,7580,7620,7410,21553
2018-11-08,7610,7680,7720,7580,13787
2018-11-09,7650,7670,7710,7440,24617
2018-11-12,7670,7830,7840,7670,40616
2018-11-13,7800,7780,7830,7710,7658
2018-11-14,7740,7640,7760,7610,40932
2018-11-15,7660,7580,7720,7510,31875
2018-11-16,7600,7720,7740,7600,19149
2018-11-19,7730,7790,7840,7600,31174
2018-11-20,7740,7610,7790,7610,21201
2018-11-21,7660,7610,7750,7520,61901
2018-11-22,7610,7480,7610,7480,35301
2018-11-23,7480,7550,7570,7440,31678
2018-11-26,7580,7770,7850,7570,109714
2018-11-27,7820,7790,7840,7650,49363
2018-11-28,7890,7800,7890,7710,46659
2018-11-29,7850,7840,7860,7780,26179
2018-11-30,7860,8130,8240,7860,194497
2018-12-03,8130,8010,8130,7930,41521
2018-12-04,8010,8070,8090,7940,21876
2018-12-05,7970,8110,8140,7950,40787
2018-12-06,8150,7970,8150,7940,21860
2018-12-07,7980,7920,8050,7830,14913
2018-12-10,7920,7930,8030,7710,45332
2018-12-11,7810,8030,8040,7780,26093
2018-12-12,8120,8050,8120,7990,6054
2018-12-13,8110,8090,8140,7930,24313
2018-12-14,8130,8100,8130,7930,41405
2018-12-17,8070,8160,8190,8000,24954
2018-12-18,8170,8180,8190,8070,22087
2018-12-19,8130,8160,8210,8070,12424
2018-12-20,8160,8090,8180,8000,14785
2018-12-21,8100,8090,8120,7910,31020
2018-12-24,8090,8030,8090,7900,13692
2018-12-26,7970,7900,7970,7760,22273
2018-12-27,7950,7860,7960,7790,5214
2018-12-28,7900,7860,7910,7810,2700
2019-01-02,7850,7860,7870,7600,17063
2019-01-03,7860,7810,7860,7590,57619
2019-01-04,7800,8010,8140,7600,53079
2019-01-07,8220,8150,8220,7800,116343
2019-01-08,8100,8000,8150,7800,152998
2019-01-09,8000,8290,8300,8000,72393
2019-01-10,8290,8370,8430,8200,36284
2019-01-11,8230,8380,8410,8230,28847
2019-01-14,8380,8240,8380,8230,24341
2019-01-15,8210,8400,8400,8210,18968
2019-01-16,8310,8340,8430,8250,28331
2019-01-17,8350,8300,8400,8250,16226
2019-01-18,8230,8310,8400,8230,36902
2019-01-21,8310,8250,8400,8200,16712
2019-01-22,8170,8270,8330,8170,19869
2019-01-23,8330,8290,8330,8180,15802
2019-01-24,8370,8300,8370,8160,21848
2019-01-25,8230,8300,8330,8210,34637
2019-01-28,8300,8290,8350,8110,34950
2019-01-29,8310,8200,8310,8120,26916
2019-01-30,8150,8140,8210,8050,30448
2019-01-31,8150,8130,8160,8030,35691
2019-02-01,8150,8230,8230,8070,30722
2019-02-07,8240,8050,8240,8010,38684
2019-02-08,8090,8200,8290,8090,97121
2019-02-11,8230,8050,8230,8050,37037
2019-02-12,8120,8120,8160,8010,49752
2019-02-13,8170,8220,8260,8080,43637
2019-02-14,8250,8310,8310,8120,31753
2019-02-15,8300,8250,8300,8050,64773
2019-02-18,8160,8210,8280,8140,29290
2019-02-19,8220,8210,8260,8160,42199
2019-02-20,8210,8190,8220,8140,22150
2019-02-21,8190,8280,8280,8110,30042
2019-02-22,8280,8250,8290,8130,86630
2019-02-25,8180,8260,8300,8150,32909
2019-02-26,8290,8310,8340,8180,51498
2019-02-27,8310,8460,8460,8270,49533
2019-02-28,8450,8500,8600,8340,49346
2019-03-04,8500,8500,8550,8450,35355
2019-03-05,8490,8500,8530,8370,53042
2019-03-06,8500,8550,8610,8410,53958
2019-03-07,8540,8400,8540,8400,23892
2019-03-08,8350,8350,8370,8220,12477
2019-03-11,8350,8490,8520,8250,91082
2019-03-12,8500,8320,8500,8190,190676
2019-03-13,8300,8630,8650,8270,91304
2019-03-14,8650,8740,8780,8590,55835
2019-03-15,8730,8770,8850,8620,41450
2019-03-18,8810,8820,8830,8630,22670
2019-03-19,8710,8830,8880,8710,16865
2019-03-20,8830,8790,8890,8700,17876
2019-03-21,8880,8800,8880,8570,28377
2019-03-22,8690,8770,8800,8660,18760
2019-03-25,8560,8750,8790,8560,32050
2019-03-26,8750,8790,8940,8670,39091
2019-03-27,8790,8840,8850,8690,4731
2019-03-28,8800,8690,8800,8610,16982
2019-03-29,8690,8820,8840,8530,45707
2019-04-01,8820,8780,8850,8690,27897
2019-04-02,8780,8690,8780,8660,5421
2019-04-03,8690,8600,8690,8580,9600
2019-04-04,8620,8580,8690,8580,13338
2019-04-05,8580,8640,8700,8520,17328
2019-04-08,8640,8770,8780,8580,18872
2019-04-09,8770,8770,8810,8700,17493
2019-04-10,8750,8850,8870,8750,25138
2019-04-11,8840,8770,8860,8700,16012
2019-04-12,8760,8810,8860,8720,19114
2019-04-15,8810,8780,8850,8660,14464
2019-04-16,8770,8580,8780,8580,17973
2019-04-17,8580,8580,8680,8550,18584
2019-04-18,8560,8430,8600,8310,30007
