Date,Open,Close,High,Low,Volume
2007-03-12,3423,3326,3443,3326,698957
2007-03-13,3318,3236,3345,3232,332405
2007-03-14,3142,3177,3236,3118,273465
2007-03-15,3169,3165,3228,3161,240317
2007-03-16,3165,3220,3239,3114,444367
2007-03-19,3251,3345,3349,3243,640471
2007-03-20,3376,3267,3423,3259,551679
2007-03-21,3267,3361,3423,3169,1142396
2007-03-22,3419,3357,3580,3357,2267175
2007-03-23,3326,3858,3858,3259,5676246
2007-03-26,4108,3897,4206,3795,4120767
2007-03-27,3854,3952,4401,3772,6968275
2007-03-28,3991,4030,4245,3885,3743491
2007-03-29,4108,3971,4186,3912,2814190
2007-03-30,3932,3952,4088,3846,1760618
2007-04-02,3991,4186,4206,3873,2179937
2007-04-03,4265,4147,4362,4069,2234737
2007-04-04,4206,4245,4304,4088,1341343
2007-04-05,4225,4049,4304,4030,1584612
2007-04-06,4088,3912,4128,3901,1395805
2007-04-09,3932,3932,3971,3826,1053485
2007-04-10,4030,3991,4069,3952,1307806
2007-04-11,3991,3912,4010,3889,1050095
2007-04-12,3912,4147,4147,3873,1707423
2007-04-13,4186,4167,4225,4069,1260853
2007-04-16,4206,4304,4362,4108,1661710
2007-04-17,4304,4108,4304,4088,1144707
2007-04-18,4108,4225,4225,4069,986508
2007-04-19,4304,4225,4441,4186,3103878
2007-04-20,4343,4304,4499,4245,2374196
2007-04-23,4362,4206,4421,4108,1410781
2007-04-24,4284,4167,4304,4147,1085143
2007-04-25,4186,3912,4225,3909,1236303
2007-04-26,3971,3725,3991,3725,975116
2007-04-27,3666,3740,3822,3666,480989
2007-04-30,3748,3599,3799,3580,441343
2007-05-02,3639,3795,3795,3619,360263
2007-05-03,3873,3787,3873,3705,281808
2007-05-04,3803,3873,3889,3787,416617
2007-05-07,3971,3971,4069,3932,611537
2007-05-08,4049,3991,4049,3952,322616
2007-05-09,3952,3881,4010,3834,321990
2007-05-10,3893,3799,3971,3795,311071
2007-05-11,3799,3819,3850,3685,189910
2007-05-14,3842,3756,3873,3736,266955
2007-05-15,3756,3736,3842,3717,225479
2007-05-16,3822,4010,4030,3756,598471
2007-05-17,3991,3991,4049,3897,714390
2007-05-18,4030,3873,4030,3404,427380
2007-05-21,3795,3678,3869,3678,485930
2007-05-22,3678,3717,3803,3678,316173
2007-05-23,3772,3611,3772,3611,362499
2007-05-25,3568,3654,3705,3568,160997
2007-05-28,3615,3787,3815,3615,379320
2007-05-29,3815,3826,3862,3756,244120
2007-05-30,3854,3834,3873,3736,196208
2007-05-31,3893,3893,4069,3873,379650
2007-06-01,3952,3697,3952,3697,404826
2007-06-04,3678,3627,3713,3619,294938
2007-06-05,3685,3674,3685,3607,158099
2007-06-07,3607,3717,3740,3596,213571
2007-06-08,3709,3639,3709,3619,202268
2007-06-11,3682,3756,3885,3682,389795
2007-06-12,3807,3678,3807,3654,149127
2007-06-13,3697,3705,3756,3654,132220
2007-06-14,3775,3971,3991,3775,721827
2007-06-15,4010,4362,4519,3893,1520199
2007-06-18,4382,4362,4597,4362,1347357
2007-06-19,4538,4460,4617,4421,1088212
2007-06-20,4519,4304,4538,4069,742500
2007-06-21,4186,4225,4421,4147,444658
2007-06-22,4343,4030,4343,4010,636977
2007-06-25,3971,4030,4167,3971,353073
2007-06-26,4108,4108,4225,3932,635630
2007-06-27,4147,3912,4186,3912,287022
2007-06-28,3932,3952,4049,3850,332551
2007-06-29,4030,4147,4304,3991,1471257
2007-07-02,4167,4304,4323,4108,614791
2007-07-03,4382,4421,4460,4245,561573
2007-07-04,4499,4284,4519,4167,1057088
2007-07-05,4323,4323,4441,4088,1268661
2007-07-06,4382,4695,4910,4284,2320145
2007-07-09,4851,5027,5047,4773,1146021
2007-07-10,5067,4930,5067,4734,638518
2007-07-11,4812,4969,5047,4793,754871
2007-07-12,5204,4969,5223,4969,857071
2007-07-13,5047,4773,5086,4773,663638
2007-07-16,4851,4714,4891,4695,398590
2007-07-18,4910,4949,5106,4871,1566171
2007-07-19,5008,5164,5184,4851,1001123
2007-07-20,5321,5438,5751,5282,1770564
2007-07-23,5477,5164,5575,5164,717978
2007-07-24,5243,5184,5399,5164,520379
2007-07-25,5047,5223,5301,4949,551217
2007-07-26,5321,5184,5399,5125,448950
2007-07-27,5047,4969,5243,4930,483808
2007-07-30,5049,5271,5291,4909,263752
2007-07-31,5311,5190,5412,5190,244413
2007-08-01,5231,4969,5231,4667,227249
2007-08-02,5049,5029,5190,4889,297743
2007-08-03,5110,5110,5110,4969,117418
2007-08-06,5070,5029,5070,4909,117406
2007-08-07,5150,4989,5150,4929,105081
2007-08-08,5029,5029,5110,4929,185524
2007-08-09,5170,5271,5311,5110,415905
2007-08-10,5110,5090,5210,5049,204433
2007-08-13,5110,5009,5150,4889,226270
2007-08-14,4909,4828,5090,4587,309947
2007-08-16,4386,4104,4627,4104,377612
2007-08-17,4225,4144,4265,3943,228979
2007-08-20,4506,4426,4506,4305,224856
2007-08-21,4426,4426,4506,4325,123672
2007-08-22,4466,4547,4607,4345,166948
2007-08-23,4627,4567,4707,4547,194504
2007-08-24,4567,4547,4607,4466,106015
2007-08-27,4707,4607,4707,4587,124348
2007-08-28,4567,4567,4627,4486,179325
2007-08-29,4345,4426,4506,4305,230242
2007-08-30,4506,4466,4547,4386,294012
2007-08-31,4518,4560,4759,4518,252042
2007-09-03,4576,4581,4654,4550,72431
2007-09-04,4586,4508,4633,4461,95866
2007-09-05,4523,4529,4623,4497,86071
2007-09-06,4576,4570,4591,4445,57513
2007-09-07,4581,4529,4586,4455,57378
2007-09-10,4445,4257,4471,4257,117852
2007-09-11,4262,4377,4408,4262,64556
2007-09-12,4351,4325,4476,4325,72137
2007-09-13,4288,4325,4325,4210,161306
2007-09-14,4299,4319,4340,4288,54643
2007-09-17,4335,4246,4351,4215,80528
2007-09-18,4194,4053,4241,4042,152982
2007-09-19,4115,4220,4257,4115,138510
2007-09-20,4142,4178,4220,4105,71637
2007-09-21,4105,4131,4236,4079,75636
2007-09-27,4131,4058,4236,4058,82671
2007-09-28,3932,3948,4032,3927,201793
2007-10-01,3932,4131,4136,3932,128767
2007-10-02,4236,4513,4696,4236,375754
2007-10-04,4685,4863,4916,4550,268448
2007-10-05,4968,4706,5067,4654,322403
2007-10-08,4759,4628,4811,4576,169785
2007-10-09,4513,4727,4785,4513,167451
2007-10-10,4733,4889,4942,4733,146268
2007-10-11,4748,4722,4889,4706,103184
2007-10-12,4654,4607,4706,4550,113813
2007-10-15,4706,4570,4733,4445,111348
2007-10-16,4450,4340,4539,4288,151102
2007-10-17,4314,4346,4419,4157,144947
2007-10-18,4314,4424,4445,4314,92112
2007-10-19,4429,4534,4738,4429,143639
2007-10-22,4194,4262,4314,4183,143968
2007-10-23,4424,4367,4450,4288,79067
2007-10-24,4367,4257,4367,4257,90691
2007-10-25,4393,4183,4393,4157,90143
2007-10-26,4136,4079,4215,4027,326553
2007-10-29,4251,4115,4257,4089,92378
2007-10-30,4199,4058,4199,4027,168194
2007-10-31,4079,4074,4304,4063,95461
2007-11-01,4178,4079,4220,4074,115807
2007-11-02,3964,4000,4068,3932,143874
2007-11-05,4105,4021,4110,3912,189417
2007-11-06,3938,4074,4079,3938,161958
2007-11-07,4089,4168,4408,4089,325153
2007-11-08,4131,4251,4325,4115,140252
2007-11-09,4251,4351,4419,4251,129597
2007-11-12,4340,4178,4340,4032,80880
2007-11-13,4105,4183,4189,4079,86144
2007-11-14,4251,4173,4288,4105,73056
2007-11-15,4173,4063,4173,4053,97880
2007-11-16,4032,4027,4147,3974,69924
2007-11-19,4074,4115,4147,4011,65407
2007-11-20,4079,4110,4131,4000,87272
2007-11-21,4257,4157,4351,4084,156344
2007-11-22,4079,4121,4283,4032,63715
2007-11-23,4027,3974,4121,3545,119902
2007-11-26,4006,3995,4110,3985,74338
2007-11-27,3802,3802,4000,3791,196768
2007-11-28,3870,3791,3922,3791,117272
2007-11-29,3859,3749,3864,3702,305521
2007-11-30,3749,3755,3833,3713,134496
2007-12-03,3875,3875,4053,3844,140440
2007-12-04,3880,3870,3891,3797,84501
2007-12-05,3917,3964,4021,3828,115343
2007-12-06,3964,4063,4178,3964,110784
2007-12-07,4105,3927,4105,3927,47550
2007-12-10,3906,3870,4016,3823,73360
2007-12-11,3870,3817,3917,3817,74615
2007-12-12,3781,3807,3807,3729,71731
2007-12-13,3859,3791,3885,3781,65927
2007-12-14,3734,3823,3912,3734,114851
2007-12-17,3833,3770,3833,3749,100926
2007-12-18,3765,3791,3833,3718,81145
2007-12-20,3849,3791,3849,3739,62367
2007-12-21,3770,3723,3791,3702,126160
2007-12-24,3760,3687,3770,3676,130100
2007-12-26,3702,3687,3734,3671,69662
2007-12-27,3692,3681,3744,3624,108328
2007-12-28,3687,3681,3708,3624,59095
2008-01-02,3708,3713,3781,3681,85152
2008-01-03,3666,3739,3755,3655,85358
2008-01-04,3713,3739,3776,3713,50933
2008-01-07,3666,3676,3744,3666,58330
2008-01-08,3687,3661,3713,3640,51266
2008-01-09,3603,3545,3666,3545,94537
2008-01-10,3556,3525,3608,3525,50939
2008-01-11,3530,3498,3561,3478,74491
2008-01-14,3478,3394,3478,3394,69004
2008-01-15,3399,3253,3415,3227,71823
2008-01-16,3122,3253,3274,3122,47705
2008-01-17,3247,3488,3493,3247,91284
2008-01-18,3399,3478,3525,3394,48927
2008-01-21,3399,3258,3582,3258,222832
2008-01-22,3221,3138,3258,3059,544077
2008-01-23,3153,3237,3347,3153,92718
2008-01-24,3268,3399,3425,3268,145371
2008-01-25,3478,3556,3556,3357,137604
2008-01-28,3425,3457,3645,3425,189484
2008-01-29,3472,3425,3525,3425,112176
2008-01-30,3425,3153,3430,3132,207157
2008-01-31,3159,3289,3289,3138,57783
2008-02-01,3321,3294,3347,3190,209590
2008-02-04,3268,3394,3404,3268,80082
2008-02-05,3383,3504,3545,3347,529939
2008-02-11,3404,3478,3519,3404,58695
2008-02-12,3493,3504,3551,3451,45963
2008-02-13,3551,3551,3566,3498,53823
2008-02-14,3540,3530,3650,3509,134733
2008-02-15,3478,3603,3603,3425,112811
2008-02-18,3634,3603,3634,3566,80050
2008-02-19,3634,3697,3697,3587,72091
2008-02-20,3661,3697,3713,3624,108277
2008-02-21,3666,3713,3760,3666,38888
2008-02-22,3734,3640,3734,3634,55995
2008-02-25,3671,3624,3697,3582,66832
2008-02-26,3608,3603,3661,3540,70674
2008-02-27,3598,3613,3650,3572,51161
2008-02-28,3629,3661,3692,3593,97455
2008-02-29,3666,4079,4210,3661,1035036
2008-03-03,3985,4032,4126,3974,194177
2008-03-04,4074,3917,4074,3906,163092
2008-03-05,3906,3844,3959,3802,159467
2008-03-06,3844,3870,3964,3823,116760
2008-03-07,3828,3875,3901,3802,78837
2008-03-10,3812,3781,3901,3776,87550
2008-03-11,3765,3959,3969,3739,107476
2008-03-12,4115,4021,4152,4021,185380
2008-03-13,4027,4027,4095,3969,143503
2008-03-14,4115,4163,4204,4037,259060
2008-03-17,4189,4131,4236,4095,202136
2008-03-18,4095,4210,4272,4095,202344
2008-03-19,4278,4210,4278,4178,160649
2008-03-20,4183,4225,4231,4163,66889
2008-03-21,4267,4236,4267,4215,71062
2008-03-24,4257,4466,4550,4257,182722
2008-03-25,4523,4445,4523,4445,63438
2008-03-26,4455,4393,4471,4314,111101
2008-03-27,4340,4356,4382,4299,63132
2008-03-28,4419,4450,4523,4293,136946
2008-03-31,4414,4471,4513,4393,55622
2008-04-01,4434,4513,4518,4393,101827
2008-04-02,4550,4607,4638,4476,143732
2008-04-03,4565,4769,4900,4565,202149
2008-04-04,4780,4816,4910,4717,60976
2008-04-07,4848,4774,4848,4769,87620
2008-04-08,4759,4910,4947,4759,123713
2008-04-10,4942,4963,4999,4910,156088
2008-04-11,5004,4984,5004,4926,176025
2008-04-14,4916,4989,5046,4916,121720
2008-04-15,5046,5125,5125,4994,119858
2008-04-16,5177,5224,5308,5177,178930
2008-04-17,5308,5104,5308,5072,176761
2008-04-18,5072,4968,5072,4790,234614
2008-04-21,4968,4848,5041,4832,288678
2008-04-22,4942,4874,4984,4821,168126
2008-04-23,4910,4900,4973,4874,126275
2008-04-24,4905,5146,5208,4889,312013
2008-04-25,5172,5282,5334,5172,396513
2008-04-28,5282,5308,5334,5167,461632
2008-04-29,5334,5229,5386,5214,511935
2008-04-30,5370,5620,5698,5300,230804
2008-05-02,5768,5776,5823,5581,184019
2008-05-06,5784,5659,5784,5643,100498
2008-05-07,5643,5510,5721,5471,124071
2008-05-08,5471,5542,5581,5424,135639
2008-05-09,5557,5487,5698,5464,81926
2008-05-13,5542,5440,5581,5393,98131
2008-05-14,5448,5370,5464,5292,194065
2008-05-15,5456,5620,5752,5401,292795
2008-05-16,5643,5635,5698,5581,117490
2008-05-19,5776,5916,5924,5721,379317
2008-05-20,5916,5916,5979,5752,224384
2008-05-21,5901,6010,6127,5784,209383
2008-05-22,5986,6072,6174,5908,317825
2008-05-23,6010,5916,6010,5823,375024
2008-05-26,5791,5690,5846,5565,175242
2008-05-27,5698,5713,5776,5565,170415
2008-05-28,5846,5815,5901,5752,178252
2008-05-29,5854,5815,5893,5760,127497
2008-05-30,5776,5713,5877,5682,196611
2008-06-02,5698,5604,5752,5487,193388
2008-06-03,5581,5549,5666,5503,113803
2008-06-04,5557,5807,5830,5557,193446
2008-06-05,5846,5659,5846,5620,101645
2008-06-09,5479,5549,5581,5432,95964
2008-06-10,5557,5464,5627,5346,123914
2008-06-11,5518,5542,5643,5495,196712
2008-06-12,5534,5651,5784,5503,185946
2008-06-13,5674,5620,5713,5526,110703
2008-06-16,5627,5604,5721,5479,160351
2008-06-17,5612,5526,5659,5479,55069
2008-06-18,5573,5565,5604,5518,120535
2008-06-19,5557,5565,5565,5487,75779
2008-06-20,5596,5510,5596,5503,99632
2008-06-23,5464,5581,5596,5440,73263
2008-06-24,5534,5542,5573,5510,55434
2008-06-25,5557,5534,5557,5479,46690
2008-06-26,5542,5495,5557,5487,46668
2008-06-27,5370,5534,5534,5315,79370
2008-06-30,5542,5534,5542,5417,92430
2008-07-01,5534,5417,5534,5323,86840
2008-07-02,5409,5151,5417,5011,197427
2008-07-03,5003,5151,5175,4902,157180
2008-07-04,5229,4995,5229,4980,134554
2008-07-07,4995,4886,5026,4301,167565
2008-07-08,4816,4660,5003,4660,81370
2008-07-09,4730,4738,4878,4683,51691
2008-07-10,4628,4823,4839,4628,58421
2008-07-11,4808,4980,4980,4777,72772
2008-07-14,5011,4917,5026,4855,54714
2008-07-15,4925,4683,4933,4636,71424
2008-07-16,4644,4675,4823,4613,53504
2008-07-17,4855,4745,4855,4722,34858
2008-07-18,4761,4699,4839,4699,59473
2008-07-21,4699,4784,4909,4699,79411
2008-07-22,4784,4699,4816,4675,83560
2008-07-23,4777,4761,4800,4660,151360
2008-07-24,4761,4839,4894,4738,128161
2008-07-25,4831,4784,4831,4706,44772
2008-07-28,4792,4660,4800,4589,97499
2008-07-29,4628,4441,4628,4371,129938
2008-07-30,4457,4402,4566,4386,63871
2008-07-31,4402,4457,4535,4379,69775
2008-08-01,4425,4472,4496,4386,35228
2008-08-04,4449,4363,4511,4324,41570
2008-08-05,4386,4449,4472,4293,48084
2008-08-06,4597,4433,4597,4433,35529
2008-08-07,4394,4363,4449,4355,57283
2008-08-08,4355,4199,4402,4160,149147
2008-08-11,4223,4183,4347,4183,94623
2008-08-12,4215,4324,4355,4176,158429
2008-08-13,4371,4371,4464,4269,125204
2008-08-14,4293,4371,4371,4254,61164
2008-08-18,4371,4332,4433,4238,89057
2008-08-19,4285,4340,4425,4285,220213
2008-08-20,4262,4316,4386,4262,89310
2008-08-21,4324,4238,4363,4238,61797
2008-08-22,4183,4176,4316,4020,56752
2008-08-25,4176,4168,4277,4144,48308
2008-08-26,4168,4121,4207,4098,83511
2008-08-27,4152,4074,4176,4043,75619
2008-08-28,4230,4051,4230,4020,61382
2008-08-29,4066,4020,4152,4020,76655
2008-09-01,3949,3887,3957,3668,94476
2008-09-02,3887,3446,3981,3395,137364
2008-09-03,3434,3645,3649,3395,235063
2008-09-04,3590,3739,3821,3590,145852
2008-09-05,3590,3739,3739,3543,141693
2008-09-08,3848,3840,3934,3778,143564
2008-09-09,3879,3801,3926,3692,103618
2008-09-10,3856,3934,4066,3742,282506
2008-09-11,4066,4230,4418,4035,234864
2008-09-12,4371,4503,4527,4324,121039
2008-09-16,3965,4137,4269,3965,154219
2008-09-17,4223,4332,4394,4223,77628
2008-09-18,4137,4254,4324,4137,113536
2008-09-19,4449,4527,4566,4379,139279
2008-09-22,4613,4527,4683,4433,120608
2008-09-23,4519,4527,4550,4371,76351
2008-09-24,4543,4675,4675,4543,66998
2008-09-25,4761,4761,4761,4566,79145
2008-09-26,4800,4613,4800,4582,51687
2008-09-29,4722,4582,4722,4535,45937
2008-09-30,4293,4566,4605,4066,71611
2008-10-01,4667,4917,4917,4628,135082
2008-10-02,4995,4902,4995,4839,100853
2008-10-06,4964,4722,4972,4667,110288
2008-10-07,4722,4644,4722,4488,183755
2008-10-08,4402,4176,4566,4176,162770
2008-10-09,4183,4293,4472,4183,75513
2008-10-10,4137,4285,4285,3903,101934
2008-10-13,4449,4433,4511,4347,74657
2008-10-14,4613,4675,4683,4589,66525
2008-10-15,4675,4667,4675,4535,55519
2008-10-16,4301,4293,4496,4293,90922
2008-10-17,4480,4418,4527,4215,71777
2008-10-20,4667,4511,4667,4464,40474
2008-10-21,4605,4449,4792,4386,272170
2008-10-22,4543,4316,4543,4144,79223
2008-10-23,4160,3895,4160,3879,150185
2008-10-24,3926,3356,4043,3333,258370
2008-10-27,3590,3356,3590,2853,134721
2008-10-28,3200,3860,3860,3075,160037
2008-10-29,4059,3754,4293,3575,112465
2008-10-30,4012,4215,4293,3856,190725
2008-10-31,4215,4074,4308,3996,128497
2008-11-03,4176,4199,4199,3973,116532
2008-11-04,4254,4105,4254,4059,90293
2008-11-05,4168,3988,4379,3965,227315
2008-11-06,3785,3637,3926,3598,176269
2008-11-07,3395,3797,3797,3348,81288
2008-11-10,3934,3957,3996,3801,72886
2008-11-11,3903,3832,3926,3785,28814
2008-11-12,3707,3707,3813,3688,28759
2008-11-13,3622,3582,3622,3473,69236
2008-11-14,3742,3692,3762,3618,29057
2008-11-17,3692,3664,3793,3571,37614
2008-11-18,3664,3629,3785,3610,89848
2008-11-19,3668,3547,3707,3536,62658
2008-11-20,3442,3348,3512,3278,71060
2008-11-21,3138,3551,3590,3138,79654
2008-11-24,3512,3473,3649,3403,43661
2008-11-25,3590,3434,3653,3434,65584
2008-11-26,3493,3473,3551,3438,50992
2008-11-27,3590,3813,3887,3590,169501
2008-11-28,3934,3926,4027,3762,91464
2008-12-01,3918,3973,4105,3903,125019
2008-12-02,3746,3957,4035,3746,66939
2008-12-03,4074,3926,4113,3883,35896
2008-12-04,4012,3899,4027,3875,29519
2008-12-05,3903,3942,3949,3848,20995
2008-12-08,3981,4074,4176,3957,62230
2008-12-09,4160,4012,4160,3957,50591
2008-12-10,3981,4027,4051,3910,73032
2008-12-11,4059,4012,4082,3957,47386
2008-12-12,3981,3844,4043,3801,70307
2008-12-15,3903,3934,4012,3903,85588
2008-12-16,3934,3949,3957,3871,61953
2008-12-17,4059,3965,4183,3949,199352
2008-12-18,3996,3949,4082,3918,54055
2008-12-19,3942,3996,4043,3934,35460
2008-12-22,4098,4059,4098,3965,68131
2008-12-23,4059,3996,4059,3903,35520
2008-12-24,3981,3934,3988,3899,36571
2008-12-26,4043,3965,4059,3934,43281
2008-12-29,3836,3856,3918,3836,26167
2008-12-30,3672,3903,3903,3672,42361
2009-01-02,3903,3899,3942,3844,18425
2009-01-05,3957,3957,3981,3879,71969
2009-01-06,4020,3988,4020,3926,77921
2009-01-07,3996,4098,4129,3996,176690
2009-01-08,4043,4207,4285,4043,163614
2009-01-09,4301,4386,4449,4215,416928
2009-01-12,4410,4379,4605,4262,497273
2009-01-13,4457,4386,4511,4324,220193
2009-01-14,4457,4628,4855,4449,805263
2009-01-15,4449,4433,4574,4301,323429
2009-01-16,4488,4816,5073,4433,729866
2009-01-19,4917,4823,4917,4722,389090
2009-01-20,4730,4761,4948,4566,541241
2009-01-21,4472,4543,4660,4051,301887
2009-01-22,4738,4660,4816,4644,441441
2009-01-23,4582,4621,4855,4511,411287
2009-01-28,4800,4699,4823,4691,377083
2009-01-29,4777,4699,4823,4667,265477
2009-01-30,4699,4683,4730,4613,152937
2009-02-02,4644,4761,4878,4636,549598
2009-02-03,4878,4878,4902,4761,489459
2009-02-04,4995,5112,5245,4995,718204
2009-02-05,5339,5229,5620,5112,1809376
2009-02-06,5339,5229,5378,5143,547985
2009-02-09,5245,5073,5339,5073,426345
2009-02-10,5120,5112,5167,5034,252627
2009-02-11,4987,5214,5222,4925,258244
2009-02-12,5276,5167,5300,5081,244376
2009-02-13,5229,5268,5339,5112,381810
2009-02-16,5456,5627,5799,5393,1180887
2009-02-17,5549,5198,5612,5104,597300
2009-02-18,5026,5307,5323,4847,496307
2009-02-19,5346,5136,5432,5058,382598
2009-02-20,5120,5019,5175,4894,202395
2009-02-23,4925,5151,5206,4925,219761
2009-02-24,5034,5089,5268,4925,362412
2009-02-25,5300,5229,5300,5112,301652
2009-02-26,5276,5089,5432,5034,406119
2009-02-27,5237,5268,5448,5237,522133
2009-03-02,5229,5151,5354,5089,293741
2009-03-03,4995,5315,5354,4925,373404
2009-03-04,5424,5752,5752,5331,919842
2009-03-05,5901,5752,5947,5573,726771
2009-03-06,5573,5932,6049,5549,875783
2009-03-09,6088,6150,6361,5955,1216522
2009-03-10,6104,5979,6369,5971,630895
2009-03-11,6205,6166,6267,6010,492617
2009-03-12,6291,6143,6439,6143,667627
2009-03-13,6283,6080,6283,5994,425035
2009-03-16,6096,6478,6533,5971,937010
2009-03-17,6502,6361,6619,6353,559014
2009-03-18,6416,6517,6595,6369,422025
2009-03-19,6595,6111,6619,6072,377329
2009-03-20,6166,6166,6283,6049,237935
2009-03-23,6166,6174,6470,6158,358676
2009-03-24,6439,6252,6439,6221,243483
2009-03-25,6322,6322,6392,6236,209432
2009-03-26,6400,6736,6790,6345,747650
2009-03-27,6775,6556,6829,6548,273162
2009-03-30,6556,6408,6689,6392,298773
2009-03-31,6502,6556,6673,6408,294477
2009-04-01,6783,7181,7446,6744,1418392
2009-04-02,7423,7188,7423,6993,858034
2009-04-03,7212,7243,7337,7095,345016
2009-04-06,7227,7360,7961,7142,877901
2009-04-07,7337,7391,7508,7329,253022
2009-04-08,7415,7516,7735,7415,398864
2009-04-09,7680,8000,8195,7594,526303
2009-04-10,8195,8078,8273,7922,226336
2009-04-13,8039,7789,8039,7743,415549
2009-04-14,7883,8195,8351,7649,423920
2009-04-15,8195,8859,9171,7883,841706
2009-04-16,9093,9249,9639,8976,792085
2009-04-17,9405,8703,9483,8507,433505
2009-04-20,8820,8976,9132,8703,309921
2009-04-21,8781,9678,9795,8781,960532
2009-04-22,10264,11122,11122,10186,1304181
2009-04-23,11239,11200,11434,10810,809832
2009-04-24,11395,11200,11825,11044,795400
2009-04-27,11317,11473,11629,11200,471560
2009-04-28,11395,11200,11747,10810,643834
2009-04-29,11700,11200,12000,10900,501796
2009-04-30,11200,11000,11400,10850,251910
2009-05-04,11450,11100,11450,10950,275625
2009-05-06,11200,11250,11350,10800,261746
2009-05-07,7610,7644,7778,7510,312041
2009-05-08,7677,7543,7677,7476,218872
2009-05-11,7577,7376,7577,7308,291947
2009-05-12,7275,7308,7376,7208,210463
2009-05-13,7376,8381,8381,7342,895146
2009-05-14,8314,8616,9219,8147,1015780
2009-05-15,8582,8348,8717,8046,642120
2009-05-18,8180,8482,8482,7912,317798
2009-05-19,8616,8281,8649,8247,318876
2009-05-20,8247,8147,8448,8012,342174
2009-05-21,8046,7878,8147,7845,305349
2009-05-22,7878,7744,7912,7543,448164
2009-05-25,7744,7510,7945,6705,462708
2009-05-26,7577,7744,7979,7241,540153
2009-05-27,7912,7241,8012,7241,393115
2009-05-28,7174,7376,7409,6772,351193
2009-05-29,7308,7342,7476,7141,161175
2009-06-01,7577,7409,7577,7241,176083
2009-06-02,7543,7308,7610,7275,286025
2009-06-03,7376,7174,7443,7174,195313
2009-06-04,7275,6772,7275,6772,327094
2009-06-05,6906,7040,7040,6638,200562
2009-06-08,7074,6906,7107,6906,147188
2009-06-09,6906,6973,6973,6806,128351
2009-06-10,7007,7007,7107,6839,114019
2009-06-11,7040,6973,7040,6839,99959
2009-06-12,6940,7040,7074,6906,104332
2009-06-15,7040,7376,7543,7040,395123
2009-06-16,7308,7376,7610,7308,302281
2009-06-17,7308,7074,7443,6940,233712
2009-06-18,7040,7174,7308,6973,134238
2009-06-19,7208,7040,7208,6940,96513
2009-06-22,7174,7040,7241,7007,128565
2009-06-23,7174,7208,7610,7107,1226253
2009-06-24,7342,7711,7979,7174,1165492
2009-06-25,7811,8348,8750,7778,1800132
2009-06-26,8448,8214,8482,8046,645005
2009-06-29,8281,8113,8515,8046,494614
2009-06-30,8314,7744,8415,7443,956835
2009-07-01,7979,8080,8281,7912,659600
2009-07-02,8080,8012,8147,7845,267058
2009-07-03,7811,8080,8314,7811,333752
