Date,Open,Close,High,Low,Volume
2017-02-08,2005,2000,2010,2000,113
2017-02-09,2000,2000,2005,2000,7
2017-02-10,2005,2005,2005,2005,100
2017-02-13,1995,1995,1995,1980,227543
2017-02-14,1990,2005,2005,1990,10052
2017-02-15,2000,2000,2005,2000,8443
2017-02-16,2000,2000,2005,2000,17004
2017-02-17,2000,2000,2005,2000,189
2017-02-20,2000,2005,2005,2000,4736
2017-02-21,2005,2000,2010,2000,1313
2017-02-22,1995,2000,2025,1995,97762
2017-02-23,2000,2010,2010,2000,39545
2017-02-24,2000,2005,2010,2000,53244
2017-02-27,2005,2005,2005,2005,0
2017-02-28,1995,1995,1995,1995,1
2017-03-02,2005,2000,2005,2000,1348
2017-03-03,2000,2000,2005,2000,10830
2017-03-06,2000,2005,2010,1995,71742
2017-03-07,2000,2000,2010,2000,580
2017-03-08,2000,2000,2005,1995,65088
2017-03-09,2050,2005,2050,2000,7240
2017-03-10,1995,2000,2000,1995,707
2017-03-13,2000,2000,2020,1990,30603
2017-03-14,2020,2005,2020,2005,7369
2017-03-15,2020,2020,2045,2020,13868
2017-03-16,2005,2015,2020,2005,9209
2017-03-17,2050,2035,2050,2020,44271
2017-03-20,2015,2045,2065,2015,37525
2017-03-21,2030,2025,2040,2005,32299
2017-03-22,2060,2035,2060,2030,83704
2017-03-23,2035,2045,2055,2025,11994
2017-03-24,2080,2040,2080,2030,2372
2017-03-27,2020,2005,2080,1985,20856
2017-03-28,2010,2050,2050,2010,6937
2017-03-29,2050,2020,2050,2020,101
2017-03-30,2010,2045,2045,2010,1381
2017-03-31,2045,2040,2045,2010,1279
2017-04-03,2000,2045,2045,2000,11481
2017-04-04,2040,2020,2040,2020,11
2017-04-05,2025,2030,2030,2025,2176
2017-04-06,2035,2030,2035,2030,7018
2017-04-07,2045,2030,2045,2030,2
2017-04-10,2005,2040,2040,2005,252
2017-04-11,2000,2000,2010,2000,1412
2017-04-12,2040,2005,2040,2005,59
2017-04-13,2010,2010,2045,2010,187
2017-04-14,2010,2010,2010,2005,2338
2017-04-17,2005,2005,2015,2005,3220
2017-04-18,2000,2005,2010,2000,3102
2017-04-19,2005,2005,2005,2005,4897
2017-04-20,2005,2000,2010,1995,7986
2017-04-21,2000,2000,2040,1995,6118
2017-04-24,2000,2015,2050,2000,16930
2017-04-25,2005,2015,2055,2005,1157
2017-04-26,2010,2005,2015,2000,11208
2017-04-27,2005,2005,2005,2005,0
2017-04-28,2005,2005,2060,2005,1717
2017-05-02,2005,2005,2010,2005,65
2017-05-04,2005,2005,2030,2005,25989
2017-05-08,2000,2010,2080,2000,1276
2017-05-10,2060,2010,2060,2005,509
2017-05-11,2010,2000,2010,1990,31154
2017-05-12,2000,2000,2005,1995,22084
2017-05-15,2000,2000,2025,2000,1090
2017-05-16,2000,2005,2005,2000,763
2017-05-17,2000,2000,2000,2000,11
2017-05-18,2000,2000,2000,2000,1440
2017-05-19,2000,2005,2005,2000,31193
2017-05-22,2000,2010,2010,2000,2375
2017-05-23,2015,2025,2025,2000,101177
2017-05-24,2005,2010,2045,2005,14758
2017-05-25,2005,2005,2005,2005,1
2017-05-26,2005,2000,2005,2000,2939
2017-05-29,2005,2005,2005,2005,1
2017-05-30,2000,2000,2000,2000,254
2017-05-31,2000,2000,2005,2000,882
2017-06-01,2005,2005,2010,2005,3099
2017-06-02,2005,2015,2015,2005,2
2017-06-05,2000,2000,2020,2000,2198
2017-06-07,2050,2000,2050,2000,327
2017-06-08,2000,2000,2005,2000,448
2017-06-09,2005,2000,2030,2000,52928
2017-06-12,2005,2005,2010,2000,2978
2017-06-13,2005,2005,2005,2005,0
2017-06-14,2005,2005,2005,2005,2427
2017-06-15,2000,2005,2020,2000,970
2017-06-16,2030,2015,2030,2005,46420
2017-06-19,2005,2010,2050,2005,10172
2017-06-20,2010,2010,2010,2010,5500
2017-06-21,2010,2010,2010,2010,1
2017-06-22,2000,2000,2000,2000,916
2017-06-23,2000,2000,2000,2000,21
2017-06-26,2000,2000,2000,2000,0
2017-06-27,2030,2040,2095,2005,1629
2017-06-28,2040,2005,2040,2000,2131
2017-06-29,2055,2130,2575,2010,3351094
2017-06-30,2120,2050,2250,2045,2077841
2017-07-03,2075,2020,2090,2015,372668
2017-07-04,2035,2010,2035,2005,205195
2017-07-05,2035,2010,2035,2005,102010
2017-07-06,2030,2010,2030,2010,60111
2017-07-07,2015,2025,2035,2010,77322
2017-07-10,2015,2020,2040,2010,72060
2017-07-11,2040,2040,2050,2020,79441
2017-07-12,2040,2040,2050,2030,40154
2017-07-13,2070,2030,2070,2030,56493
2017-07-14,2030,2035,2045,2025,30424
2017-07-17,2030,2030,2045,2020,27818
2017-07-18,2045,2030,2045,2025,55306
2017-07-19,2025,2035,2040,2020,38851
2017-07-20,2020,2035,2045,2020,97371
2017-07-21,2025,2035,2075,2025,4419
2017-07-24,2045,2035,2045,2025,9786
2017-07-25,2025,2025,2040,2015,11355
2017-07-26,2025,2030,2040,2025,24517
2017-07-27,2040,2035,2050,2015,29309
2017-07-28,2025,2030,2040,2025,36006
2017-07-31,2035,2030,2045,2030,23156
2017-08-01,2065,2040,2065,2035,32723
2017-08-02,2080,2045,2080,2040,11032
2017-08-03,2040,2065,2070,2040,34360
2017-08-04,2050,2070,2075,2050,7323
2017-08-07,2070,2070,2070,2060,9836
2017-08-08,2080,2075,2080,2050,27202
2017-08-09,2040,2075,2130,2040,63476
2017-08-10,2080,2080,2110,2080,12107
2017-08-11,2055,2065,2110,2055,10232
2017-08-14,2100,2065,2100,2050,3326
2017-08-16,2025,2060,2110,2025,5904
2017-08-17,2080,2055,2115,2055,15317
2017-08-18,2110,2090,2120,2065,34055
2017-08-21,2070,2070,2105,2070,46425
2017-08-22,2020,2075,2145,2020,34635
2017-08-23,2075,2080,2095,2060,15929
2017-08-24,2100,2080,2100,2070,13902
2017-08-25,2070,2085,2090,2070,33630
2017-08-28,2085,2070,2085,2065,52510
2017-08-29,2100,2085,2100,2065,14844
2017-08-30,2100,2100,2100,2090,5916
2017-08-31,2115,2055,2115,2050,468
2017-09-01,2100,2070,2100,2040,26773
2017-09-04,2045,2070,2070,2035,17934
2017-09-05,2040,2040,2095,2035,7842
2017-09-06,2090,2055,2095,2040,10025
2017-09-07,2070,2060,2070,2045,3155
2017-09-08,2075,2055,2075,2040,11448
2017-09-11,2035,2030,2035,2025,21668
2017-09-12,2020,2025,2030,2020,15026
2017-09-13,2040,2015,2040,2010,64715
2017-09-14,2015,2015,2020,2005,48497
2017-09-15,2010,2030,2030,2010,6105
2017-09-18,2015,2020,2020,2010,44655
2017-09-19,2015,2020,2020,2015,22803
2017-09-20,2015,2020,2020,2010,15400
2017-09-21,2015,2020,2020,2015,2818
2017-09-22,2015,2010,2015,2010,56568
2017-09-25,2010,2030,2030,2005,24627
2017-09-26,2010,2010,2015,2010,49144
2017-09-27,2010,2010,2075,2010,28773
2017-09-28,2015,2015,2015,2005,20901
2017-09-29,2010,2010,2020,2010,9782
2017-10-10,2010,2010,2030,2005,43453
2017-10-11,2025,2015,2025,2015,2001
2017-10-12,2010,2010,2010,2010,8110
2017-10-13,2030,2030,2030,2030,1
2017-10-16,2015,2015,2025,2015,202
2017-10-17,2015,2015,2020,2015,3629
2017-10-18,2015,2015,2020,2015,22209
2017-10-19,2015,2015,2015,2015,2485
2017-10-20,2010,2010,2010,2005,24601
2017-10-23,2010,2005,2020,2005,877
2017-10-24,2010,2010,2010,2010,3442
2017-10-25,2010,2010,2015,2010,19771
2017-10-26,2010,2075,2075,2010,1498
2017-10-27,2010,2035,2035,2010,6
2017-10-30,2010,2015,2025,2010,3642
2017-10-31,2015,2030,2030,2015,1687
2017-11-01,2035,2035,2035,2005,4863
2017-11-02,2025,2025,2025,2020,151
2017-11-03,2020,2025,2030,2010,524
2017-11-06,2025,2025,2025,2025,95
2017-11-07,2025,2025,2025,2025,100
2017-11-08,2010,2025,2025,2010,163
2017-11-09,2035,2035,2035,2010,4
2017-11-10,2010,2020,2030,2005,4336
2017-11-13,2030,2025,2030,2015,24
2017-11-14,2010,2015,2025,2010,575
2017-11-15,2015,2010,2015,2005,9982
2017-11-16,2010,2010,2015,2000,12588
2017-11-17,2000,2010,2010,2000,51
2017-11-20,2000,2000,2010,2000,6094
2017-11-21,2000,1995,2010,1985,17834
2017-11-22,2010,1990,2010,1985,8840
2017-11-23,1990,1995,2000,1990,3426
2017-11-24,1995,1995,1995,1995,2531
2017-11-27,1995,2000,2000,1990,9682
2017-11-28,1990,1985,2005,1970,92504
2017-11-29,2000,1985,2000,1960,32025
2017-11-30,1985,2005,2005,1985,1527
2017-12-01,2010,1995,2010,1975,685
2017-12-04,1980,2000,2005,1980,6800
2017-12-05,1985,2010,2010,1980,2735
2017-12-06,1980,2000,2000,1980,1003
2017-12-07,1975,2000,2010,1975,1002
2017-12-08,2000,2005,2010,2000,5552
2017-12-11,2005,1985,2010,1985,6194
2017-12-12,2005,2000,2010,1970,16611
2017-12-13,2015,1990,2015,1990,11669
2017-12-14,1980,2010,2010,1980,22086
2017-12-15,2010,2010,2010,1990,3772
2017-12-18,2010,2010,2010,2010,0
2017-12-19,2005,2010,2010,2005,3400
2017-12-20,2015,2010,2015,2010,3301
2017-12-21,2015,2010,2015,1990,599
2017-12-22,1990,1990,2015,1975,4905
2017-12-26,2015,2000,2015,2000,1276
2017-12-27,2010,2000,2010,1995,2212
2017-12-28,2015,2015,2015,1975,2871
2018-01-02,1990,1995,2015,1985,2276
2018-01-03,2010,2010,2010,1985,1403
2018-01-04,1990,1990,2010,1990,3759
2018-01-05,2015,2005,2015,1990,5084
2018-01-08,2005,1990,2005,1990,3285
2018-01-09,2015,1990,2015,1990,7018
2018-01-10,2015,2000,2070,1990,21844
2018-01-11,1995,1995,2025,1995,7357
2018-01-12,1995,1995,2000,1995,3403
2018-01-15,1990,2020,2020,1990,4334
2018-01-16,2020,2005,2030,2005,40084
2018-01-17,2005,2005,2015,2000,32652
2018-01-18,2000,1995,2000,1985,46948
2018-01-19,1995,1995,1995,1990,21440
2018-01-22,1990,1995,1995,1985,23695
2018-01-23,1995,1995,2005,1985,5998
2018-01-24,1995,1990,1995,1985,8008
2018-01-25,1985,1990,1990,1985,7082
2018-01-26,1990,2000,2000,1985,25886
2018-01-29,1990,1990,2005,1990,2883
2018-01-30,1995,2010,2010,1990,12773
2018-01-31,2015,2015,2015,1990,3225
2018-02-01,2010,2015,2015,2000,17373
2018-02-02,2010,2010,2010,2010,0
2018-02-05,2015,2015,2020,1995,2112
2018-02-06,1995,1995,2010,1990,31393
2018-02-07,2010,2010,2010,1995,8304
2018-02-08,1995,1995,1995,1995,1
2018-02-09,2010,2000,2010,1995,6733
2018-02-12,2005,2000,2005,1995,13
2018-02-13,1995,2005,2005,1995,10213
2018-02-14,2005,2000,2005,2000,51
2018-02-19,2010,2005,2010,2005,5023
2018-02-20,2015,2005,2015,2005,2009
2018-02-21,2010,2010,2015,2010,774
2018-02-22,2010,2010,2015,2010,605
2018-02-23,2010,2010,2015,2010,19032
2018-02-26,2020,2015,2020,2005,3513
2018-02-27,2025,2015,2025,2015,115
2018-02-28,2005,2015,2020,2005,1104
2018-03-02,2005,2020,2025,2005,9143
2018-03-05,2025,2030,2030,2020,6131
2018-03-06,2035,2035,2045,2035,7862
2018-03-07,2045,2045,2045,2020,1438
2018-03-08,2045,2060,2070,2030,2399
2018-03-09,2050,2050,2050,2035,6268
2018-03-12,2020,2040,2055,2020,1820
2018-03-13,2020,2055,2055,2020,289
2018-03-14,2030,2050,2060,2030,8040
2018-03-15,2050,2055,2055,2050,4
2018-03-16,2090,2045,2090,2045,17560
2018-03-19,2065,2045,2065,2045,878
2018-03-20,2085,2075,2085,2070,7756
2018-03-21,2100,2070,2105,2060,10822
2018-03-22,2110,2075,2110,2075,1306
2018-03-23,2120,2090,2120,2085,3603
2018-03-26,2075,2080,2110,2075,8497
2018-03-27,2080,2080,2125,2080,910
2018-03-28,2080,2090,2100,2080,922
2018-03-29,2115,2090,2115,2090,205
2018-03-30,2070,2115,2125,2070,5038
2018-04-02,2100,2095,2105,2075,2940
2018-04-03,2070,2110,2110,2070,4211
2018-04-04,2115,2095,2115,2090,2188
2018-04-05,2135,2115,2145,2115,13750
2018-04-06,2120,2125,2130,2085,1359
2018-04-09,2150,2160,2180,2085,9241
2018-04-10,2170,2120,2170,2105,2618
2018-04-11,2085,2130,2150,2080,1154
2018-04-12,2090,2095,2140,2075,2803
2018-04-13,2105,2120,2120,2090,735
2018-04-16,2085,2110,2150,2070,17685
2018-04-17,2120,2090,2120,2080,7279
2018-04-18,2090,2090,2140,2070,22854
2018-04-19,2070,2080,2100,2070,9270
2018-04-20,2080,2095,2105,2070,5060
2018-04-23,2075,2095,2100,2070,3639
2018-04-24,2135,2100,2135,2090,1811
2018-04-25,2080,2100,2100,2080,1951
2018-04-26,2080,2100,2100,2080,2394
2018-04-27,2100,2115,2120,2080,1767
2018-04-30,2080,2125,2125,2070,1770
2018-05-02,2120,2100,2130,2070,11572
2018-05-03,2095,2100,2100,2075,2313
2018-05-04,2085,2090,2090,2075,2691
2018-05-08,2095,2090,2095,2090,1004
2018-05-09,2080,2090,2090,2070,9115
2018-05-10,2095,2070,2130,2070,12804
2018-05-11,2070,2105,2115,2070,2064
2018-05-14,2130,2105,2130,2035,2489
2018-05-15,2140,2100,2140,2055,6237
2018-05-16,2100,2100,2145,2085,24526
2018-05-17,2100,2100,2110,2060,9507
2018-05-18,2100,2100,2100,2080,3172
2018-05-21,2100,2095,2240,2095,58889
2018-05-23,2190,2090,2190,2090,18985
2018-05-24,2145,2095,2165,2090,92818
2018-05-25,2095,2110,2135,2090,16428
2018-05-28,2125,2105,2125,2085,8166
2018-05-29,2110,2090,2120,2085,1464
2018-05-30,2085,2115,2115,2085,5998
2018-05-31,2115,2120,2125,2095,18079
2018-06-01,2130,2120,2135,2105,172886
2018-06-04,2130,2135,2155,2120,7478
2018-06-05,2135,2135,2155,2120,15527
2018-06-07,2155,2150,2180,2125,41893
2018-06-08,2180,2185,2195,2155,150735
2018-06-11,2195,2175,2200,2170,26352
2018-06-12,2170,2180,2195,2170,20360
2018-06-14,2200,2190,2215,2175,14744
2018-06-15,2195,2155,2195,2155,21566
2018-06-18,2155,2145,2185,2120,30765
2018-06-19,2180,2170,2180,2155,20760
2018-06-20,2185,2160,2185,2160,3762
2018-06-21,2190,2150,2190,2135,7379
2018-06-22,2195,2175,2195,2175,15104
2018-06-25,2200,2200,2200,2160,2385
2018-06-26,2200,2215,2245,2180,16112
2018-06-27,2165,2215,2245,2165,6222
2018-06-28,2255,2215,2255,2185,2027
2018-06-29,2220,2215,2220,2180,13671
2018-07-02,2230,2210,2230,2210,10655
2018-07-03,2260,2225,2260,2155,5726
2018-07-04,2260,2220,2260,2205,1608
2018-07-05,2250,2220,2250,2180,10294
2018-07-06,2200,2220,2230,2200,103
2018-07-09,2260,2225,2260,2160,6886
2018-07-10,2165,2180,2225,2165,3729
2018-07-11,2190,2190,2230,2190,573
2018-07-12,2135,2195,2225,2135,7115
2018-07-13,2200,2230,2230,2180,12270
2018-07-16,2240,2185,2240,2175,3127
2018-07-17,2170,2190,2200,2170,2650
2018-07-18,2175,2195,2200,2160,4976
2018-07-19,2195,2190,2195,2160,5437
2018-07-20,2190,2175,2190,2175,1989
2018-07-23,2170,2165,2170,2155,21287
2018-07-24,2150,2165,2170,2140,3976
2018-07-25,2175,2170,2175,2160,92
2018-07-26,2140,2170,2175,2140,20083
2018-07-27,2195,2180,2195,2145,3063
2018-07-30,2195,2190,2195,2185,11
2018-07-31,2175,2180,2185,2175,39825
2018-08-01,2190,2190,2190,2190,23
2018-08-02,2190,2190,2190,2190,1
2018-08-03,2190,2155,2190,2155,11
2018-08-06,2155,2190,2190,2155,3337
2018-08-07,2195,2175,2195,2175,1062
2018-08-08,2195,2180,2195,2155,8029
2018-08-09,2180,2190,2190,2180,11001
2018-08-10,2190,2160,2190,2160,18143
2018-08-13,2160,2150,2185,2150,17217
2018-08-14,2155,2150,2165,2150,29609
2018-08-16,2145,2150,2155,2145,19481
2018-08-17,2160,2155,2160,2140,5017
2018-08-20,2170,2150,2170,2140,15595
2018-08-21,2150,2145,2285,2145,357120
2018-08-22,2130,2135,2150,2130,27533
2018-08-23,2165,2160,2165,2135,46433
2018-08-24,2135,2150,2180,2135,70384
2018-08-27,2140,2170,2175,2140,8369
2018-08-28,2155,2190,2225,2155,39782
2018-08-29,2185,2275,2325,2180,235351
2018-08-30,2295,2220,2295,2180,96417
2018-08-31,2200,2235,2245,2200,7860
2018-09-03,2245,2265,2295,2205,199315
2018-09-04,2275,2265,2325,2245,126291
2018-09-05,2265,2235,2290,2220,53430
2018-09-06,2255,2240,2255,2205,35058
2018-09-07,2245,2210,2245,2200,18834
2018-09-10,2230,2215,2230,2190,7804
2018-09-11,2215,2220,2250,2195,29510
2018-09-12,2205,2220,2220,2195,9523
2018-09-13,2235,2200,2235,2200,7058
2018-09-14,2200,2205,2215,2190,14391
2018-09-17,2225,2210,2225,2195,18348
2018-09-18,2220,2205,2230,2195,3312
2018-09-19,2180,2150,2220,2135,66146
2018-09-20,2170,2165,2170,2145,18488
2018-09-21,2185,2175,2185,2150,524
2018-09-27,2250,2190,2250,2165,7547
2018-09-28,2180,2200,2220,2180,2464
2018-10-01,2210,2200,2210,2190,16134
2018-10-02,2215,2190,2215,2170,11335
2018-10-04,2240,2205,2240,2175,1105
2018-10-05,2185,2190,2220,2185,12542
2018-10-08,2230,2200,2230,2170,16
2018-10-10,2175,2180,2195,2170,12444
2018-10-11,2150,2155,2165,2135,17399
2018-10-12,2125,2160,2190,2125,5684
2018-10-15,2180,2155,2180,2130,844
2018-10-16,2195,2165,2195,2165,188
2018-10-17,2185,2160,2185,2145,503
2018-10-18,2175,2160,2180,2150,190
2018-10-19,2185,2165,2185,2160,1047
2018-10-22,2175,2155,2175,2130,1038
2018-10-23,2165,2160,2165,2145,7083
2018-10-24,2175,2155,2175,2155,1009
2018-10-25,2175,2105,2175,2090,11726
2018-10-26,2100,2130,2145,2095,15394
2018-10-29,2130,2130,2145,2125,109
2018-10-30,2165,2070,2165,2060,24840
2018-10-31,2130,2085,2130,2065,2356
2018-11-01,2120,2115,2120,2115,2
2018-11-02,2125,2125,2125,2125,1
2018-11-05,2130,2135,2135,2120,12573
2018-11-06,2145,2145,2145,2145,1
2018-11-07,2155,2165,2165,2155,2
2018-11-08,2125,2155,2155,2125,3
2018-11-09,2105,2150,2150,2100,152
2018-11-12,2145,2145,2145,2145,750
2018-11-13,2135,2135,2135,2135,1
2018-11-14,2135,2135,2135,2135,4263
2018-11-15,2105,2105,2105,2105,108
2018-11-16,2135,2135,2135,2105,3
2018-11-19,2130,2130,2130,2125,4500
2018-11-20,2130,2135,2135,2100,8900
2018-11-21,2105,2120,2135,2100,263
2018-11-22,2130,2090,2130,2080,923
2018-11-23,2090,2095,2095,2090,650
2018-11-26,2095,2125,2125,2095,666
2018-11-27,2125,2125,2130,2125,392
2018-11-28,2125,2120,2125,2075,808
2018-11-29,2125,2125,2125,2125,1
2018-11-30,2130,2130,2130,2130,1
2018-12-03,2110,2110,2110,2080,366
2018-12-04,2120,2125,2125,2120,2502
2018-12-05,2145,2135,2145,2080,13
2018-12-06,2140,2130,2140,2130,21
2018-12-07,2080,2125,2125,2080,9
2018-12-10,2145,2125,2145,2065,491
2018-12-11,2060,2125,2125,2060,2328
2018-12-12,2070,2135,2140,2070,1015
2018-12-13,2130,2130,2130,2130,0
2018-12-14,2125,2125,2125,2125,0
2018-12-17,2120,2120,2120,2120,0
2018-12-18,2110,2110,2110,2110,0
2018-12-19,2115,2115,2120,2100,4020
2018-12-20,2100,2115,2115,2100,3101
2018-12-21,2120,2095,2120,2090,8903
2018-12-24,2120,2040,2120,2025,56960
2018-12-26,2070,2040,2070,2040,1545
2018-12-27,2065,2065,2065,2065,100
2018-12-28,2060,2060,2060,2060,100
2019-01-02,2075,2065,2075,2045,12
2019-01-03,2085,2085,2090,2070,4535
2019-01-04,2080,2095,2100,2080,15929
2019-01-07,2075,2090,2095,2070,1137
2019-01-08,2095,2085,2095,2050,1952
2019-01-09,2050,2085,2085,2050,556
2019-01-10,2080,2080,2080,2080,100
2019-01-11,2050,2080,2080,2050,11
