Date,Open,Close,High,Low,Volume
2017-02-20,9100,9125,9125,9100,1417
2017-02-21,9130,9130,9130,9105,391
2017-02-22,9140,9150,9150,9135,1019
2017-02-23,9145,9155,9155,9125,1131
2017-02-24,9150,9170,9175,9145,741
2017-02-27,9075,9095,9095,9070,2082
2017-02-28,9095,9105,9115,9095,1038
2017-03-02,9200,9185,9200,9180,2104
2017-03-03,9145,9145,9145,9115,2093
2017-03-06,9170,9195,9195,9170,2265
2017-03-07,9155,9165,9500,9135,59874
2017-03-08,9135,9135,9250,9110,47865
2017-03-09,9105,9095,9105,9075,1595
2017-03-10,9115,9150,9150,9115,4052
2017-03-13,9185,9230,9230,9185,2070
2017-03-14,9225,9215,9225,9195,1262
2017-03-15,9180,9210,9210,9160,6845
2017-03-16,9310,9315,9315,9280,878
2017-03-17,9340,9365,9365,9335,2096
2017-03-20,9510,9395,9510,9370,3046
2017-03-21,9505,9380,9505,9350,3869
2017-03-22,9380,9325,9380,9295,2980
2017-03-23,9280,9305,9305,9280,740
2017-03-24,9355,9355,9355,9330,4111
2017-03-27,9375,9395,9395,9360,2375
2017-03-28,9385,9390,9395,9385,1109
2017-03-29,9445,9385,9445,9365,3717
2017-03-30,9375,9380,9385,9365,3490
2017-03-31,9380,9350,9380,9325,2391
2017-04-03,9375,9375,9375,9345,4469
2017-04-04,9315,9325,9340,9300,3170
2017-04-05,9510,9340,9510,9320,3507
2017-04-06,9340,9320,9340,9290,948
2017-04-07,9320,9320,9320,9320,2500
2017-04-10,9305,9315,9315,9280,6250
2017-04-11,9315,9315,9315,9310,829
2017-04-12,9510,9340,9510,9300,1553
2017-04-13,9340,9375,9375,9335,1311
2017-04-14,9300,9300,9300,9280,2405
2017-04-17,9315,9330,9330,9315,3656
2017-04-18,9340,9335,9340,9320,1120
2017-04-19,9300,9290,9300,9275,4668
2017-04-20,9290,9310,9310,9280,2518
2017-04-21,9335,9345,9350,9335,3044
2017-04-24,9395,9395,9395,9375,2779
2017-04-25,9535,9590,9590,9535,2696
2017-04-26,9610,9655,9655,9610,2620
2017-04-27,9640,9655,9655,9630,3446
2017-04-28,9605,9625,9625,9595,5205
2017-05-02,9620,9650,9650,9620,6629
2017-05-04,9620,9645,9645,9620,3401
2017-05-08,9665,9840,9840,9665,8984
2017-05-10,9755,9790,9790,9755,9161
2017-05-11,9755,9795,9795,9755,7487
2017-05-12,9755,9760,9760,9720,7140
2017-05-15,9795,9830,9830,9795,3809
2017-05-16,9835,9865,9870,9835,2928
2017-05-17,9910,9955,9955,9910,2927
2017-05-18,9870,10185,10185,9850,3044
2017-05-19,9820,9840,9840,9790,11100
2017-05-22,9900,9940,9940,9895,6164
2017-05-23,9975,9965,9975,9915,5368
2017-05-24,9930,9945,9945,9915,3611
2017-05-25,9960,9995,9995,9960,5396
2017-05-26,9930,9945,9945,9925,2547
2017-05-29,9920,9935,9935,9910,4544
2017-05-30,9885,9910,9910,9875,2835
2017-05-31,9910,9915,9915,9895,3874
2017-06-01,9935,9960,9970,9935,5756
2017-06-02,9965,10020,10020,9965,7929
2017-06-05,10075,10095,10095,10065,36629
2017-06-07,9860,10040,10040,9860,5763
2017-06-08,10095,10025,10095,9995,1343
2017-06-09,9960,9950,9960,9930,2034
2017-06-12,9995,10010,10010,9980,12342
2017-06-13,9925,9965,9980,9925,21492
2017-06-14,9980,10020,10020,9980,1841
2017-06-15,10005,9980,10005,9980,4099
2017-06-16,9900,9880,9910,9875,7227
2017-06-19,9960,10005,10005,9960,4299
2017-06-20,10005,10030,10030,10005,2809
2017-06-21,9975,9960,9975,9935,5226
2017-06-22,9965,9970,9975,9960,1504
2017-06-23,9935,9970,9970,9930,4016
2017-06-26,9960,9980,9980,9950,6193
2017-06-27,9960,10005,10005,9960,4351
2017-06-28,9995,10025,10025,9995,1208
2017-06-29,10040,10085,10090,10040,995
2017-06-30,9970,10005,10005,9970,3382
2017-07-03,9935,9940,9960,9920,7460
2017-07-04,9970,10000,10095,9940,14137
2017-07-05,9960,9975,9975,9925,19443
2017-07-06,9930,9955,9955,9920,3944
2017-07-07,9910,9960,9965,9905,10293
2017-07-10,9890,9960,9960,9890,7177
2017-07-11,9920,9980,9980,9920,1193
2017-07-12,9920,10010,10010,9920,5523
2017-07-13,10035,10045,10045,10020,2508
2017-07-14,10050,10085,10085,10040,2062
2017-07-17,10120,10130,10170,10110,4227
2017-07-18,10100,10160,10160,10085,2933
2017-07-19,10115,10135,10135,10100,3282
2017-07-20,10140,10150,10175,10140,7050
2017-07-21,10185,10200,10205,10175,3714
2017-07-24,10170,10135,10170,10120,13552
2017-07-25,10120,10135,10135,10095,7156
2017-07-26,10195,10125,10195,10120,7061
2017-07-27,10235,10275,10275,10230,14461
2017-07-28,10205,10205,10215,10180,1402
2017-07-31,10195,10190,10205,10170,2110
2017-08-01,10200,10235,10260,10200,5403
2017-08-02,10280,10295,10295,10255,4599
2017-08-03,10275,10255,10275,10240,1189
2017-08-04,10295,10305,10305,10285,1363
2017-08-07,10285,10315,10320,10285,8519
2017-08-08,10305,10300,10305,10290,1083
2017-08-09,10300,10260,10300,10255,8144
2017-08-10,10240,10215,10240,10190,4201
2017-08-11,10175,10140,10175,10135,1676
2017-08-14,10120,10090,10120,10085,3419
2017-08-16,10135,10135,10140,10115,2313
2017-08-17,10205,10225,10235,10205,1620
2017-08-18,10130,10155,10155,10120,3158
2017-08-21,10105,10105,10105,10090,3916
2017-08-22,10110,10100,10120,10095,3367
2017-08-23,10100,10125,10135,10100,1104
2017-08-24,10135,10115,10150,10115,940
2017-08-25,10120,10135,10150,10115,2672
2017-08-28,10215,10190,10215,10190,3195
2017-08-29,10205,10190,10205,10180,6398
2017-08-30,10115,10130,10140,10115,828
2017-08-31,10130,10125,10130,10125,1279
2017-09-01,10205,10210,10210,10190,4735
2017-09-04,10205,10245,10245,10200,2024
2017-09-05,10175,10200,10200,10145,13487
2017-09-06,10190,10200,10205,10190,1127
2017-09-07,10215,10210,10215,10210,1449
2017-09-08,10300,10345,10355,10295,1421
2017-09-11,10340,10355,10360,10325,9111
2017-09-12,10370,10405,10405,10370,4002
2017-09-13,10415,10420,10445,10415,11491
2017-09-14,10370,10365,10370,10350,1970
2017-09-15,10375,10390,10390,10370,3392
2017-09-18,10490,10385,10490,10365,4869
2017-09-19,10410,10450,10450,10410,6796
2017-09-20,10445,10475,10475,10430,5015
2017-09-21,10380,10385,10395,10370,3674
2017-09-22,10410,10425,10430,10405,1901
2017-09-25,10455,10440,10455,10425,4053
2017-09-26,10415,10410,10415,10400,4961
2017-09-27,10335,10335,10335,10320,4145
2017-09-28,10345,10320,10345,10315,5225
2017-09-29,10375,10465,10465,10375,21112
2017-10-10,10550,10580,10670,10465,33965
2017-10-11,10600,10575,10600,10515,2648
2017-10-12,10565,10600,10610,10555,5333
2017-10-13,10615,10590,10650,10585,3994
2017-10-16,10660,10700,10700,10600,4251
2017-10-17,10575,10720,10720,10575,14715
2017-10-18,10570,10650,10675,10570,7319
2017-10-19,10615,10600,10710,10600,11128
2017-10-20,10580,10585,10660,10580,7497
2017-10-23,10565,10645,10665,10565,4935
2017-10-24,10580,10655,10660,10580,6798
2017-10-25,10565,10665,10735,10565,19032
2017-10-26,10610,10620,10620,10550,3818
2017-10-27,10515,10510,10740,10510,13307
2017-10-30,10555,10610,10610,10550,2631
2017-10-31,10585,10585,10700,10575,2686
2017-11-01,10750,10690,10750,10600,6724
2017-11-02,10630,10730,10730,10630,1355
2017-11-03,10705,10710,10715,10640,5605
2017-11-06,10620,10605,10665,10605,11792
2017-11-07,10695,10720,10720,10645,1678
2017-11-08,10670,10675,10680,10635,1970
2017-11-09,10645,10675,10720,10640,3822
2017-11-10,10645,10590,10645,10585,11723
2017-11-13,10565,10560,10570,10530,7509
2017-11-14,10485,10520,10530,10485,3444
2017-11-15,10495,10515,10530,10470,6673
2017-11-16,10440,10495,10505,10440,2208
2017-11-17,10560,10585,10600,10555,6641
2017-11-20,10535,10540,10540,10490,7116
2017-11-21,10585,10595,10595,10530,1906
2017-11-22,10570,10595,10645,10540,4105
2017-11-23,10595,10640,10685,10595,11847
2017-11-24,10660,10675,10680,10640,3362
2017-11-27,10695,10720,10755,10675,11435
2017-11-28,10650,10700,10700,10650,3543
2017-11-29,10680,10730,10745,10680,1462
2017-11-30,10660,10730,10735,10660,5782
2017-12-01,10730,10780,10780,10690,5657
2017-12-04,10650,10660,10680,10590,3537
2017-12-05,10645,10755,10805,10645,8626
2017-12-06,10945,10685,11285,10600,1367
2017-12-07,10570,10590,10670,10565,8517
2017-12-08,10580,10665,10665,10580,2968
2017-12-11,10620,10750,10980,10620,16384
2017-12-12,10650,10670,10750,10420,11092
2017-12-13,10670,10690,10745,10670,2673
2017-12-14,10795,10785,10795,10730,2004
2017-12-15,10660,10790,10790,10655,2011
2017-12-18,10735,10725,10735,10645,2690
2017-12-19,10715,10715,10780,10715,3258
2017-12-20,10720,10865,10865,10710,4479
2017-12-21,10820,10700,10820,10685,3088
2017-12-22,10720,10800,10805,10715,5192
2017-12-26,10850,10890,11040,10760,10118
2017-12-27,10920,10920,10920,10755,3151
2017-12-28,10890,10810,10910,10800,2477
2018-01-02,10810,11020,11020,10775,10836
2018-01-03,10890,10890,10890,10850,7769
2018-01-04,10900,10975,10975,10900,10907
2018-01-05,11050,11060,11080,11040,11325
2018-01-08,11090,11070,11120,11070,12147
2018-01-09,11080,11070,11125,11005,30582
2018-01-10,11135,11060,11140,11060,11159
2018-01-11,11085,11080,11150,11080,9628
2018-01-12,11150,11140,11190,11120,12688
2018-01-15,11245,11310,11360,11245,22206
2018-01-16,11305,11375,11380,11305,7714
2018-01-17,11405,11330,11405,11290,18823
2018-01-18,11540,11280,11540,11260,6681
2018-01-19,11280,11300,11350,11280,6652
2018-01-22,11325,11375,11390,11295,15768
2018-01-23,11380,11440,11450,11375,8760
2018-01-24,11445,11525,11525,11440,6054
2018-01-25,11480,11495,11560,11465,6878
2018-01-26,11415,11490,11495,11380,13006
2018-01-29,11500,11520,11570,11480,5930
2018-01-30,11500,11785,11785,11365,20977
2018-01-31,11360,11475,11475,11320,17339
2018-02-01,11355,11370,11650,11320,10213
2018-02-02,11415,11455,11455,11310,6432
2018-02-05,11005,11160,11700,11005,10436
2018-02-06,10165,10780,11000,10165,6005
2018-02-07,10820,10695,10970,10695,7669
2018-02-08,10545,10785,10910,10545,2919
2018-02-09,10540,10580,10730,10540,1128
2018-02-12,10625,10645,10645,10530,3470
2018-02-13,10770,10750,10775,10650,2704
2018-02-14,10480,10760,10770,10480,1792
2018-02-19,10910,11000,11115,10910,8812
2018-02-20,11140,10930,11140,10895,1088
2018-02-21,11010,10800,11010,10800,2284
2018-02-22,10760,10760,10930,10760,739
2018-02-23,10810,10820,11010,10810,1276
2018-02-26,10850,10905,11070,10850,2213
2018-02-27,11000,11140,11140,11000,1672
2018-02-28,10865,10825,11060,10825,3237
2018-03-02,10805,10825,10825,10620,6773
2018-03-05,10610,10630,10710,10585,5797
2018-03-06,10665,10760,10805,10665,984
2018-03-07,10830,10845,10855,10715,3904
2018-03-08,10755,10755,10825,10715,2089
2018-03-09,10755,10860,10875,10755,2447
2018-03-12,10865,10980,10980,10865,2255
2018-03-13,10900,10895,11000,10855,1653
2018-03-14,10800,10845,10945,10800,1120
2018-03-15,10780,10875,10950,10780,5639
2018-03-16,10830,10925,10940,10820,1812
2018-03-19,10815,10805,10885,10800,2452
2018-03-20,10725,10765,10830,10725,7161
2018-03-21,10635,10810,10810,10635,1141
2018-03-22,10885,10750,10885,10750,1522
2018-03-23,10605,10700,10705,10590,2555
2018-03-26,10550,10660,10660,10530,2551
2018-03-27,10650,10695,10695,10590,541
2018-03-28,10620,10740,10740,10605,2246
2018-03-29,10700,10665,10700,10545,795
2018-03-30,10570,10555,10735,10515,6667
2018-04-02,10615,10760,10760,10605,6133
2018-04-03,10575,10610,10715,10575,522
2018-04-04,10555,10535,10660,10535,6121
2018-04-05,10530,10580,10635,10430,10772
2018-04-06,10620,10725,10725,10620,3816
2018-04-09,10650,10710,10770,10650,2852
2018-04-10,10805,10770,10850,10690,13328
2018-04-11,10855,10780,10985,10515,2520
2018-04-12,10610,10905,11045,10610,3209
2018-04-13,10540,10950,10965,10540,1057
2018-04-16,10810,10975,10975,10810,3555
2018-04-17,10875,10875,10990,10860,3890
2018-04-18,11030,10955,11055,10880,4036
2018-04-19,11060,11080,11100,10940,1947
2018-04-20,10885,10900,11050,10885,1900
2018-04-23,10980,11000,11005,10875,2212
2018-04-24,11140,10975,11140,10880,2146
2018-04-25,10975,10980,10995,10855,2822
2018-04-26,10975,10855,10975,10800,1711
2018-04-27,10955,10815,10955,10815,2079
2018-04-30,10980,10890,11010,10865,3826
2018-05-02,10915,10845,10925,10785,1918
2018-05-03,10945,10785,10945,10655,4577
2018-05-04,10930,10795,10930,10770,10910
2018-05-08,10945,10885,10945,10840,3248
2018-05-09,10845,10840,10940,10795,1347
2018-05-10,10710,10885,10940,10710,3448
2018-05-11,10930,11010,11015,10900,1624
2018-05-14,11030,11030,11115,10995,5088
2018-05-15,11125,11005,11125,10990,4063
2018-05-16,10920,10930,11025,10890,6372
2018-05-17,11015,10935,11025,10930,2771
2018-05-18,11040,10980,11045,10950,3304
2018-05-21,11015,11000,11015,10895,3311
2018-05-23,10995,10905,11070,10905,1924
2018-05-24,11180,10830,11180,10825,1670
2018-05-25,10750,10785,10885,10750,3685
2018-05-28,10635,10775,10865,10635,4820
2018-05-29,10805,10750,10820,10705,1115
2018-05-30,10530,10560,10645,10100,26341
2018-05-31,10625,10550,10725,10240,21142
2018-06-01,10555,10590,10640,10520,3915
2018-06-04,10465,10795,10800,10465,5617
2018-06-05,10705,10800,10810,10705,19985
2018-06-07,10805,10805,10815,10805,724
2018-06-08,10745,10830,10840,10745,1087
2018-06-11,10820,10770,10820,10765,4117
2018-06-12,10740,10795,10825,10740,2183
2018-06-14,10735,10765,10850,10735,3444
2018-06-15,10740,10750,10770,10730,1602
2018-06-18,10655,10660,10665,10655,1036
2018-06-19,10545,10570,10675,10545,1096
2018-06-20,10560,10565,10565,10560,320
2018-06-21,10555,10555,10555,10555,1084
2018-06-22,10515,10500,10515,10390,516
2018-06-25,10555,10495,10650,10495,4557
2018-06-26,10385,10400,10400,10385,597
2018-06-27,10410,10415,10420,10355,1974
2018-06-28,10360,10455,10455,10360,741
2018-06-29,10405,10365,10460,10270,2412
2018-07-02,10400,10325,10495,10325,3943
2018-07-03,10325,10315,10360,10235,8108
2018-07-04,10335,10410,10410,10335,267
2018-07-05,10435,10400,10435,10400,1213
2018-07-06,10215,10525,10525,10215,302
2018-07-09,10480,10620,10620,10480,1529
2018-07-10,10560,10595,10640,10520,1636
2018-07-11,10635,10570,10635,10570,577
2018-07-12,10445,10390,10510,10390,658
2018-07-13,10485,10505,10540,10440,1093
2018-07-16,10480,10575,10575,10480,521
2018-07-17,10575,10575,10580,10470,2747
2018-07-18,10575,10570,10585,10570,49
2018-07-19,10520,10575,10575,10520,243
2018-07-20,10490,10490,10490,10490,627
2018-07-23,10545,10560,10625,10545,1087
2018-07-24,10535,10535,10535,10535,23
2018-07-25,10225,10615,10640,10225,239
2018-07-26,10635,10685,10715,10635,353
2018-07-27,10640,10730,10730,10640,909
2018-07-30,10735,10760,10760,10730,351
2018-07-31,10730,10765,10765,10665,1167
2018-08-01,10500,10700,10755,10500,922
2018-08-02,10690,10710,10845,10635,18163
2018-08-03,10600,10600,10660,10530,1680
2018-08-06,10515,10490,10590,10485,3041
2018-08-07,10485,10650,10650,10485,1650
2018-08-08,10635,10680,10680,10635,235
2018-08-09,10625,10650,10670,10575,677
2018-08-10,10635,10590,10640,10550,4497
2018-08-13,10325,10425,10425,10325,599
2018-08-14,10410,10425,10430,10295,334
2018-08-16,10220,10295,10295,10215,389
2018-08-17,10315,10345,10345,10315,248
2018-08-20,10385,10325,10385,10290,1415
2018-08-21,10440,10440,10445,10435,65
2018-08-22,10445,10405,10445,10405,532
2018-08-23,10435,10440,10490,10420,355
2018-08-24,10385,10430,10430,10385,9
2018-08-27,10525,10460,10525,10455,626
2018-08-28,10535,10605,10630,10535,1194
2018-08-29,10585,10620,10620,10545,1467
2018-08-30,10640,10640,10640,10580,214
2018-08-31,10640,10535,10640,10510,377
2018-09-03,10535,10410,11300,10410,189620
2018-09-04,10425,10505,10540,10400,3991
2018-09-05,10435,10420,10455,10350,7259
2018-09-06,10345,10270,10345,10270,1794
2018-09-07,10205,10290,10290,10205,60
2018-09-10,10250,10200,10250,10190,969
2018-09-11,10200,10310,10310,10200,767
2018-09-12,10205,10275,10275,10200,277
2018-09-13,10305,10305,10305,10300,186
2018-09-14,10305,10325,10415,10290,10872
2018-09-17,10480,10290,10480,10185,10409
2018-09-18,10325,10370,10495,10195,13020
2018-09-19,10500,10450,10500,10415,1089
2018-09-20,10455,10510,10510,10345,3479
2018-09-21,10550,10670,10670,10550,269
2018-09-27,10620,10650,10700,10620,1713
2018-09-28,10580,10595,10690,10580,583
2018-10-01,10545,10555,10605,10545,707
2018-10-02,10615,10585,11305,10500,4124
2018-10-04,10520,10500,10575,10495,2415
2018-10-05,10445,10425,10445,10330,330
2018-10-08,10385,10375,10385,10375,337
2018-10-10,10220,10230,10295,10220,1002
2018-10-11,10225,10100,10225,9980,4161
2018-10-12,9980,9980,9980,9885,774
2018-10-15,9895,9860,9895,9860,712
2018-10-16,9960,9965,9965,9945,6855
2018-10-17,10045,10060,10060,9975,739
2018-10-18,10020,10015,10030,10015,973
2018-10-19,10075,9945,10075,9945,2
2018-10-22,9990,9860,9990,9820,5148
2018-10-23,9855,9785,9860,9785,2151
2018-10-24,9705,9705,9715,9705,29
2018-10-25,9585,9600,9620,9540,3353
2018-10-26,9625,9580,9625,9540,499
2018-10-29,9565,9540,9565,9480,1383
2018-10-30,9600,9600,9600,9540,93
2018-10-31,9475,9630,9630,9475,435
2018-11-01,9655,9640,9660,9610,160887
2018-11-02,9800,9870,9870,9745,244
2018-11-05,9795,9775,9830,9630,32399
2018-11-06,9810,9870,9870,9810,15377
2018-11-07,9860,9860,9860,9860,60
2018-11-08,9890,9965,9965,9890,591
2018-11-09,9945,9870,9945,9870,56
2018-11-12,9860,9840,9860,9790,1682
2018-11-13,9625,9710,9710,9625,292
2018-11-14,9770,9770,9770,9770,90
2018-11-15,9710,9780,9780,9710,1615
2018-11-16,9715,9710,9720,9700,805
2018-11-19,9760,9755,9760,9755,160
2018-11-20,9670,9715,9715,9670,456
2018-11-21,9580,9590,9590,9530,896
2018-11-22,9670,9620,9670,9620,316
2018-11-23,9630,9630,9630,9630,0
2018-11-26,9560,9630,9630,9560,978
2018-11-27,9710,9730,9730,9650,1923
2018-11-28,9625,9695,9695,9625,1379
2018-11-29,9765,9770,9780,9710,165
2018-11-30,9725,9780,9780,9725,369
2018-12-03,9730,9800,10500,9730,4173
2018-12-04,9820,9790,9820,9750,9528
2018-12-05,9690,9690,9740,9690,7626
2018-12-06,9620,9565,9620,9565,413
2018-12-07,9480,9445,9480,9440,57
2018-12-10,9395,9420,9430,9395,1482
2018-12-11,9320,9290,9320,9285,603
2018-12-12,9380,9380,9380,9355,773
2018-12-13,9505,9530,9530,9505,235
2018-12-14,9450,9455,9455,9450,111
2018-12-17,9420,9425,9430,9385,1034
2018-12-18,9320,9340,9370,9320,461
2018-12-19,9270,9305,9310,9270,82
2018-12-20,9305,9230,9305,9215,602
2018-12-21,9215,9180,9215,9140,46
2018-12-24,9135,9120,9135,9120,201
2018-12-26,9120,9045,9120,9040,296
2018-12-27,9045,9135,9135,9045,270
2018-12-28,9080,9090,9090,9040,4641
2019-01-02,9170,9275,9275,9170,1263
2019-01-03,9170,9225,9225,9170,47
2019-01-04,9100,9140,9140,9040,1447
2019-01-07,9360,9405,9405,9360,294
2019-01-08,9395,9380,9395,9380,760
2019-01-09,9465,9475,9510,9460,49
2019-01-10,9525,9575,9575,9525,805
2019-01-11,9595,9605,9610,9595,182
2019-01-14,9590,9555,9590,9550,253
2019-01-15,9555,9580,9580,9555,223
2019-01-16,9585,9575,9585,9500,23
2019-01-17,9525,9575,9575,9525,224
2019-01-18,9600,9605,9615,9575,64
2019-01-21,9680,9675,9695,9670,123
2019-01-22,9620,9660,9660,9620,34
2019-01-23,9590,9620,9625,9590,73
2019-01-24,9615,9635,9640,9615,171
2019-01-25,9630,9660,9660,9630,66
2019-01-28,9695,9730,9730,9695,285
2019-01-29,9695,9675,9695,9625,94
2019-01-30,9685,9685,9685,9685,50
2019-01-31,9785,9820,9835,9785,519
2019-02-01,9815,9810,9820,9765,3382
2019-02-07,9840,9830,9840,9825,279
2019-02-08,9720,9715,9720,9680,191
2019-02-11,9695,9635,9695,9635,1245
2019-02-12,9720,9735,9735,9720,154
2019-02-13,9860,9740,9860,9740,108
2019-02-14,9785,9815,9815,9785,682
2019-02-15,9855,9795,9855,9765,714
2019-02-18,9860,9915,9920,9860,289
2019-02-19,9950,9915,9950,9915,541
2019-02-20,9995,9985,9995,9945,174
2019-02-21,9985,9985,9985,9985,33
2019-02-22,9985,9985,9985,9985,2
2019-02-25,10055,10055,10055,10050,68
2019-02-26,10090,10065,10090,10005,36
2019-02-27,10065,10065,10065,10065,99
2019-02-28,10030,10055,10070,10020,825
2019-03-04,10055,10055,10055,10045,630
2019-03-05,10075,10035,10075,10035,652
2019-03-06,10035,10060,10070,10035,508
2019-03-07,10060,10055,10060,10055,348
2019-03-08,9950,9865,9950,9865,142
2019-03-11,9865,9885,9885,9865,426
2019-03-12,9925,9985,9990,9925,364
2019-03-13,9945,9945,9945,9945,469
2019-03-14,10100,10030,10100,10030,1124
2019-03-15,10025,10075,10115,10025,472
2019-03-18,10185,10155,10185,10155,136
2019-03-19,10155,10195,10195,10155,86
2019-03-20,10200,10200,10220,10200,172
2019-03-21,10215,10230,10230,10215,391
2019-03-22,10230,10230,10230,10230,85
2019-03-25,10060,10010,10060,9985,295
2019-03-26,10070,10085,10090,10050,749
2019-03-27,10070,10075,10075,10045,194
2019-03-28,10065,10085,10085,10020,361
2019-03-29,10090,10080,10090,10005,204
2019-04-01,10075,10170,10175,10075,343
2019-04-02,10245,10275,10400,10215,4484
2019-04-03,10275,10275,10290,10205,1874
2019-04-04,10355,10350,10360,10305,1672
2019-04-05,10350,10305,10350,10290,22795
2019-04-08,10340,10320,10500,10280,1901
2019-04-09,10345,10295,10360,10275,1079
2019-04-10,10305,10320,10320,10305,128
2019-04-11,10310,10330,10335,10305,1282
2019-04-12,10510,10320,10510,10310,2415
2019-04-15,10540,10340,10545,10320,3998
2019-04-16,10590,10340,10825,10340,1161
2019-04-17,10410,10340,10425,10320,677
2019-04-18,10405,10355,10405,10355,237
2019-04-19,10390,10330,10400,10330,1079
2019-04-22,10380,10390,10390,10295,660
2019-04-23,10380,10405,10405,10370,670
2019-04-24,10415,10385,10415,10325,187
2019-04-25,10345,10355,10355,10275,153
2019-04-26,10320,10330,10330,10315,812
2019-04-29,10370,10320,10370,10320,713
2019-04-30,10305,10365,10390,10305,636
2019-05-02,10355,10390,10410,10355,686
2019-05-03,10365,10380,10540,10340,2504
2019-05-07,10195,10335,10350,10195,8116
