Date,Open,Close,High,Low,Volume
2017-05-30,8310,8370,8430,8230,73579
2017-05-31,8360,8250,8360,8210,117050
2017-06-01,8310,8220,8340,8190,78674
2017-06-02,8220,8200,8260,8120,100543
2017-06-05,8180,8120,8230,8070,129484
2017-06-07,8100,8200,8260,8080,78939
2017-06-08,8180,8230,8270,8110,300376
2017-06-09,8230,8300,8340,8200,138222
2017-06-12,8320,8330,8340,8220,135115
2017-06-13,8350,8260,8360,8220,110757
2017-06-14,8240,8270,8280,8160,104380
2017-06-15,8230,8200,8280,8190,40624
2017-06-16,8180,8180,8280,8160,69484
2017-06-19,8180,8240,8270,8180,68576
2017-06-20,8210,8200,8260,8170,104704
2017-06-21,8190,8270,8280,8190,63154
2017-06-22,8270,8340,8400,8250,100364
2017-06-23,8380,8300,8400,8290,99363
2017-06-26,8370,8220,8380,8190,128354
2017-06-27,8240,8270,8270,8210,49378
2017-06-28,8270,8310,8330,8230,108599
2017-06-29,8260,8250,8300,8220,124969
2017-06-30,8210,8160,8250,8160,73703
2017-07-03,8150,8260,8260,8140,71074
2017-07-04,8230,8220,8270,8170,52758
2017-07-05,8190,8200,8250,8170,62868
2017-07-06,8170,8160,8240,8150,31744
2017-07-07,8140,8090,8160,8090,52736
2017-07-10,8090,8130,8160,8070,45460
2017-07-11,8130,8070,8170,8070,32578
2017-07-12,8060,8060,8100,8030,39575
2017-07-13,8020,8100,8150,8020,82440
2017-07-14,8080,8120,8190,8070,34956
2017-07-17,8160,8070,8170,8050,51839
2017-07-18,8130,8160,8190,8050,37417
2017-07-19,8210,8260,8300,8170,73655
2017-07-20,8260,8300,8330,8200,38446
2017-07-21,8250,8300,8340,8210,48333
2017-07-24,8330,8320,8330,8240,34404
2017-07-25,8330,8320,8350,8250,47761
2017-07-26,8340,8390,8390,8270,89002
2017-07-27,8400,8310,8430,8290,63935
2017-07-28,8320,8310,8440,8280,107992
2017-07-31,8350,8230,8430,8160,64977
2017-08-01,8240,8350,8390,8240,65476
2017-08-02,8380,8370,8400,8300,28040
2017-08-03,8370,8430,8450,8260,59637
2017-08-04,8370,8390,8450,8270,57922
2017-08-07,8400,8350,8440,8290,33907
2017-08-08,8350,8210,8390,8180,63463
2017-08-09,8170,8300,8340,8170,46120
2017-08-10,8290,8310,8420,8260,70638
2017-08-11,8310,8370,8420,8260,74844
2017-08-14,8370,8400,8410,8260,65641
2017-08-16,8340,8430,8460,8300,99692
2017-08-17,8450,8600,8600,8360,96639
2017-08-18,8520,8600,8650,8510,66199
2017-08-21,8570,8540,8620,8430,51526
2017-08-22,8470,8430,8600,8380,45165
2017-08-23,8420,8360,8440,8330,21275
2017-08-24,8340,8370,8400,8300,26649
2017-08-25,8360,8400,8440,8310,28592
2017-08-28,8330,8510,8550,8330,46323
2017-08-29,8500,8540,8550,8410,45775
2017-08-30,8560,8570,8590,8460,41305
2017-08-31,8540,8450,8590,8450,60570
2017-09-01,8460,8470,8530,8380,44170
2017-09-04,8450,8410,8460,8260,62081
2017-09-05,8420,8400,8460,8310,33656
2017-09-06,8440,8440,8470,8370,32677
2017-09-07,8490,8460,8560,8360,49432
2017-09-08,8400,8400,8540,8360,43820
2017-09-11,8420,8440,8590,8390,83752
2017-09-12,8440,8550,8550,8420,35284
2017-09-13,8470,8520,8560,8460,34443
2017-09-14,8480,8390,8560,8390,110249
2017-09-15,8470,8380,8490,8340,56054
2017-09-18,8370,8300,8470,8300,37793
2017-09-19,8280,8280,8380,8250,57656
2017-09-20,8310,8260,8380,8230,74515
2017-09-21,8210,8260,8310,8200,53514
2017-09-22,8220,8270,8360,8220,40369
2017-09-25,8350,8300,8380,8150,78411
2017-09-26,8280,8300,8370,8190,75722
2017-09-27,8300,8210,8320,8200,60747
2017-09-28,8180,8240,8250,8140,83877
2017-09-29,8330,8300,8330,8230,59893
2017-10-10,8290,8220,8330,8210,65188
2017-10-11,8210,8280,8300,8200,67796
2017-10-12,8220,8240,8270,8200,57792
2017-10-13,8210,8160,8300,8150,55221
2017-10-16,8200,8200,8240,8140,51785
2017-10-17,8160,8160,8210,8140,35518
2017-10-18,8160,8150,8200,8140,37066
2017-10-19,8150,8090,8200,8070,77306
2017-10-20,8070,8120,8130,8060,94226
2017-10-23,8100,8120,8130,8070,86816
2017-10-24,8120,8130,8170,8070,54516
2017-10-25,8130,8100,8130,8040,90300
2017-10-26,8100,8070,8120,8060,48238
2017-10-27,8090,8110,8140,8060,50737
2017-10-30,8130,8180,8180,8060,71676
2017-10-31,8130,8210,8230,8080,75029
2017-11-01,8100,8150,8180,8090,64691
2017-11-02,8130,8170,8250,8090,84888
2017-11-03,8250,8210,8270,8120,71119
2017-11-06,8150,8130,8190,8090,51401
2017-11-07,8100,8090,8150,8080,39213
2017-11-08,8060,8120,8130,8060,81931
2017-11-09,8140,8090,8160,8080,60572
2017-11-10,8080,8120,8140,8080,41019
2017-11-13,8090,8100,8160,8080,39398
2017-11-14,8090,8150,8160,8070,36848
2017-11-15,8090,8100,8170,8080,101247
2017-11-16,8100,8080,8170,8060,89196
2017-11-17,8070,8060,8110,8050,70945
2017-11-20,8050,8090,8090,8050,51581
2017-11-21,8080,8130,8140,8070,51901
2017-11-22,8130,7960,8140,7950,174738
2017-11-23,7970,7980,8040,7940,108389
2017-11-24,7980,8000,8020,7940,64334
2017-11-27,8000,7980,8060,7920,154925
2017-11-28,8000,8040,8080,7980,147151
2017-11-29,8050,8090,8100,8000,89403
2017-11-30,8130,8000,8130,8000,99536
2017-12-01,8000,8000,8080,7990,46226
2017-12-04,8050,8010,8060,7980,62197
2017-12-05,8010,8000,8040,7970,101158
2017-12-06,8010,8000,8040,7980,52817
2017-12-07,8000,8020,8040,7970,47436
2017-12-08,7980,8070,8080,7970,59869
2017-12-11,8030,8070,8100,7980,66883
2017-12-12,8060,8010,8130,7970,103273
2017-12-13,7990,8070,8100,7990,79986
2017-12-14,8110,8000,8190,8000,197119
2017-12-15,8070,8060,8090,7980,107962
2017-12-18,8070,8170,8170,8030,104546
2017-12-19,8170,8080,8170,8080,65929
2017-12-20,8080,8150,8190,8050,57558
2017-12-21,8100,8290,8290,8090,153393
2017-12-22,8280,8300,8310,8150,50776
2017-12-26,8300,8430,8430,8250,83623
2017-12-27,8230,8210,8250,8110,58539
2017-12-28,8220,8200,8270,8100,34634
2018-01-02,8130,8130,8230,8110,32855
2018-01-03,8100,8130,8130,8050,67959
2018-01-04,8130,8000,8130,7990,79521
2018-01-05,8000,8020,8060,8000,42918
2018-01-08,8050,8050,8080,8010,49107
2018-01-09,8050,8080,8090,8010,36997
2018-01-10,8080,8130,8150,8040,58391
2018-01-11,8160,8140,8230,8050,80561
2018-01-12,8100,8230,8240,8100,57386
2018-01-15,8160,8250,8270,8120,46056
2018-01-16,8180,8130,8270,8110,51773
2018-01-17,8090,8080,8150,8010,74844
2018-01-18,8090,7990,8110,7990,69065
2018-01-19,7980,8000,8090,7980,111063
2018-01-22,8060,7980,8060,7980,62860
2018-01-23,7990,8090,8170,7980,71365
2018-01-24,8080,8170,8190,8080,76450
2018-01-25,8100,8240,8310,8100,75165
2018-01-26,8190,8250,8370,8180,74917
2018-01-29,8290,8140,8290,8130,59488
2018-01-30,8140,8220,8280,8140,52454
2018-01-31,8280,8180,8280,7980,93772
2018-02-01,8180,8190,8270,8130,35503
2018-02-02,8190,8270,8280,8170,60146
2018-02-05,8270,8250,8310,8170,78948
2018-02-06,8250,8220,8280,8000,89474
2018-02-07,8130,8210,8220,8050,81965
2018-02-08,8150,8230,8280,8130,73869
2018-02-09,8170,8580,8770,8160,371124
2018-02-12,8590,8590,8640,8420,93988
2018-02-13,8560,8480,8650,8410,88658
2018-02-14,8430,8280,8550,8200,73458
2018-02-19,8280,8260,8380,8100,58523
2018-02-20,8210,8110,8260,8100,66084
2018-02-21,8160,8150,8170,8080,59172
2018-02-22,8100,8100,8150,8070,34208
2018-02-23,8130,8120,8130,8080,36534
2018-02-26,8120,8090,8140,8050,82609
2018-02-27,8050,8080,8080,8040,67466
2018-02-28,8070,8050,8110,8050,54120
2018-03-02,8030,8060,8110,8010,53625
2018-03-05,8040,8000,8080,7990,54942
2018-03-06,7990,8020,8050,7950,74686
2018-03-07,7970,7970,8110,7940,58778
2018-03-08,7970,7960,8060,7910,93926
2018-03-09,7960,7930,8010,7930,58967
2018-03-12,7930,7920,7970,7910,59904
2018-03-13,7920,7930,7970,7910,62912
2018-03-14,7910,7940,7980,7910,50599
2018-03-15,7970,7980,7980,7910,74478
2018-03-16,7990,7990,8000,7920,33868
2018-03-19,7980,7950,7980,7920,37263
2018-03-20,7920,8070,8100,7920,68667
2018-03-21,8000,8040,8050,7970,64740
2018-03-22,8030,8040,8060,7970,47660
2018-03-23,7980,7980,8040,7900,97572
2018-03-26,7980,8040,8060,7920,36212
2018-03-27,8040,7940,8050,7920,56073
2018-03-28,7980,7950,8000,7900,99003
2018-03-29,7930,7940,7970,7910,50280
2018-03-30,7960,7960,7960,7930,24230
2018-04-02,7960,8000,8020,7920,55129
2018-04-03,7950,8000,8000,7910,90640
2018-04-04,7950,7970,7990,7900,85039
2018-04-05,7970,7920,7990,7910,37253
2018-04-06,7930,7970,7970,7910,27985
2018-04-09,7940,8020,8040,7880,73762
2018-04-10,7870,7870,7940,7860,127977
2018-04-11,7870,7790,7880,7770,172407
2018-04-12,7790,7780,7860,7770,70238
2018-04-13,7780,7680,7820,7630,235408
2018-04-16,7750,7700,7780,7660,123056
2018-04-17,7720,7760,7760,7660,45687
2018-04-18,7740,7770,7790,7720,34371
2018-04-19,7750,7850,7850,7710,50103
2018-04-20,7860,7880,7880,7780,48331
2018-04-23,7840,7830,7860,7790,39345
2018-04-24,7890,7820,7890,7780,52420
2018-04-25,7840,7850,7850,7760,59834
2018-04-26,7840,7810,7860,7730,35547
2018-04-27,7780,7780,7860,7760,93506
2018-04-30,7780,7840,7840,7750,17125
2018-05-02,7840,7760,7840,7740,60692
2018-05-03,7830,7870,7940,7770,86359
2018-05-04,7810,7780,7850,7770,54599
2018-05-08,7780,7840,7840,7740,73507
2018-05-09,7790,7800,7850,7710,106431
2018-05-10,7760,7840,7840,7720,70494
2018-05-11,7780,7930,7930,7770,60128
2018-05-14,7920,7830,7930,7810,41361
2018-05-15,7780,7800,7830,7770,42052
2018-05-16,7770,7900,7910,7760,47171
2018-05-17,7830,7880,7890,7800,23381
2018-05-18,7810,7850,7850,7770,27040
2018-05-21,7850,7790,7850,7740,43733
2018-05-23,7740,7720,7750,7640,99868
2018-05-24,7690,7660,7750,7640,47812
2018-05-25,7650,7660,7710,7540,78117
2018-05-28,7660,7660,7730,7540,47186
2018-05-29,7620,7520,7660,7490,125427
2018-05-30,7520,7520,7560,7490,55302
2018-05-31,7520,7560,7560,7480,102440
2018-06-01,7560,7540,7580,7500,58316
2018-06-04,7580,7620,7650,7560,40617
2018-06-05,7610,7560,7720,7530,68544
2018-06-07,7560,7610,7640,7530,46865
2018-06-08,7630,7600,7690,7560,44988
2018-06-11,7670,7710,7740,7600,76323
2018-06-12,7750,7770,7820,7700,54888
2018-06-14,7730,7950,7950,7730,130425
2018-06-15,7890,7940,7940,7810,87339
2018-06-18,7960,7850,7960,7800,56322
2018-06-19,7770,7770,7880,7720,108701
2018-06-20,7730,7730,7790,7690,61471
2018-06-21,7700,7700,7790,7670,56891
2018-06-22,7650,7730,7780,7650,58841
2018-06-25,7700,7770,7770,7650,53188
2018-06-26,7820,7790,7820,7720,41975
2018-06-27,7730,7780,7830,7690,60051
2018-06-28,7780,7710,7780,7620,81000
2018-06-29,7560,7750,7820,7550,91076
2018-07-02,7710,7720,7770,7630,74377
2018-07-03,7670,7620,7740,7620,49241
2018-07-04,7560,7650,7680,7550,33432
2018-07-05,7610,7620,7760,7590,31797
2018-07-06,7560,7690,7690,7560,28857
2018-07-09,7660,7630,7680,7600,83329
2018-07-10,7570,7580,7680,7550,53810
2018-07-11,7540,7500,7610,7500,78541
2018-07-12,7550,7540,7580,7500,39125
2018-07-13,7500,7590,7620,7500,29804
2018-07-16,7520,7550,7630,7520,28334
2018-07-17,7550,7550,7630,7520,20012
2018-07-18,7520,7500,7550,7500,26831
2018-07-19,7500,7440,7530,7440,47066
2018-07-20,7450,7450,7500,7410,44543
2018-07-23,7500,7440,7540,7410,51018
2018-07-24,7480,7420,7500,7380,36453
2018-07-25,7440,7390,7500,7350,37137
2018-07-26,7490,7360,7500,7350,34454
2018-07-27,7430,7360,7470,7320,32488
2018-07-30,7330,7390,7400,7330,21001
2018-07-31,7390,7420,7480,7380,20109
2018-08-01,7420,7430,7480,7410,25276
2018-08-02,7370,7390,7430,7360,19344
2018-08-03,7350,7410,7450,7350,27214
2018-08-06,7380,7470,7490,7380,31757
2018-08-07,7410,7450,7500,7400,21596
2018-08-08,7400,7390,7480,7390,36843
2018-08-09,7450,7490,7490,7380,32376
2018-08-10,7430,7460,7500,7430,22277
2018-08-13,7420,7460,7500,7400,32993
2018-08-14,7490,7480,7500,7410,25350
2018-08-16,7440,7460,7490,7380,28359
2018-08-17,7390,7430,7460,7380,25348
2018-08-20,7470,7400,7510,7360,32315
2018-08-21,7370,7300,7380,7300,114482
2018-08-22,7300,7240,7320,7240,66193
2018-08-23,7220,7230,7320,7210,36443
2018-08-24,7220,7240,7310,7210,24224
2018-08-27,7280,7210,7280,7210,30522
2018-08-28,7210,7220,7270,7200,48539
2018-08-29,7270,7220,7280,7220,33753
2018-08-30,7210,7190,7260,7170,78722
2018-08-31,7190,7260,7280,7190,58517
2018-09-03,7240,7290,7310,7230,25693
2018-09-04,7260,7300,7300,7250,29954
2018-09-05,7250,7260,7330,7240,47223
2018-09-06,7280,7260,7300,7240,12564
2018-09-07,7260,7310,7350,7260,26091
2018-09-10,7220,7230,7290,7210,20720
2018-09-11,7210,7280,7310,7200,35163
2018-09-12,7280,7310,7310,7220,33053
2018-09-13,7310,7250,7330,7240,59292
2018-09-14,7220,7240,7310,7220,63735
2018-09-17,7230,7200,7280,7200,72922
2018-09-18,7200,7260,7260,7150,47010
2018-09-19,7210,7170,7230,7170,30415
2018-09-20,7170,7170,7200,7160,30117
2018-09-21,7240,7300,7300,7160,75996
2018-09-27,7220,7270,7300,7160,50542
2018-09-28,7290,7280,7300,7210,29448
2018-10-01,7240,7250,7300,7200,44746
2018-10-02,7220,7280,7290,7200,45107
2018-10-04,7300,7300,7320,7210,59470
2018-10-05,7300,7240,7300,7210,55389
2018-10-08,7220,7190,7280,7180,29314
2018-10-10,7160,7150,7230,7140,45963
2018-10-11,7180,7060,7180,7050,85725
2018-10-12,7120,7010,7120,6980,52794
2018-10-15,7010,7030,7090,6980,36349
2018-10-16,6940,7020,7080,6940,35022
2018-10-17,7060,7020,7070,7000,33054
2018-10-18,7000,7000,7020,6940,60345
2018-10-19,7000,6910,7030,6910,84045
2018-10-22,6910,6910,6960,6880,34544
2018-10-23,6910,6760,6950,6740,113753
2018-10-24,6850,6980,6980,6780,106549
2018-10-25,7000,6980,7040,6840,102230
2018-10-26,6920,7010,7030,6920,81756
2018-10-29,7020,6970,7140,6940,65912
2018-10-30,7020,6990,7070,6810,172339
2018-10-31,6900,6900,6980,6840,72097
2018-11-01,6890,6780,6930,6780,98617
2018-11-02,6770,6760,6830,6750,63042
2018-11-05,6760,6700,6770,6660,72133
2018-11-06,6750,6760,6800,6630,87385
2018-11-07,6710,6570,6740,6570,170892
2018-11-08,6600,6630,6740,6580,106432
2018-11-09,6620,6640,6710,6620,79089
2018-11-12,6670,6640,6680,6560,81137
2018-11-13,6640,6690,6690,6600,35290
2018-11-14,6700,6780,6780,6630,31621
2018-11-15,6670,6640,6760,6610,104417
2018-11-16,6640,6700,6740,6620,42838
2018-11-19,6650,6760,6770,6650,31590
2018-11-20,6760,6820,6840,6750,23721
2018-11-21,6720,6810,6880,6710,27318
2018-11-22,6780,6780,6830,6750,21658
2018-11-23,6780,6770,6800,6710,10771
2018-11-26,6790,6820,6880,6730,27347
2018-11-27,6770,6790,6850,6720,28086
2018-11-28,6840,6830,6870,6760,26176
2018-11-29,6830,6870,6900,6770,35359
2018-11-30,6810,6810,6890,6740,37898
2018-12-03,6870,6890,6910,6760,54081
2018-12-04,6830,6870,6880,6820,19097
2018-12-05,6870,6820,6890,6800,22575
2018-12-06,6850,6820,6850,6790,24290
2018-12-07,6860,6750,6860,6710,53679
2018-12-10,6700,6770,6770,6660,42444
2018-12-11,6710,6770,6780,6700,31528
2018-12-12,6780,6780,6850,6720,44145
2018-12-13,6780,6640,6860,6640,178482
2018-12-14,6650,6560,6700,6560,198203
2018-12-17,6610,6580,6650,6550,68948
2018-12-18,6570,6620,6710,6490,165142
2018-12-19,6670,6670,6710,6620,34956
2018-12-20,6680,6690,6710,6600,49616
2018-12-21,6700,6630,6750,6610,95529
2018-12-24,6630,6640,6680,6590,36544
2018-12-26,6640,6620,6680,6510,73575
2018-12-27,6500,6580,6700,6270,60186
2018-12-28,6510,6700,6700,6510,42227
2019-01-02,6620,6670,6680,6560,28797
2019-01-03,6670,6650,6680,6610,25566
2019-01-04,6690,6540,6700,6540,67648
2019-01-07,6610,6500,6610,6480,40449
2019-01-08,6550,6510,6590,6460,20833
2019-01-09,6470,6490,6590,6470,40623
2019-01-10,6460,6430,6520,6410,55117
2019-01-11,6420,6400,6460,6390,55225
2019-01-14,6410,6380,6450,6380,46194
2019-01-15,6350,6390,6460,6350,94467
2019-01-16,6390,6370,6450,6360,92158
2019-01-17,6370,6370,6430,6350,57787
2019-01-18,6420,6400,6420,6370,46971
2019-01-21,6420,6400,6450,6390,53733
2019-01-22,6420,6390,6440,6380,31705
2019-01-23,6390,6400,6450,6380,44069
2019-01-24,6380,6280,6410,6280,151277
2019-01-25,6270,6400,6430,6250,95556
2019-01-28,6370,6480,6480,6330,69754
2019-01-29,6430,6460,6490,6370,60320
2019-01-30,6560,6490,6560,6440,35526
2019-01-31,6520,6590,6590,6450,73335
2019-02-01,6600,6590,6630,6510,48449
2019-02-07,6600,6490,6600,6450,47766
2019-02-08,6540,6470,6560,6450,21746
2019-02-11,6520,6570,6600,6470,56796
2019-02-12,6610,6490,6610,6490,36403
2019-02-13,6490,6490,6530,6460,28170
2019-02-14,6490,6580,6580,6420,64168
2019-02-15,6510,6540,6570,6500,16057
2019-02-18,6500,6510,6540,6480,38415
2019-02-19,6500,6570,6590,6480,35424
2019-02-20,6560,6550,6590,6490,45105
2019-02-21,6540,6560,6620,6520,23158
2019-02-22,6560,6580,6600,6550,18060
2019-02-25,6630,6630,6650,6600,30577
2019-02-26,6650,6620,6650,6580,34758
2019-02-27,6620,6600,6660,6550,35834
2019-02-28,6640,6610,6680,6570,40888
2019-03-04,6610,6630,6720,6600,50675
2019-03-05,6640,6680,6690,6600,28252
2019-03-06,6720,6600,6720,6580,28338
2019-03-07,6650,6600,6650,6540,41376
2019-03-08,6610,6550,6610,6500,31017
2019-03-11,6500,6640,6650,6480,33984
2019-03-12,6730,6630,6730,6560,37524
2019-03-13,6640,6720,6740,6570,42257
2019-03-14,6740,6790,6790,6640,72365
2019-03-15,6720,6880,6920,6720,57484
2019-03-18,6850,6810,6910,6750,22869
2019-03-19,6810,6680,6810,6660,38163
2019-03-20,6630,6500,6680,6390,69087
2019-03-21,6460,6430,6530,6380,72578
2019-03-22,6380,6370,6450,6330,49025
2019-03-25,6380,6210,6390,6190,102089
2019-03-26,6210,6190,6300,6170,57220
2019-03-27,6190,6190,6280,6170,29161
2019-03-28,6190,6200,6240,6180,17977
2019-03-29,6260,6190,6320,6190,60604
2019-04-01,6190,6200,6230,6140,48694
2019-04-02,6190,6170,6210,6140,40014
2019-04-03,6160,6210,6210,6140,52868
2019-04-04,6190,6210,6290,6180,41774
2019-04-05,6250,6220,6250,6180,34564
2019-04-08,6200,6220,6260,6190,42820
2019-04-09,6220,6170,6260,6170,84965
2019-04-10,6200,6230,6250,6190,53535
2019-04-11,6250,6260,6260,6210,60445
2019-04-12,6230,6360,6390,6230,95662
2019-04-15,6350,6370,6400,6300,52344
2019-04-16,6340,6310,6410,6300,43573
2019-04-17,6310,6260,6340,6260,33383
2019-04-18,6290,6240,6290,6210,74552
