Date,Open,Close,High,Low,Volume
2019-05-27,598000,591000,598000,584000,421
2019-05-28,591000,591000,598000,587000,436
2019-05-29,596000,584000,597000,583000,407
2019-05-30,583000,580000,584000,580000,361
2019-05-31,580000,571000,580000,571000,717
2019-06-03,567000,563000,568000,560000,1034
2019-06-04,560000,558000,567000,558000,478
2019-06-05,557000,565000,565000,556000,447
2019-06-07,565000,563000,577000,562000,634
2019-06-10,566000,565000,572000,562000,329
2019-06-11,562000,570000,574000,560000,329
2019-06-12,571000,575000,579000,570000,618
2019-06-13,571000,583000,583000,571000,1102
2019-06-14,576000,575000,579000,573000,358
2019-06-17,573000,582000,583000,573000,305
2019-06-18,576000,579000,585000,576000,177
2019-06-19,575000,575000,589000,575000,460
2019-06-20,585000,583000,585000,577000,379
2019-06-21,579000,577000,581000,577000,422
2019-06-24,582000,580000,584000,575000,360
2019-06-25,587000,568000,587000,568000,754
2019-06-26,566000,566000,575000,565000,392
2019-06-27,565000,571000,571000,563000,504
2019-06-28,565000,563000,570000,563000,306
2019-07-01,567000,562000,575000,562000,255
2019-07-02,560000,565000,567000,560000,275
2019-07-03,570000,563000,570000,563000,236
2019-07-04,570000,568000,572000,561000,240
2019-07-05,571000,575000,575000,564000,303
2019-07-08,572000,574000,575000,567000,270
2019-07-09,568000,560000,572000,560000,395
2019-07-10,560000,556000,562000,556000,939
2019-07-11,556000,557000,568000,556000,389
2019-07-12,557000,560000,562000,555000,237
2019-07-15,558000,560000,564000,558000,240
2019-07-16,566000,562000,566000,555000,272
2019-07-17,562000,559000,564000,557000,154
2019-07-18,556000,554000,560000,554000,255
2019-07-19,558000,562000,563000,552000,350
2019-07-22,558000,555000,562000,553000,209
2019-07-23,556000,560000,562000,552000,323
2019-07-24,556000,562000,563000,556000,140
2019-07-25,557000,555000,560000,551000,290
2019-07-26,560000,553000,560000,553000,218
2019-07-29,536000,553000,556000,536000,264
2019-07-30,556000,544000,556000,541000,229
2019-07-31,544000,536000,552000,536000,463
2019-08-01,539000,525000,539000,525000,383
2019-08-02,517000,514000,526000,513000,339
2019-08-05,516000,523000,523000,504000,761
2019-08-06,500000,524000,525000,500000,817
2019-08-07,528000,533000,533000,517000,695
2019-08-08,539000,545000,545000,528000,879
2019-08-09,541000,541000,544000,537000,618
2019-08-12,536000,541000,541000,532000,523
2019-08-13,539000,541000,544000,536000,377
2019-08-14,536000,546000,557000,536000,822
2019-08-16,541000,539000,548000,539000,373
2019-08-19,544000,547000,550000,535000,492
2019-08-20,543000,549000,553000,538000,728
2019-08-21,551000,551000,553000,545000,297
2019-08-22,546000,543000,549000,541000,284
2019-08-23,545000,536000,547000,534000,198
2019-08-26,541000,531000,541000,526000,235
2019-08-27,531000,513000,531000,513000,674
2019-08-28,515000,515000,519000,503000,404
2019-08-29,510000,513000,520000,507000,301
2019-08-30,516000,510000,518000,510000,303
2019-09-02,507000,511000,515000,507000,226
2019-09-03,510000,507000,513000,504000,689
2019-09-04,508000,512000,513000,503000,725
2019-09-05,504000,504000,507000,504000,1058
2019-09-06,504000,498500,505000,497500,1114
2019-09-09,497000,492500,497500,490500,1022
2019-09-10,491000,491500,494000,491000,477
2019-09-11,495000,491000,496000,486500,2438
2019-09-16,491000,488500,491000,485500,1377
2019-09-17,488500,493000,496000,488000,926
2019-09-18,493000,499000,500000,493000,1235
2019-09-19,499500,495500,499500,494500,419
2019-09-20,493000,493500,496500,493000,413
2019-09-23,494000,497000,498500,491000,550
2019-09-24,498500,501000,501000,495500,430
2019-09-25,506000,495500,506000,495500,920
2019-09-26,494000,495500,499000,493000,340
2019-09-27,495500,492000,500000,491000,338
2019-09-30,492000,491500,492000,487500,313
2019-10-01,494500,494500,495000,488000,350
2019-10-02,496000,489000,496000,488500,452
2019-10-04,494500,485000,494500,484000,1445
2019-10-07,484500,487500,488500,483500,454
2019-10-08,490500,494000,495000,488000,888
2019-10-10,488500,488500,492500,488500,1044
2019-10-11,488500,487500,493500,487000,512
2019-10-14,488000,488000,493000,487500,320
2019-10-15,488000,496000,496000,488000,531
2019-10-16,496000,496000,497000,492500,262
2019-10-17,496000,494000,499000,493000,299
2019-10-18,498500,491500,498500,490500,237
2019-10-21,496500,491500,496500,490500,181
2019-10-22,490500,493000,496000,490500,380
2019-10-23,489500,490000,494500,488500,293
2019-10-24,488000,487000,495000,483000,556
2019-10-25,483000,485500,488000,483000,356
2019-10-28,487000,484500,490500,484500,525
2019-10-29,484500,480500,486500,480500,707
2019-10-30,480500,471500,482000,470500,1208
2019-10-31,471500,470500,473500,470000,506
2019-11-01,470000,467000,470000,465000,418
2019-11-04,467000,473500,475500,467000,669
2019-11-05,473500,472000,474500,469500,409
2019-11-06,472000,474500,478500,470500,679
2019-11-07,470000,481500,483500,468500,858
2019-11-08,481500,481500,484500,478000,520
2019-11-11,481000,475000,482000,475000,360
2019-11-12,478500,475000,478500,473500,465
2019-11-13,475000,472000,475500,469000,690
2019-11-14,470000,476500,476500,470000,678
2019-11-15,476500,479500,481500,473000,629
2019-11-18,475000,480500,481000,475000,436
2019-11-19,476500,463500,476500,463500,1282
2019-11-20,464000,468000,470000,458500,1006
2019-11-21,470500,464500,470500,462000,608
2019-11-22,468500,463500,468500,462500,584
2019-11-25,462500,468000,468000,462000,541
2019-11-26,470000,469000,470000,463500,688
2019-11-27,470500,466000,471000,465500,341
2019-11-28,465500,465000,467500,461500,331
2019-11-29,467500,456500,468000,454000,719
2019-12-02,455000,453500,459500,452000,547
2019-12-03,453500,454500,456500,447000,424
2019-12-04,450500,448000,455500,447500,471
2019-12-05,444500,442500,447500,441500,515
2019-12-06,441500,440500,445500,440000,477
2019-12-09,438000,421000,440000,419500,1455
2019-12-10,421000,423000,423000,420500,341
2019-12-11,424500,424500,426000,420000,479
2019-12-12,421500,422000,427000,421000,2027
2019-12-13,427500,417500,427500,415500,2706
2019-12-16,415000,422500,422500,415000,798
2019-12-17,421500,425000,426000,420500,713
2019-12-18,422000,423000,426500,421500,330
2019-12-19,423500,423000,426500,420000,538
2019-12-20,425000,419500,425000,419500,438
2019-12-23,422500,425000,429000,422000,1122
2019-12-24,425500,436000,438000,425000,1327
2019-12-26,436000,433000,438500,430500,555
2019-12-27,433000,431000,436500,425000,786
2019-12-30,432500,439500,439500,432000,730
2020-01-02,436000,437500,447000,431000,1057
2020-01-03,437000,439500,443000,435500,901
2020-01-06,435000,430000,439500,430000,742
2020-01-07,430500,436500,437500,426000,469
2020-01-08,431500,419500,431500,416500,1279
2020-01-09,418000,420000,423500,415500,1165
2020-01-10,417000,416500,422000,412000,853
2020-01-13,417000,419500,421500,413000,712
2020-01-14,415500,418000,421000,415500,607
2020-01-15,417000,420500,420500,416500,395
2020-01-16,420000,416500,420500,416000,615
2020-01-17,416000,413500,418500,413500,752
2020-01-20,413500,413000,416000,413000,556
2020-01-21,411500,412000,417000,411500,473
2020-01-22,416500,421500,425000,413500,1206
2020-01-23,417500,423000,425500,417000,918
2020-01-28,422000,413500,427500,412500,1040
2020-01-29,413500,410500,415000,407000,752
2020-01-30,407500,408500,412000,407500,810
2020-01-31,410500,411000,411000,406500,645
2020-02-03,413000,409000,418000,405000,915
2020-02-04,407000,405500,409000,405500,913
2020-02-05,404500,401000,405000,400000,1646
2020-02-06,401000,415000,421000,401000,1863
2020-02-07,410500,413000,419000,406000,1188
2020-02-10,412000,416000,417000,409000,599
2020-02-11,416000,418000,422000,416000,734
2020-02-12,412000,414500,418000,411500,1407
2020-02-13,413000,408500,417000,408000,1392
2020-02-14,408000,404500,408000,402500,1284
2020-02-17,404500,404500,404500,403000,636
2020-02-18,403500,402500,404500,400500,761
2020-02-19,406500,406000,407000,401500,997
2020-02-20,402500,401000,406500,401000,991
2020-02-21,400500,386500,401000,386500,1748
2020-02-24,385000,380500,390500,380000,1267
2020-02-25,375500,375000,384000,371500,2881
2020-02-26,373500,371000,378000,364000,3668
2020-02-27,372500,372000,372500,365000,2657
2020-02-28,371500,378500,378500,365000,4342
2020-03-02,381000,381500,384500,376500,1468
2020-03-03,378500,382500,385000,377500,2792
2020-03-04,384500,383500,388000,376000,1549
2020-03-05,380500,383000,386000,378500,1712
2020-03-06,382500,378000,384000,377500,1967
2020-03-09,379000,378000,379000,359500,1706
2020-03-10,382000,384500,386000,375000,2310
2020-03-11,377000,376500,386500,375500,2218
2020-03-12,383500,375000,383500,361000,2412
2020-03-13,352000,367000,367000,340000,2961
2020-03-16,352500,350000,357500,342000,2175
2020-03-17,339500,328500,345500,326500,2085
2020-03-18,322500,307500,327500,307500,1787
2020-03-19,310500,275000,313000,265500,2847
2020-03-20,276500,269000,282500,265500,3333
2020-03-23,263000,255000,265000,252500,2366
2020-03-24,254500,265500,265500,253500,2497
2020-03-25,266500,283500,284500,261500,3712
2020-03-26,282000,283500,291500,278000,2141
2020-03-27,289500,286500,293000,280500,2410
2020-03-30,286500,289500,292000,278500,1530
2020-03-31,288500,294000,298000,288000,1525
2020-04-01,288000,299000,305500,286000,2461
2020-04-02,299000,315500,327000,293500,2437
2020-04-03,307000,313500,317000,305000,2553
2020-04-06,317500,318000,325000,311500,3378
2020-04-07,319500,319500,322500,313500,4069
2020-04-08,319000,317500,324500,315500,2132
2020-04-09,324500,321000,324500,317500,1954
2020-04-10,318500,326000,336000,317500,3270
2020-04-13,326000,322500,328000,321000,1721
2020-04-14,320000,327500,330000,318000,1102
2020-04-16,323500,328500,328500,318500,1143
2020-04-17,325000,332500,335000,325000,1511
2020-04-20,329000,332000,337500,329000,1871
2020-04-21,332000,323500,334000,319500,2423
2020-04-22,323000,316500,323000,307000,2184
2020-04-23,313000,320000,320000,311500,2369
2020-04-24,320500,315000,320500,313000,1662
2020-04-27,315000,319500,322000,312500,2200
2020-04-28,320000,319000,322000,315000,2244
2020-04-29,319000,321000,322000,316000,1321
