Date,Open,Close,High,Low,Volume
2017-01-23,37200,38060,38060,37000,8810400
2017-01-24,38120,38160,38580,37880,11048750
2017-01-25,38340,39400,39400,38320,13433850
2017-01-26,39420,39900,40000,39420,15214500
2017-01-31,39900,39460,39900,39460,17992200
2017-02-01,39540,39120,39660,39040,14150400
2017-02-02,39600,39360,39660,39200,15029300
2017-02-03,39400,39460,39500,39180,10386350
2017-02-06,39580,39560,39660,39140,8860700
2017-02-07,39560,38820,39580,38760,14041800
2017-02-08,38740,38400,38780,38200,17092950
2017-02-09,38780,38400,38840,38220,13694150
2017-02-10,38400,38360,38760,38300,11020750
2017-02-13,37740,37960,38060,37720,11102050
2017-02-14,37960,37580,38260,37320,13124150
2017-02-15,37080,37720,37960,37080,14191550
2017-02-16,37800,38020,38360,37780,10226350
2017-02-17,37560,37860,38040,37280,15377450
2017-02-20,38220,38660,38780,38160,7485800
2017-02-21,38540,38940,39560,38420,10562600
2017-02-22,39000,39300,39340,38980,8539450
2017-02-23,39020,39180,39440,39020,10217300
2017-02-24,38960,38220,39100,38060,9296850
2017-02-27,38020,38060,38140,37700,9033700
2017-02-28,38060,38440,38760,37960,15088700
2017-03-02,38420,39720,39860,38420,21249800
2017-03-03,39340,39620,39720,39160,12708700
2017-03-06,39220,40080,40220,39220,12234850
2017-03-07,39800,40200,40320,39800,10553250
2017-03-08,40200,40200,40620,40140,12140950
2017-03-09,40200,40200,40300,40020,14372250
2017-03-10,39960,40180,40420,39860,10227800
2017-03-13,40040,40600,40980,40040,7424100
2017-03-14,40620,41360,41540,40500,11325050
2017-03-15,40800,41400,41440,40800,9587850
2017-03-16,41800,41840,42180,41540,9933150
2017-03-17,41800,42400,42500,41720,12602300
2017-03-20,42000,41900,42120,41740,10250050
2017-03-21,41780,42560,42680,41760,14220150
2017-03-22,41600,42460,42460,41580,16427250
2017-03-23,42200,41800,42360,41700,15397100
2017-03-24,41600,41500,41980,41080,12808150
2017-03-27,41200,41200,41880,41180,12177650
2017-03-28,41560,41480,41840,41380,8216250
2017-03-29,41740,41780,41960,41580,10093250
2017-03-30,41880,41980,42440,41880,8204000
2017-03-31,41820,41200,42020,41200,10500300
2017-04-03,41400,41440,41720,41300,9579400
2017-04-04,41600,42080,42180,41520,12255500
2017-04-05,41900,42140,42240,41700,10699700
2017-04-06,42000,41840,42080,41600,9683400
2017-04-07,41800,41600,41820,41160,10021000
2017-04-10,41940,41940,41940,41500,7141350
2017-04-11,41940,41600,41940,41580,7172900
2017-04-12,41860,41900,41940,41700,8274900
2017-04-13,41660,42420,42460,41660,9040800
2017-04-14,42160,42020,42260,41760,5462850
2017-04-17,42000,41560,42080,41520,5224750
2017-04-18,41680,41500,41820,41280,6860650
2017-04-19,41300,40900,41420,40900,11762900
2017-04-20,40580,40280,40800,40080,21148850
2017-04-21,40480,40760,41400,40480,15130500
2017-04-24,41260,41240,41260,40920,8990150
2017-04-25,41460,42700,42740,41320,19299600
2017-04-26,42700,42800,42800,42520,14794800
2017-04-27,42700,43840,44520,41960,23032250
2017-04-28,45780,44620,45800,44520,22685700
2017-05-02,45500,44900,45500,44760,14068300
2017-05-04,45700,45520,45700,44860,13690100
2017-05-08,45520,47020,47020,45340,19582550
2017-05-10,46160,45600,47220,45600,23410950
2017-05-11,45420,45500,46180,45220,21277850
2017-05-12,45760,45820,46160,45660,9422900
2017-05-15,45620,46100,46280,45620,8001400
2017-05-16,46660,46380,46800,46100,8803750
2017-05-17,46120,46340,46640,46100,7424450
2017-05-18,45740,45940,46000,45540,11160350
2017-05-19,45640,44720,45780,44720,15762350
2017-05-22,45040,45100,45380,44760,17643550
2017-05-23,45400,44920,45580,44900,12607050
2017-05-24,44860,44880,45300,44800,8675400
2017-05-25,45160,45680,45680,44800,13044800
2017-05-26,45600,46080,46460,45540,13613650
2017-05-29,46220,45620,46400,45380,8739550
2017-05-30,45520,44640,45660,44480,12433600
2017-05-31,44580,44700,45020,44400,18669100
2017-06-01,44860,44680,44900,44400,9753500
2017-06-02,45060,45960,45960,45000,12488750
2017-06-05,46040,45940,46360,45720,7599400
2017-06-07,46500,45300,46500,45240,13729400
2017-06-08,45000,45160,45580,45000,13978750
2017-06-09,45680,46100,46440,45600,11732850
2017-06-12,45420,45380,45600,45140,10954300
2017-06-13,45140,45400,45620,45140,8624900
2017-06-14,45800,45360,46060,45240,10166700
2017-06-15,45680,45680,45920,45180,9657000
2017-06-16,45500,45580,45940,45460,17403450
2017-06-19,45580,46560,46560,45560,11303900
2017-06-20,47240,48140,48140,47220,15045000
2017-06-21,47740,47480,48120,47480,9973650
2017-06-22,47960,47960,48080,47720,11455800
2017-06-23,47600,47620,47780,47420,9515100
2017-06-26,47520,48280,48360,47520,8552800
2017-06-27,48220,48300,48400,47900,9616750
2017-06-28,47600,47700,48000,47560,9572500
2017-06-29,48040,47940,48320,47940,8306550
2017-06-30,47500,47540,47620,47100,11877550
2017-07-03,47500,47220,47780,47120,6805550
2017-07-04,47160,47000,47400,46900,7961000
2017-07-05,46820,47580,47680,46780,10640250
2017-07-06,48000,48060,48100,47720,10923050
2017-07-07,47740,47860,48120,47620,8131900
2017-07-10,48500,48660,48900,48320,10792750
2017-07-11,48640,49000,49000,48280,9717800
2017-07-12,49000,49880,50000,48840,9486150
2017-07-13,50080,50560,50940,50040,16034150
2017-07-14,51000,50480,51080,50420,8239000
2017-07-17,50900,50640,51020,50520,8976100
2017-07-18,50420,50840,50880,50360,7084450
2017-07-19,50620,50740,50820,50000,11157500
2017-07-20,50760,51200,51320,50560,8367600
2017-07-21,50860,51080,51160,50520,8449050
2017-07-24,50700,50860,51000,50620,7099750
2017-07-25,50500,50000,50760,49940,10810600
2017-07-26,49600,49840,50020,49300,11224800
2017-07-27,50000,49800,50640,49560,11449500
2017-07-28,49800,47760,49800,47380,26168300
2017-07-31,47420,48200,48240,46920,12701400
2017-08-01,48000,48600,48840,47540,11369500
2017-08-02,49200,49000,49340,48600,7777450
2017-08-03,49000,47780,49000,47120,15540800
2017-08-04,48160,47700,48180,47500,8359200
2017-08-07,47500,47580,48080,47440,7218250
2017-08-08,47980,47720,48260,47480,7979600
2017-08-09,47400,46280,47400,46240,14555400
2017-08-10,46200,45900,46320,45460,22986150
2017-08-11,45120,44620,45300,44220,25407300
2017-08-14,45120,45000,45400,44720,19185600
2017-08-16,46220,46200,46380,46000,21913650
2017-08-17,46960,47040,47300,46740,12415850
2017-08-18,46760,46900,47240,46240,10477950
2017-08-21,47240,46840,47240,46580,5103450
2017-08-22,46820,47000,47160,46700,7381750
2017-08-23,47780,47480,47780,47180,9384700
2017-08-24,47520,47520,47660,47340,8657450
2017-08-25,47880,47020,47880,46720,11243550
2017-08-28,47020,46100,47240,45960,9962100
2017-08-29,45640,46080,46080,45160,12623650
2017-08-30,46380,46200,46400,45960,7513000
2017-08-31,46220,46320,46640,46000,11011700
2017-09-01,46460,46480,46640,46300,10641700
2017-09-04,45780,46040,46360,45500,7943500
2017-09-05,46240,46760,46900,45960,11716100
2017-09-06,46760,47000,47180,46700,10811050
2017-09-07,47000,48120,48220,47000,9676500
2017-09-08,48700,49080,49180,48580,10893000
2017-09-11,49700,49800,50180,49500,10374750
2017-09-12,50200,49600,50220,49140,12029750
2017-09-13,49820,49620,50400,49440,9357000
2017-09-14,50060,50300,50320,49760,14204750
2017-09-15,50300,50400,50560,49860,10757300
2017-09-18,50540,52480,52480,50520,11524950
2017-09-19,52500,52120,52640,51780,9850400
2017-09-20,52120,52220,52500,51840,9292750
2017-09-21,52220,52800,52960,52220,8839800
2017-09-22,52960,53000,53600,52460,13922400
2017-09-25,53000,53620,53680,53000,9303100
2017-09-26,53020,51660,53120,51560,17057200
2017-09-27,52000,51680,52200,51500,10797000
2017-09-28,52260,51260,52460,51260,12025450
2017-09-29,51180,51280,51620,50840,12909400
2017-10-10,53360,52800,53640,52800,20519800
2017-10-11,53600,54640,54760,53340,13652150
2017-10-12,54840,54800,55160,54100,13890700
2017-10-13,54540,54000,54840,53780,12601650
2017-10-16,53980,53920,54860,53760,9769950
2017-10-17,54020,54800,55380,54000,10607800
2017-10-18,54820,54760,55240,54040,10110750
2017-10-19,54700,52980,54700,52980,12108700
2017-10-20,52800,53840,54100,52800,8027050
2017-10-23,54600,54300,54640,54000,8311050
2017-10-24,54700,54040,54780,54040,5806050
2017-10-25,54040,53900,54420,53700,5882850
2017-10-26,53720,52400,53900,52400,9776550
2017-10-27,52400,53080,53320,52140,7392500
2017-10-30,53780,54040,54320,53700,8196150
2017-10-31,54060,55080,55440,53500,13381550
2017-11-01,57500,57220,57500,56180,14510250
2017-11-02,57500,57060,57520,56760,10721050
2017-11-03,57060,56380,57140,55860,9935800
2017-11-06,56380,56380,56500,55340,9000950
2017-11-07,56380,56100,56920,55860,7464550
2017-11-08,56100,56760,57060,55860,8520200
2017-11-09,56920,56340,56920,55900,11994050
2017-11-10,55800,56400,56540,55780,6748800
2017-11-13,56400,56380,56800,56100,8806650
2017-11-14,56380,55920,56740,55920,6725000
2017-11-15,55920,55340,56320,55320,8816950
2017-11-16,55440,55780,56000,55400,7640700
2017-11-17,56400,55820,56880,55820,10733150
2017-11-20,55900,55200,55980,55200,9472750
2017-11-21,55400,55280,55840,55280,10324700
2017-11-22,55980,55960,56200,55620,7952950
2017-11-23,55960,55300,55980,55020,6272900
2017-11-24,55300,55460,55500,55180,4536200
2017-11-27,55360,52640,55360,52640,18128900
2017-11-28,52700,53280,53280,51720,13499400
2017-11-29,53200,52600,53240,52500,9590250
2017-11-30,50800,50800,51860,50200,29634150
2017-12-01,50800,50840,51780,50800,12868600
2017-12-04,50840,51340,51340,50020,14865050
2017-12-05,50600,51260,51300,50280,9326550
2017-12-06,51260,50020,51560,50020,10889200
2017-12-07,50040,50740,50980,50020,11065600
2017-12-08,51360,52000,52000,51040,11290450
2017-12-11,52000,51780,52040,51500,8125850
2017-12-12,51820,52100,52100,51660,8765050
2017-12-13,52100,51320,52100,51100,11333700
2017-12-14,51320,51060,52280,51060,20310400
2017-12-15,51240,50620,51480,50520,14928550
2017-12-18,50620,51200,51240,50620,7350250
2017-12-19,51540,51560,52080,51520,11978600
2017-12-20,51500,50880,51760,50820,10080550
2017-12-21,51000,49140,51060,49100,15624300
2017-12-22,49400,49700,49960,49240,11199650
2017-12-26,49760,48200,50100,48200,16039850
2017-12-27,48960,49360,49560,48460,10743600
2017-12-28,49560,50960,50960,49500,8985450
2018-01-02,51380,51020,51400,50780,8474250
2018-01-03,52540,51620,52560,51420,10013500
2018-01-04,52120,51080,52180,50640,11695450
2018-01-05,51300,52120,52120,51200,9481150
2018-01-08,52400,52020,52520,51500,8383650
2018-01-09,51460,50400,51720,49980,18013600
2018-01-10,50500,48840,50520,48640,18566800
2018-01-11,48200,48240,49260,48020,25123800
2018-01-12,48240,48200,48480,46760,27270450
2018-01-15,48800,48540,48980,47920,10096000
2018-01-16,48760,50000,50140,48620,20389650
2018-01-17,50020,49620,50020,49060,11053050
2018-01-18,50020,49900,50640,49820,14848850
2018-01-19,50380,49320,50380,49040,9219950
2018-01-22,48640,48240,48680,47960,12520900
2018-01-23,48660,49160,49160,48300,13532700
2018-01-24,48860,49340,49700,48560,9550500
2018-01-25,49220,50260,50360,49160,11160350
2018-01-26,50500,50780,50780,49840,10350100
2018-01-29,51200,51220,51480,50900,11838800
2018-01-30,50440,49800,50640,49780,12284550
2018-01-31,50020,49900,54140,49600,64681300
2018-02-01,50620,49820,50960,49720,27609450
2018-02-02,49380,47700,49400,47700,29260350
2018-02-05,46500,47920,48320,46000,28357900
2018-02-06,46600,47420,47920,46580,19406450
2018-02-07,48240,45800,48260,45800,23448050
2018-02-08,46120,46000,46620,45980,23251050
2018-02-09,44440,44700,45180,44420,17465000
2018-02-12,45100,45720,46320,45040,15754950
2018-02-13,46200,47540,48060,46200,18923250
2018-02-14,48080,49000,49100,47940,18905900
2018-02-19,49800,48380,49800,47860,15353450
2018-02-20,48040,47400,48160,47220,10122600
2018-02-21,47280,47280,47580,46840,12880200
2018-02-22,47260,46760,47260,46760,8869950
2018-02-23,46760,47220,47800,46760,12423300
2018-02-26,47280,47380,47560,47080,9560650
2018-02-27,48360,47380,48380,47380,9830550
2018-02-28,47380,47060,48100,47000,15162350
2018-03-02,46580,46020,46800,46000,13265500
2018-03-05,45820,45200,46160,45080,14100950
2018-03-06,45920,47020,47100,45820,15423350
2018-03-07,48200,48620,48900,47220,21427050
2018-03-08,49200,49200,49480,48080,19463650
2018-03-09,49440,49740,50540,49240,14304400
2018-03-12,50560,49740,50780,49580,8688950
2018-03-13,50760,51660,51660,50360,20098700
2018-03-14,51020,51760,52000,51000,12713250
2018-03-15,52000,51540,52020,51020,8882450
2018-03-16,51220,51140,51420,50240,12184900
2018-03-19,50620,50740,51340,50440,8218850
2018-03-20,50700,51200,51200,50100,8193250
2018-03-21,51780,51060,51780,51060,8905200
2018-03-22,51060,51780,51780,51040,8454100
2018-03-23,50340,49720,50720,49600,14854950
2018-03-26,49420,50280,50280,49040,10057750
2018-03-27,50320,49980,50460,49080,11874000
2018-03-28,49100,48700,49100,48340,15159450
2018-03-29,48700,49040,49560,48320,10067000
2018-03-30,49080,49220,49900,49080,7777100
2018-04-02,49000,48540,49220,48500,7115650
2018-04-03,47880,48120,48140,47280,12768250
2018-04-04,48160,46920,48260,46920,12384200
2018-04-05,47400,48740,49380,47340,13245600
2018-04-06,48000,48400,48580,47400,12532700
2018-04-09,48260,49200,49440,48200,9950400
2018-04-10,48540,48880,49220,48040,10984350
2018-04-11,49900,48860,49900,48600,10051100
2018-04-12,49440,49000,49440,48880,12466250
2018-04-13,49600,49800,50180,49400,10278300
2018-04-16,50320,50340,50600,49860,7877450
2018-04-17,50240,49980,50540,49820,7772000
2018-04-18,51000,51360,51360,50580,13462600
2018-04-19,52000,52780,52980,51540,17190550
2018-04-20,51800,51620,52260,51420,11761000
2018-04-23,51000,51900,52080,51000,11619000
2018-04-24,51840,50460,51860,50080,15770300
2018-04-25,49220,50400,50500,49220,16614600
2018-04-26,50420,52140,52160,50400,18046550
2018-04-27,53380,53000,53640,52440,30310800
2018-04-30,53000,53000,53000,53000,0
2018-05-02,53000,53000,53000,53000,0
2018-05-03,53000,53000,53000,53000,0
2018-05-04,53000,51900,53900,51800,39565391
2018-05-08,52600,52600,53200,51900,23104720
2018-05-09,52600,50900,52800,50900,16128305
2018-05-10,51700,51600,51700,50600,13905263
2018-05-11,52000,51300,52200,51200,10314997
2018-05-14,51000,50100,51100,49900,14909272
2018-05-15,50200,49200,50400,49100,18709146
2018-05-16,49200,49850,50200,49150,15918683
2018-05-17,50300,49400,50500,49400,10365440
2018-05-18,49900,49500,49900,49350,6706570
2018-05-21,49650,50000,50200,49100,9020998
2018-05-23,50600,51800,52000,50400,17095490
2018-05-24,52000,51400,52000,51100,8289275
2018-05-25,51000,52700,52800,50800,15207266
2018-05-28,52500,52300,53000,52000,9787820
2018-05-29,52200,51300,52500,51300,8480437
2018-05-30,51300,49500,51500,49100,20498098
2018-05-31,50400,50700,50800,49850,63491109
2018-06-01,50500,51300,51700,49950,13038499
2018-06-04,50800,51100,51200,50700,9767171
2018-06-05,51100,51300,51400,50400,9144100
2018-06-07,51800,50600,51800,50500,13590016
2018-06-08,50200,49650,50400,49600,16951706
2018-06-11,49750,49900,50300,49350,10571312
2018-06-12,49700,49400,49800,49250,12110569
2018-06-14,49000,48200,49000,48200,20971729
2018-06-15,48500,47650,48700,47650,17080892
2018-06-18,47600,46600,47650,46200,16661870
2018-06-19,47200,47000,47350,46500,15217971
2018-06-20,47450,47000,47600,46850,12959316
2018-06-21,47900,47050,47900,47050,10015541
2018-06-22,47000,47250,47250,46200,10298006
2018-06-25,47050,46650,47050,46150,10587711
2018-06-26,45900,47000,47300,45900,11223166
2018-06-27,47450,47950,48500,47000,15274752
2018-06-28,46850,46800,47150,46600,12784800
2018-06-29,46250,46650,47150,46200,14099635
2018-07-02,46500,45550,47150,45500,13112253
2018-07-03,45750,46150,46450,45750,10959655
2018-07-04,46700,46250,47050,46050,8776763
2018-07-05,46100,45950,46550,45600,7039773
2018-07-06,45500,44900,45850,44650,17843706
2018-07-09,45500,45600,46100,45200,11602464
2018-07-10,46200,46300,46550,46100,10528665
2018-07-11,46400,46000,46450,45400,11224077
2018-07-12,45900,45500,46250,45450,11828104
2018-07-13,45800,46500,46500,45750,11543389
2018-07-16,46800,46050,46800,46000,7678719
2018-07-17,46150,45850,46200,45600,8892953
2018-07-18,46700,46550,47200,46450,10952645
2018-07-19,47050,46900,47200,46600,9880128
2018-07-20,47000,47450,47600,46700,10474547
2018-07-23,47100,46500,47200,46150,10823782
2018-07-24,46350,46150,46600,45950,8261363
2018-07-25,46250,46150,46550,45900,7222471
2018-07-26,46100,46900,47000,46000,7374946
2018-07-27,46450,46900,47000,46450,4762460
2018-07-30,46550,46500,46800,46350,5723035
2018-07-31,46200,46250,46450,46000,8033607
2018-08-01,46050,46550,46850,46050,7484499
2018-08-02,46550,45550,46800,45500,8560924
2018-08-03,45850,45750,45900,45450,8274944
2018-08-06,46150,45800,46150,45750,6771979
2018-08-07,46300,46700,46750,45900,9058174
2018-08-08,47000,46800,47000,46550,6429338
2018-08-09,47000,46900,47050,46450,12010886
2018-08-10,46150,45400,46400,44850,16670643
2018-08-13,44950,45050,45100,44650,9803831
2018-08-14,44850,45150,45400,44850,6409259
2018-08-16,43800,44250,44650,43700,10088229
2018-08-17,44050,44100,44400,44050,6808747
2018-08-20,43500,43850,44200,43500,7289124
2018-08-21,43700,44800,44900,43700,9520270
2018-08-22,45150,46100,46200,44900,11641656
2018-08-23,46150,46200,46200,45700,6730918
2018-08-24,45900,46150,46400,45550,6582535
2018-08-27,46100,46300,46550,46000,5263782
2018-08-28,46800,46550,46950,46300,7365976
2018-08-29,46750,46800,46800,46400,5572374
2018-08-30,46950,47650,47950,46700,12193231
2018-08-31,47100,48450,48450,47000,13577454
2018-09-03,48200,47450,48300,47300,8595084
2018-09-04,47550,47650,47800,47200,6791255
2018-09-05,47300,46600,47450,46400,9139998
2018-09-06,46200,46100,46400,45800,9040553
2018-09-07,44500,44900,45200,44400,18285508
2018-09-10,45450,45500,45550,45000,9979838
2018-09-11,45550,45050,45900,45050,9865790
2018-09-12,44900,44550,45100,44500,12995269
2018-09-13,44550,44050,44750,44000,18277942
2018-09-14,45000,45850,45850,44900,12446344
2018-09-17,45550,45150,45800,44900,8123384
2018-09-18,44950,45500,45900,44700,9987090
2018-09-19,46000,46150,46200,45700,9367454
2018-09-20,46850,47250,47600,46400,13536966
2018-09-21,46550,47400,47550,46550,14476906
2018-09-27,46950,47500,47500,46450,15804586
2018-09-28,47250,46450,47250,46300,11270515
2018-10-01,46450,46350,46800,45800,6354983
2018-10-02,46450,45700,46700,45700,6607188
2018-10-04,45150,44700,45600,44700,11865327
2018-10-05,44800,44700,45500,44550,10544165
2018-10-08,44200,44950,45200,44200,6759464
2018-10-10,45250,45300,45500,44500,10341349
2018-10-11,44000,43100,44650,43100,19324537
2018-10-12,43200,44000,44650,43200,12640906
2018-10-15,44050,43800,44050,43350,7434522
2018-10-16,43700,43600,44150,43350,6825677
2018-10-17,44150,44150,44500,44000,8306193
2018-10-18,43950,44050,44450,43700,8347725
2018-10-19,43900,43900,44150,43450,7842520
2018-10-22,43450,43550,43950,43200,8357648
2018-10-23,43300,43050,43450,42550,9531231
2018-10-24,43050,42550,43100,42250,13522825
2018-10-25,40600,41000,41550,40550,19338170
2018-10-26,41100,41000,41300,40400,14413864
2018-10-29,40850,41400,41950,40550,14460521
2018-10-30,41400,42350,43000,41000,14205190
2018-10-31,42900,42400,43350,41700,17621480
2018-11-01,42450,42150,42950,42150,13423132
2018-11-02,43050,44150,44250,42800,16517112
2018-11-05,43750,43800,43800,42900,9426777
2018-11-06,43750,43750,43800,42950,7713625
2018-11-07,43600,44000,44500,43400,11553998
2018-11-08,44900,44050,45050,44050,12617397
2018-11-09,44450,44300,44850,43900,7318500
2018-11-12,43850,45200,45250,43700,8552566
2018-11-13,43900,44500,44500,43400,9311126
2018-11-14,44500,44100,44500,43800,6783344
2018-11-15,44050,44250,44350,43500,5864067
2018-11-16,44600,44000,44750,43700,7777124
2018-11-19,44050,43650,44250,43450,7538720
2018-11-20,42450,42800,43000,42100,9420664
2018-11-21,41800,42100,42300,41800,10769589
2018-11-22,42000,42450,42650,42000,5970796
2018-11-23,42450,42400,42600,41900,5192638
2018-11-26,42150,42600,42800,42100,6613009
2018-11-27,42900,43050,43100,42500,8367091
2018-11-28,42800,43150,43200,42750,6943099
2018-11-29,43850,43150,43850,42900,8473511
2018-11-30,43450,41850,44000,41750,19775519
2018-12-03,42750,43250,43400,42400,12110702
2018-12-04,42650,42150,42900,41900,14347746
2018-12-05,40900,41450,41750,40850,12631983
2018-12-06,40600,40500,41100,40450,14251826
2018-12-07,40900,40950,41400,40850,11433083
2018-12-10,40450,40200,40650,40000,14892263
2018-12-11,40600,40250,40700,40200,10638766
2018-12-12,40250,40450,40700,40150,12024279
2018-12-13,40650,40000,40750,40000,26254646
2018-12-14,40200,38950,40200,38700,19671783
2018-12-17,38650,39150,39600,38650,11532968
2018-12-18,38300,38900,39200,38300,11042101
2018-12-19,38900,39100,39350,38850,9942037
2018-12-20,38600,38650,39100,38500,11937617
2018-12-21,38200,38650,38650,38100,14947080
2018-12-24,38500,38800,39050,38300,9729530
2018-12-26,38400,38350,38750,38300,12707675
2018-12-27,38700,38250,38800,38100,10510643
2018-12-28,38250,38700,38900,38200,9900267
2019-01-02,39400,38750,39400,38550,7847664
2019-01-03,38300,37600,38550,37450,12471493
2019-01-04,37450,37450,37600,36850,14108958
2019-01-07,38000,38750,38900,37800,12748997
2019-01-08,38000,38100,39200,37950,12756554
2019-01-09,38650,39600,39600,38300,17452708
2019-01-10,40000,39800,40150,39600,14731699
2019-01-11,40350,40500,40550,39950,11661063
2019-01-14,40450,40050,40700,39850,11984996
2019-01-15,40050,41100,41100,39850,11492756
2019-01-16,41150,41450,41450,40700,8491595
2019-01-17,41700,41950,42100,41450,11736903
2019-01-18,42000,42300,42400,41950,11029256
2019-01-21,42700,42750,42750,41900,11355701
2019-01-22,42750,42150,42850,41850,9964356
2019-01-23,41350,42000,42250,41350,11071079
2019-01-24,43050,43050,43100,42350,14747623
2019-01-25,44300,44750,44750,43750,22789395
2019-01-28,45000,45050,45500,44600,17998914
2019-01-29,45050,45500,45500,44350,16215017
2019-01-30,44800,46400,46400,44800,17505980
2019-01-31,46650,46150,47050,46150,21621145
2019-02-01,46650,46350,46950,46250,13832454
2019-02-07,46800,46200,47100,46200,15872001
2019-02-08,45700,44800,45700,44650,12689196
2019-02-11,44500,45000,45000,44250,11125044
2019-02-12,44650,46050,46250,44650,13184367
2019-02-13,46400,46200,46700,46000,11299738
2019-02-14,46600,47500,47500,46150,17259341
2019-02-15,46750,46050,46850,45650,10554643
2019-02-18,46500,46200,46850,45850,8183728
2019-02-19,45850,45950,46150,45450,6741395
2019-02-20,46750,46900,47100,46500,11506720
2019-02-21,46500,46950,47200,46200,8694009
2019-02-22,46500,47150,47150,46450,6895772
2019-02-25,47400,47350,47550,47050,7484716
2019-02-26,47350,46750,47450,46500,7985547
2019-02-27,47000,46750,47250,46750,8045211
2019-02-28,46400,45100,46500,45100,23569321
2019-03-04,46000,44850,46100,44800,12926539
2019-03-05,44600,44250,45100,44150,10612405
2019-03-06,44000,44000,44300,43700,10202544
2019-03-07,43400,44450,44950,43400,11049749
2019-03-08,44450,43800,44800,43800,7729069
2019-03-11,44400,43650,44450,43650,10717408
2019-03-12,44300,44650,44950,44150,11431977
2019-03-13,44250,43850,44450,43700,8108343
2019-03-14,43700,43850,44300,43550,18039161
2019-03-15,43800,44200,44250,43700,16814163
2019-03-18,43950,43700,44150,43450,8188876
2019-03-19,43750,43900,43900,43550,7609563
2019-03-20,43800,44050,44200,43100,9846242
2019-03-21,44600,45850,46250,44050,21138016
2019-03-22,46850,46550,47000,46250,12535911
2019-03-25,45300,45500,45650,44800,8699728
2019-03-26,45500,45250,45700,44900,9729811
2019-03-27,44750,45350,45600,44250,9568081
2019-03-28,44950,44850,45200,44300,6821306
2019-03-29,44500,44650,44900,44200,11491713
2019-04-01,45200,45050,45450,44850,7362129
2019-04-02,45550,45750,46100,45350,9480688
2019-04-03,46750,46600,46750,45800,12436570
2019-04-04,46150,46950,47100,46150,12650168
2019-04-05,46950,46850,47550,46600,8546339
2019-04-08,47250,46650,47250,46150,8507909
2019-04-09,46700,46650,46950,46200,6878761
