Date,Open,Close,High,Low,Volume
2017-07-03,11062,11072,11107,11018,3737
2017-07-04,11028,10994,11028,10994,3
2017-07-05,10994,10994,11004,10994,10
2017-07-06,10910,10812,10910,10812,8
2017-07-07,10802,10763,10802,10763,429
2017-07-10,10567,10567,10650,10567,49
2017-07-11,10567,10567,10567,10567,95
2017-07-12,10567,10567,10567,10567,1
2017-07-13,10567,10567,10567,10567,1
2017-07-14,10528,10449,10528,10449,19
2017-07-17,10503,10547,10547,10493,420
2017-07-18,10547,10572,10596,10547,9378
2017-07-19,10567,10567,10567,10567,1
2017-07-20,10547,10478,10547,10464,3511
2017-07-21,10474,10434,10483,10434,3244
2017-07-24,10415,10341,10420,10341,2783
2017-07-25,10429,10434,10434,10424,22
2017-07-26,10562,10552,10562,10552,6248
2017-07-27,10542,10616,10616,10542,322
2017-07-28,10631,10650,10655,10631,6414
2017-07-31,10518,10469,10518,10469,61
2017-08-01,10567,10621,10724,10557,7206
2017-08-02,10562,10547,10562,10547,185
2017-08-03,10449,10478,10478,10434,1449
2017-08-04,10469,10626,10626,10469,7
2017-08-07,10655,10621,10655,10621,508
2017-08-08,10601,10591,10601,10523,319
2017-08-09,10562,10606,10606,10562,1123
2017-08-10,10557,10596,10596,10542,5209
2017-08-11,10493,10454,10493,10444,5264
2017-08-14,10493,10429,10493,10390,43
2017-08-16,10410,10410,10410,10410,1
2017-08-17,10361,10464,10464,10321,6216
2017-08-18,10420,10375,10420,10375,9
2017-08-21,10410,10390,10410,10390,557
2017-08-22,10405,10405,10405,10405,0
2017-08-23,10493,10469,10523,10469,10204
2017-08-24,10454,10567,10567,10454,2042
2017-08-25,10474,10537,10537,10464,61
2017-08-28,10537,10547,10547,10523,22
2017-08-29,10449,10424,10459,10375,1400
2017-08-30,10523,10513,10523,10513,4
2017-08-31,10562,10532,10572,10532,11
2017-09-01,10513,10478,10513,10429,21878
2017-09-04,10370,10370,10370,10370,3
2017-09-05,10405,10454,10469,10405,511
2017-09-06,10424,10424,10424,10424,203
2017-09-07,10424,10454,10478,10424,65
2017-09-08,10238,10267,10267,10238,10
2017-09-11,10282,10341,10361,10282,6220
2017-09-12,10341,10375,10375,10341,11
2017-09-13,10361,10361,10361,10361,1
2017-09-14,10361,10361,10361,10361,1
2017-09-15,10439,10488,10503,10439,202
2017-09-18,10532,10518,10532,10518,4
2017-09-19,10420,10454,10454,10420,31
2017-09-20,10321,10321,10321,10321,5
2017-09-21,10258,10272,10272,10223,39
2017-09-22,10218,10194,10218,10194,79
2017-09-25,10154,10012,10164,10012,22
2017-09-26,9963,10002,10002,9963,2
2017-09-27,10105,10032,10105,10012,25045
2017-09-28,10032,10130,10135,10032,106
2017-09-29,10228,10228,10228,10228,101
2017-10-10,10213,10194,10267,10150,11303
2017-10-11,10336,10366,10366,10336,103
2017-10-12,10513,10532,10532,10498,124
2017-10-13,10523,10523,10523,10523,61
2017-10-16,10685,10773,10773,10685,219
2017-10-17,10675,10719,10719,10675,132
2017-10-18,10719,10719,10719,10719,0
2017-10-19,10763,10891,10910,10758,393
2017-10-20,10891,10842,10891,10817,31
2017-10-23,10891,10891,10891,10891,0
2017-10-24,10999,10999,10999,10999,1
2017-10-25,11018,11004,11018,11004,91
2017-10-26,11013,11018,11136,11013,262
2017-10-27,11033,11077,11087,11033,11806
2017-10-30,11220,11151,11224,11116,32538
2017-10-31,11229,11151,11239,11121,10573
2017-11-01,11112,11053,11156,11053,22472
2017-11-02,11126,11121,11146,11121,63
2017-11-03,11112,11156,11156,11112,14
2017-11-06,11254,11229,11254,11220,105
2017-11-07,11337,11244,11337,11244,117
2017-11-08,11303,11426,11426,11298,148
2017-11-09,11480,11696,11696,11480,191
2017-11-10,11686,11627,11686,11602,318
2017-11-13,11627,11558,11627,11558,125
2017-11-14,11627,11627,11627,11627,75
2017-11-15,11730,11754,11754,11730,477
2017-11-16,11745,11740,11745,11740,4
2017-11-17,11740,11700,11764,11700,38
2017-11-20,11799,11956,11956,11799,383
2017-11-21,12020,11877,12020,11877,352
2017-11-22,11921,11877,11951,11877,12
2017-11-23,11892,11858,11892,11858,52
2017-11-24,11858,11828,11858,11818,10351
2017-11-27,11828,11897,11921,11823,5280
2017-11-28,11926,11951,12029,11926,3265
2017-11-29,12034,11912,12034,11912,1401
2017-11-30,11877,11872,12044,11872,5308
2017-12-01,11912,12049,12064,11912,1462
2017-12-04,12059,12113,12137,12054,6442
2017-12-05,12059,12235,12260,12059,12461
2017-12-06,12270,12108,12270,12108,118
2017-12-07,12103,12054,12103,11931,2068
2017-12-08,12000,11980,12000,11980,853
2017-12-11,11897,12044,12044,11897,23455
2017-12-12,12029,11975,12078,11941,9898
2017-12-13,11951,12113,12113,11951,16229
2017-12-14,12167,12270,12358,12167,3977
2017-12-15,12285,12285,12285,12285,17
2017-12-18,12329,12304,12358,12289,2962
2017-12-19,12309,11980,12309,11980,8312
2017-12-20,12029,11902,12029,11902,26
2017-12-21,11750,11759,11813,11710,7009
2017-12-22,11681,11799,11804,11651,3462
2017-12-26,11833,11774,11877,11759,1829
2017-12-27,11926,12083,12083,11921,29411
2017-12-28,12083,12147,12147,11995,22797
2018-01-02,12226,12221,12250,12103,35326
2018-01-03,12177,12196,12196,12103,841
2018-01-04,12167,12000,12196,12000,5979
2018-01-05,12059,12113,12137,12049,10105
2018-01-08,11961,12064,12118,11961,474
2018-01-09,12157,12172,12201,12132,581
2018-01-10,12265,12353,12368,12265,1214
2018-01-11,12348,12314,12348,12260,236
2018-01-12,12319,12245,12348,12245,1119
2018-01-15,12191,12226,12245,12152,200
2018-01-16,12329,12289,12329,12289,9
2018-01-17,12456,12550,12550,12446,456
2018-01-18,12731,12500,12731,12500,433
2018-01-19,12579,12540,12623,12540,82
2018-01-22,12545,12535,12604,12525,12754
2018-01-23,12525,12618,12633,12476,522
2018-01-24,12569,12456,12569,12446,386
2018-01-25,12437,12378,12437,12339,307
2018-01-26,12476,12496,12559,12476,306
2018-01-29,12500,12471,12500,12471,87
2018-01-30,12343,12329,12343,12270,146
2018-01-31,12329,12314,12348,12181,191
2018-02-01,12348,12599,12613,12314,144814
2018-02-02,12608,12388,12608,12378,55031
2018-02-05,12211,12049,12231,12049,367
2018-02-06,11730,11779,11779,11529,510
2018-02-07,11985,11725,12088,11725,299
2018-02-08,11759,11759,11818,11750,7
2018-02-09,11553,11470,11553,11470,128
2018-02-12,11504,11514,11514,11426,136
2018-02-13,11524,11372,11524,11352,29
2018-02-14,11426,11264,11426,11210,82
2018-02-19,11475,11524,11524,11435,161
2018-02-20,11637,11509,11637,11504,1131
2018-02-21,11534,11485,11534,11475,80
2018-02-22,11588,11421,11588,11421,454
2018-02-23,11588,11647,11647,11475,3
2018-02-26,11750,11671,11750,11661,480
2018-02-27,11759,11499,11759,11499,102
2018-02-28,11440,11401,11440,11401,514
2018-03-02,11357,11342,11362,11254,151959
2018-03-05,11391,11391,11480,11377,533
2018-03-06,11475,11445,11475,11435,221
2018-03-07,11593,11519,11647,11519,40
2018-03-08,11617,11617,11617,11617,1
2018-03-09,11686,11916,12010,11686,128
2018-03-12,12108,11970,12108,11931,74
2018-03-13,12024,11990,12024,11990,23
2018-03-14,11926,11926,11926,11926,0
2018-03-15,11872,11862,11872,11862,4
2018-03-16,11921,11926,11926,11921,21
2018-03-19,11975,11887,11975,11882,190
2018-03-20,11843,11843,11843,11813,4
2018-03-21,11946,11946,11946,11946,26
2018-03-22,12059,12059,12059,12059,10
2018-03-23,11789,11779,11813,11769,139
2018-03-26,11666,11681,11681,11666,76
2018-03-27,11985,12083,12083,11985,52
2018-03-28,12093,12054,12108,12005,156
2018-03-29,12024,11975,12024,11975,14
2018-03-30,12216,12280,12280,12177,310
2018-04-02,12520,12574,12672,12510,219352
2018-04-03,12554,12648,12648,12530,288
2018-04-04,12520,12373,12520,12368,398
2018-04-05,12451,12383,12451,12383,61
2018-04-06,12491,12613,12618,12491,32
2018-04-09,12692,12672,12692,12613,477
2018-04-10,12564,12643,12658,12481,4281
2018-04-11,12692,12540,12692,12530,1274
2018-04-12,12540,12442,12540,12442,1181
2018-04-13,12422,12510,12510,12422,65
2018-04-16,12579,12623,12628,12579,8267
2018-04-17,12574,12530,12574,12515,44
2018-04-18,12662,12658,12672,12658,9
2018-04-19,12545,12520,12545,12491,5073
2018-04-20,12677,12736,12780,12643,475
2018-04-23,12844,12658,12844,12530,181
2018-04-24,12834,12672,12834,12658,6101
2018-04-25,12672,12608,12692,12540,3550
2018-04-26,12618,12613,12707,12569,3910
2018-04-27,12748,12733,12748,12713,184
2018-04-30,12906,12951,12960,12871,1281
2018-05-02,13015,12995,13050,12936,6138
2018-05-03,13045,12955,13045,12906,7278
2018-05-04,13064,12767,13064,12718,206739
2018-05-08,12921,12391,12921,12391,4751
2018-05-09,12332,12406,12525,12188,2721
2018-05-10,12431,12431,12465,12302,4050
2018-05-11,12673,12688,12688,12594,3541
2018-05-14,12688,12545,12688,12540,1182
2018-05-15,12510,12480,12510,12470,948
2018-05-16,12515,12569,12574,12515,121
2018-05-17,12574,12579,12634,12574,500
2018-05-18,12594,12752,12752,12594,120
2018-05-21,12802,12708,12807,12708,1043
2018-05-23,12733,12688,12767,12663,3896
2018-05-24,12837,12817,12876,12782,155
2018-05-25,12856,12639,12856,12639,53
2018-05-28,12678,12723,12728,12678,17
2018-05-29,12832,12906,12906,12832,22
2018-05-30,12693,12698,12772,12589,3149
2018-05-31,12782,12748,12782,12728,406
2018-06-01,12822,12728,12822,12693,67457
2018-06-04,12683,12629,12728,12629,310
2018-06-05,12708,12678,12748,12678,186
2018-06-07,12787,12683,12787,12683,28
2018-06-08,12723,12545,12723,12545,463
2018-06-11,12550,12564,12594,12525,5369
2018-06-12,12787,12713,12792,12713,106
2018-06-14,12772,12688,12822,12688,350
2018-06-15,12678,12574,12708,12569,1958
2018-06-18,12668,12361,12668,12322,27488
2018-06-19,12327,12208,12327,12208,314
2018-06-20,12287,12287,12287,12287,0
2018-06-21,12262,11990,12262,11990,374
2018-06-22,11951,12030,12030,11941,27
2018-06-25,12099,12223,12238,12099,16
2018-06-26,12144,12079,12149,12079,33
2018-06-27,12168,12084,12168,12084,5
2018-06-28,12020,11906,12020,11906,187
2018-06-29,11936,12104,12114,11936,4030
2018-07-02,12040,11757,12050,11752,78928
2018-07-03,11772,11584,11772,11485,549
2018-07-04,11451,11366,11451,11366,524
2018-07-05,11545,11545,11545,11545,10
2018-07-06,11505,11495,11505,11361,10
2018-07-09,11500,11490,11545,11441,134
2018-07-10,11470,11545,11545,11470,92
2018-07-11,11396,11351,11426,11351,5
2018-07-12,11356,11277,11356,11277,15
2018-07-13,11584,11584,11584,11584,12
2018-07-16,11485,11446,11485,11446,5
2018-07-17,11421,11421,11421,11421,1
2018-07-18,11465,11386,11465,11386,24
2018-07-19,11361,11089,11361,11069,10
2018-07-20,11099,11064,11099,11059,14
2018-07-23,11109,10876,11109,10876,320
2018-07-24,10921,11094,11094,10921,19
2018-07-25,11069,11099,11104,11069,39
2018-07-26,11139,11144,11208,11139,219
2018-07-27,11119,11059,11139,11059,546
2018-07-30,11035,11000,11035,10980,8
2018-07-31,10980,10980,10980,10980,3
2018-08-01,11030,11233,11243,11030,63483
2018-08-02,11252,11035,11252,11030,859
2018-08-03,11104,11104,11104,11104,50
2018-08-06,11203,11129,11203,11129,3
2018-08-07,11089,11089,11089,11089,0
2018-08-08,11035,11035,11035,11035,10
2018-08-09,11252,11332,11332,11252,7
2018-08-10,11446,11416,11485,11416,475
2018-08-13,11228,11178,11233,11178,3
2018-08-14,11099,11099,11099,11099,8
2018-08-16,11139,11139,11139,11139,1
2018-08-17,11272,11347,11351,11272,24
2018-08-20,11317,11267,11327,11267,10
2018-08-21,11342,11337,11371,11337,26
2018-08-22,11396,11317,11396,11317,8
2018-08-23,11391,11451,11455,11391,27
2018-08-24,11540,11535,11540,11510,20
2018-08-27,11708,11569,11708,11569,6
2018-08-28,11644,11564,11644,11535,59
2018-08-29,11614,11614,11614,11614,1516
2018-08-30,11748,11599,11748,11599,7
2018-08-31,11525,11693,11708,11525,1036
2018-09-03,11728,11639,11733,11619,1112
2018-09-04,11683,11629,11683,11629,10
2018-09-05,11683,11663,11683,11639,7
2018-09-06,11490,11535,11559,11490,210
2018-09-07,11520,11500,11520,11500,4
2018-09-10,11416,11460,11460,11416,92
2018-09-11,11530,11530,11530,11530,0
2018-09-12,11569,11554,11574,11554,288
2018-09-13,11594,11629,11629,11594,3
2018-09-14,11713,11752,11752,11713,9
2018-09-17,11663,11663,11663,11663,0
2018-09-18,11624,11644,11644,11619,26
2018-09-19,11510,11510,11510,11510,1
2018-09-20,11653,11540,11653,11540,7
2018-09-21,11634,11634,11634,11634,1
2018-09-27,11678,11782,11802,11678,41
2018-09-28,11802,11782,11832,11748,1040
2018-10-01,11787,11807,11926,11787,57100
2018-10-02,11797,11515,11797,11515,2496
2018-10-04,11406,11233,11406,11178,961
2018-10-05,11163,11248,11252,11040,3671
2018-10-08,11000,11000,11000,11000,0
2018-10-10,10866,10822,10866,10802,53
2018-10-11,10480,10406,10535,10406,54
2018-10-12,10485,10639,10668,10485,1817
2018-10-15,10629,10644,10698,10629,13
2018-10-16,10713,10584,10713,10579,8
2018-10-17,10777,10743,10792,10718,35
2018-10-18,10748,10728,10787,10728,17
2018-10-19,10594,10703,10703,10594,2
2018-10-22,10802,10866,10866,10802,40
2018-10-23,10728,10634,10728,10599,1171
2018-10-24,10649,10649,10649,10649,10
2018-10-25,10366,10460,10460,10282,4173
2018-10-26,10391,10243,10391,10129,838
2018-10-29,10134,9708,10134,9639,5905
2018-10-30,9683,9812,9827,9500,9802
2018-10-31,9817,9896,9936,9762,6536
2018-11-01,9960,9931,10079,9931,21743
2018-11-02,10030,10218,10218,10030,18
2018-11-05,10168,10178,10178,10168,3
2018-11-06,10218,10257,10302,10193,75
2018-11-07,10292,10183,10451,10158,5933
2018-11-08,10446,10396,10460,10342,7347
2018-11-09,10337,10361,10436,10327,50
2018-11-12,10361,10262,10361,10233,269
2018-11-13,10144,10238,10252,10050,51
2018-11-14,10282,10292,10332,10228,62
2018-11-15,10455,10589,10589,10455,11
2018-11-16,10619,10634,10698,10594,76
2018-11-19,10708,10847,10847,10698,61
2018-11-20,10693,10639,10733,10584,55
2018-11-21,10604,10723,10728,10475,52
2018-11-22,10767,10738,10787,10688,51
2018-11-23,10812,10772,10866,10728,2108
2018-11-26,10832,10881,10896,10797,2273
2018-11-27,10911,10911,10911,10911,2
2018-11-28,10980,10861,10980,10827,50
2018-11-29,10941,10891,10965,10871,51
2018-11-30,10906,10901,10906,10856,15
2018-12-03,10990,10980,11010,10965,109
2018-12-04,10975,10975,11054,10931,55
2018-12-05,10817,10881,10881,10817,15
2018-12-06,10708,10683,10708,10683,45
2018-12-07,10673,10609,10683,10545,52
2018-12-10,10500,10475,10500,10475,3
2018-12-11,10520,10520,10520,10520,45
2018-12-12,10639,10639,10639,10639,1
2018-12-13,10644,10644,10644,10644,2
2018-12-14,10584,10510,10584,10470,58
2018-12-17,10599,10658,10673,10599,24
2018-12-18,10658,10658,10658,10658,9
2018-12-19,10658,10649,10658,10649,93
2018-12-20,10530,10510,10530,10510,25
2018-12-21,10465,10465,10465,10465,6
2018-12-24,10401,10351,10401,10351,21
2018-12-26,10228,10228,10228,10228,1
2018-12-27,10441,10431,10535,10391,253
2018-12-28,10535,10535,10535,10535,1
2019-01-02,10609,10337,10619,10307,115
2019-01-03,10252,10257,10257,10252,2
2019-01-04,10233,10347,10347,10233,2
2019-01-07,10371,10327,10371,10327,120
2019-01-08,10361,10317,10361,10317,13
2019-01-09,10426,10416,10431,10416,41
2019-01-10,10446,10495,10540,10416,63
2019-01-11,10535,10653,10653,10535,57
2019-01-14,10688,10629,10688,10629,58
2019-01-15,10703,10678,10703,10649,53
2019-01-16,10698,10599,10698,10599,1147
2019-01-17,10550,10515,10579,10515,766
2019-01-18,10559,10569,10574,10559,440
2019-01-21,10673,10708,10708,10673,81
2019-01-22,10683,10658,10708,10634,58
2019-01-23,10698,10871,10876,10698,109
2019-01-24,10802,10777,10802,10703,65
2019-01-25,10787,10896,10901,10787,146
2019-01-28,10847,10896,10906,10847,7
2019-01-29,10797,10851,10851,10767,50
2019-01-30,10881,10866,10911,10812,1188
2019-01-31,10995,10861,10995,10827,453
2019-02-01,10936,10861,10936,10807,6922
2019-02-07,10871,10891,10896,10871,458
2019-02-08,10941,10802,10941,10743,251
2019-02-11,10802,10941,10946,10772,359
2019-02-12,10965,10960,11020,10936,83
2019-02-13,11074,11114,11119,11059,243
2019-02-14,11035,11233,11233,11020,1004
2019-02-15,11089,11188,11188,11089,27
2019-02-18,11262,11267,11312,11262,48
2019-02-19,11282,11327,11351,11277,39
2019-02-20,11371,11441,11455,11342,278
2019-02-21,11441,11530,11530,11441,11996
2019-02-22,11446,11520,11520,11426,508
2019-02-25,11599,11535,11629,11535,97
2019-02-26,11579,11589,11649,11540,1982
2019-02-27,11653,11733,11733,11634,98
2019-02-28,11644,11515,11752,11515,293
2019-03-04,11564,11550,11668,11540,8878
2019-03-05,11515,11589,11594,11495,109
2019-03-06,11574,11614,11624,11574,129
2019-03-07,11644,11703,11772,11644,1795
2019-03-08,11668,11550,11668,11530,104
2019-03-11,11574,11718,11723,11545,1633
2019-03-12,11757,11787,11802,11713,231
2019-03-13,11837,11842,11842,11767,19
2019-03-14,11906,11866,11926,11851,839
2019-03-15,11832,11975,11995,11832,130
2019-03-18,12064,12203,12203,12064,12509
2019-03-19,12183,12134,12233,12134,2508
2019-03-20,12124,12243,12243,12119,151
2019-03-21,12040,11985,12040,11906,29
2019-03-22,11921,11955,11955,11812,166
2019-03-25,11881,11678,11881,11678,2499
2019-03-26,11777,11901,11901,11777,125
2019-03-27,11931,11921,11931,11921,126
2019-03-28,11837,11743,11837,11743,131
2019-03-29,11951,12040,12040,11946,2066
2019-04-01,12020,12094,12129,12020,5979
2019-04-02,12193,11946,12193,11946,521
2019-04-03,11946,12010,12084,11906,2150
2019-04-04,12045,12064,12094,12030,11860
2019-04-05,12059,12069,12069,12059,4
2019-04-08,12193,12119,12208,12074,1125
2019-04-09,12124,12193,12233,12069,971
2019-04-10,12198,12178,12208,12144,11135
2019-04-11,12267,12282,12307,12252,171
2019-04-12,12203,12287,12297,12193,96
2019-04-15,12312,12386,12396,12312,1232
2019-04-16,12317,12396,12411,12292,53
2019-04-17,12327,12272,12327,12272,5850
2019-04-18,12153,11995,12183,11995,4849
2019-04-19,12129,12094,12193,12094,1469
2019-04-22,12173,12089,12173,12035,1790
2019-04-23,12153,12188,12188,12079,16612
2019-04-24,12297,12163,12297,12089,1200
2019-04-25,12188,12198,12218,12183,262
2019-04-26,12114,12059,12114,11995,239
2019-04-29,12170,12175,12230,12070,4655
2019-04-30,12270,12350,12365,12230,19995
2019-05-02,12360,12270,12360,12260,14676
2019-05-03,12205,12210,12210,12165,201
2019-05-07,12055,12115,12145,11970,4235
2019-05-08,11990,12120,12140,11990,18747
2019-05-09,11970,11720,11970,11700,1067
2019-05-10,11750,11640,11790,11525,3393
2019-05-13,11650,11445,11735,11420,4580
2019-05-14,11320,11410,11480,11290,1671
2019-05-15,11290,11465,11475,11290,6995
2019-05-16,11465,11380,11465,11350,1538
2019-05-17,11445,11355,11445,11355,72
2019-05-20,11365,11330,11460,11330,4065
2019-05-21,11330,11360,11435,11290,15052
2019-05-22,11430,11445,11465,11355,1128
2019-05-23,11415,11315,11415,11290,259
2019-05-24,11305,11290,11320,11240,264
2019-05-27,11315,11275,11370,11260,2534
2019-05-28,11360,11390,11390,11310,15579
2019-05-29,11390,11295,11390,11230,7724
2019-05-30,11305,11210,11320,11100,463
2019-05-31,11120,11290,11335,11110,5842
2019-06-03,11220,11385,11385,11220,6985
2019-06-04,11360,11280,11360,11215,12769
2019-06-05,11325,11320,11325,11280,407
2019-06-07,11275,11325,11375,11260,1171
2019-06-10,11370,11410,11410,11300,1031
2019-06-11,11410,11520,11520,11395,6019
2019-06-12,11565,11510,11585,11510,78
2019-06-13,11475,11625,11625,11380,312
2019-06-14,11460,11435,11475,11435,83
2019-06-17,11445,11510,11575,11445,993
2019-06-18,11550,11505,11550,11480,54
2019-06-19,11545,11545,11545,11545,4
2019-06-20,11550,11555,11555,11535,216
2019-06-21,11445,11450,11475,11425,134
2019-06-24,11455,11425,11455,11335,12380
2019-06-25,11335,11335,11335,11335,15
2019-06-26,11285,11275,11285,11245,49
2019-06-27,11250,11145,11395,11145,160
2019-06-28,11085,10945,11085,10930,124
2019-07-01,10935,10995,11000,10905,29129
2019-07-02,10995,10890,10995,10890,25
2019-07-03,10890,10755,10890,10755,1064
2019-07-04,10755,10665,10755,10665,150
2019-07-05,10785,10700,10785,10700,26
2019-07-08,10665,10475,10665,10425,1419
2019-07-09,10475,10290,10475,10290,192
2019-07-10,10290,10270,10290,10250,546
2019-07-11,10280,10350,10365,10280,175
2019-07-12,10345,10330,10415,10315,51
2019-07-15,10380,10325,10380,10285,2459
2019-07-16,10300,10260,10300,10210,1649
2019-07-17,10220,10220,10220,10220,3602
2019-07-18,10220,10210,10240,10190,33528
2019-07-19,10210,10300,10310,10210,53
2019-07-22,10350,10320,10350,10285,1499
2019-07-23,10250,10240,10300,10220,52
2019-07-24,10210,10185,10255,10150,389
2019-07-25,10195,10140,10200,10040,96
2019-07-26,10125,10055,10125,10015,124
2019-07-29,9950,9850,10015,9820,722
2019-07-30,9880,9815,9890,9785,1026
2019-07-31,9815,9780,9830,9705,56
2019-08-01,9765,9825,9900,9765,271
2019-08-02,9635,9710,9765,9605,105
2019-08-05,9720,9460,9720,9460,174
2019-08-06,9155,9255,9450,9115,66
2019-08-07,9320,9155,9320,9125,57
2019-08-08,9180,9345,9375,9150,105
2019-08-09,9380,9390,9475,9360,265
2019-08-12,9415,9475,9495,9385,6086
2019-08-13,9425,9395,9425,9395,101
2019-08-14,9445,9330,9445,9290,70
2019-08-16,9260,9225,9260,9190,16741
2019-08-19,9225,9260,9280,9190,8730
2019-08-20,9315,9375,9385,9250,2069
2019-08-21,9255,9335,9335,9240,58
2019-08-22,9340,9410,9410,9305,153
2019-08-23,9380,9380,9420,9335,62
2019-08-26,9125,9145,9190,9125,121
2019-08-27,9180,9175,9285,9160,403
2019-08-28,9275,9310,9310,9215,82
2019-08-29,9290,9390,9420,9290,213
2019-08-30,9435,9515,9540,9435,162
2019-09-02,9490,9580,9580,9490,92
2019-09-03,9545,9655,9685,9545,51
2019-09-04,9655,9710,9710,9625,163
2019-09-05,9775,9735,9790,9715,2556
2019-09-06,9725,9635,9725,9620,52
2019-09-09,9695,9715,9740,9675,165
2019-09-10,9735,9790,9800,9675,166
2019-09-11,9750,9855,9865,9750,90
2019-09-16,9925,9935,9985,9900,156
2019-09-17,9935,9955,9960,9895,171
2019-09-18,9970,9990,10025,9935,179
2019-09-19,9990,9890,9990,9870,5918
2019-09-20,9970,10005,10005,9895,3359
2019-09-23,9950,9995,10010,9950,101
2019-09-24,9965,10005,10050,9965,315
2019-09-25,10060,9990,10075,9990,57
2019-09-26,10075,10000,10075,9935,55
2019-09-27,9990,9950,9990,9910,148
2019-09-30,10320,10150,10320,10015,2556
2019-10-01,10095,10175,10270,10095,5978
2019-10-02,10150,10130,10195,10130,6893
2019-10-04,10130,10045,10130,10045,190
2019-10-07,10090,10265,10265,10040,1555
2019-10-08,10265,10265,10360,10125,287
2019-10-10,10320,10275,10320,10160,1433
2019-10-11,10560,10315,10560,10315,668
2019-10-14,10300,10480,10570,10300,404
2019-10-15,10490,10490,10520,10480,53
2019-10-16,10530,10620,10620,10530,189
2019-10-17,10600,10615,10685,10600,130
2019-10-18,10690,10630,10715,10600,225
2019-10-21,10725,10930,10950,10650,372
2019-10-22,11065,11095,11310,11065,300
2019-10-23,11105,11055,11105,11005,1120
2019-10-24,10830,11045,11160,10720,139
2019-10-25,10980,10865,11010,10815,133
2019-10-28,10865,10645,10865,10605,1526
2019-10-29,10740,10920,10930,10645,56
2019-10-30,11050,10970,11050,10970,683
2019-10-31,11020,10970,11020,10895,181
2019-11-01,10965,11040,11050,10950,709
2019-11-04,11080,11200,11200,11080,2786
2019-11-05,11125,11100,11125,11050,238
2019-11-06,11075,11050,11125,11050,108
2019-11-07,11110,11090,11195,11080,17743
2019-11-08,11085,11030,11085,11030,12148
2019-11-11,11095,10990,11095,10945,714
2019-11-12,10930,10965,10965,10845,68
2019-11-13,10960,10880,10965,10870,115
2019-11-14,10920,10910,10945,10895,51
2019-11-15,10960,11120,11145,10920,140
2019-11-18,11105,11100,11140,11065,17920
2019-11-19,11090,11010,11090,10970,100
2019-11-20,10870,10830,10935,10815,15541
2019-11-21,10815,10675,10830,10630,78
2019-11-22,10710,10655,10725,10595,1214
2019-11-25,10800,10870,10875,10775,1365
2019-11-26,10930,10825,10930,10825,10435
2019-11-27,10915,10820,10915,10805,202
2019-11-28,10745,10775,10835,10745,97
2019-11-29,10815,10600,10815,10575,62
