Date,Open,Close,High,Low,Volume
2017-06-07,98400,98395,98414,98361,17590
2017-06-08,98409,98404,98409,98400,14151
2017-06-09,98404,98409,98424,98404,24074
2017-06-12,98424,98404,98424,98400,20908
2017-06-13,98419,98409,98419,98385,25048
2017-06-14,98429,98419,98429,98404,21815
2017-06-15,98434,98429,98434,98409,13720
2017-06-16,98438,98429,98438,98414,21265
2017-06-19,98438,98434,98443,98424,17399
2017-06-20,98448,98443,98448,98429,17891
2017-06-21,98448,98438,98448,98434,20243
2017-06-22,98458,98453,98458,98434,18301
2017-06-23,98463,98448,98463,98438,16457
2017-06-26,98463,98448,98463,98438,20678
2017-06-27,98463,98448,98472,98443,24419
2017-06-28,98463,98458,98468,98443,19699
2017-06-29,98458,98463,98468,98443,20813
2017-06-30,98477,98468,98477,98429,19231
2017-07-03,98472,98482,98482,98472,7201
2017-07-04,98477,98482,98487,98477,9539
2017-07-05,98482,98492,98492,98482,4642
2017-07-06,98502,98502,98506,98502,7959
2017-07-07,98506,98506,98506,98502,2938
2017-07-10,98526,98516,98526,98511,3261
2017-07-11,98521,98521,98521,98516,7087
2017-07-12,98521,98516,98521,98511,1616
2017-07-13,98531,98526,98536,98526,6616
2017-07-14,98531,98536,98540,98521,9550
2017-07-17,98536,98536,98540,98531,10827
2017-07-18,96994,96998,97003,96994,3539
2017-07-19,97003,97008,97008,97003,2746
2017-07-20,97008,97022,97022,97008,5553
2017-07-21,97022,97022,97022,97018,6579
2017-07-24,97027,97027,97027,97022,5434
2017-07-25,97027,97022,97032,97022,10329
2017-07-26,97022,97032,97032,97022,7249
2017-07-27,97027,97042,97042,97027,3637
2017-07-28,97042,97046,97056,97032,9711
2017-07-31,97046,97046,97051,97046,6726
2017-08-01,97046,97051,97056,97046,17520
2017-08-02,97061,97061,97061,97056,5408
2017-08-03,97061,97070,97070,97056,5402
2017-08-04,97070,97070,97075,97061,9447
2017-08-07,97089,97070,97094,97065,19407
2017-08-08,97085,97075,97085,97065,20075
2017-08-09,97085,97070,97085,97056,20527
2017-08-10,97085,97075,97085,97070,18860
2017-08-11,97056,97075,97080,97056,24554
2017-08-14,97085,97070,97089,97056,25148
2017-08-16,97089,97070,97089,97056,37064
2017-08-17,97085,97080,97089,97080,23047
2017-08-18,97080,97085,97123,97080,15855
2017-08-21,97094,97089,97118,97089,19131
2017-08-22,97113,97089,97128,97089,18806
2017-08-23,97104,97104,97108,97089,20449
2017-08-24,97137,97108,97137,97108,14704
2017-08-25,97132,97118,97132,97099,14352
2017-08-28,97137,97123,97137,97118,21438
2017-08-29,97128,97123,97128,97104,25791
2017-08-30,97128,97128,97132,97113,24076
2017-08-31,97128,97142,97152,97128,22585
2017-09-01,97142,97147,97156,97142,27414
2017-09-04,97142,97156,97161,97142,8633
2017-09-05,97161,97161,97166,97156,7270
2017-09-06,97113,97166,97180,97113,6578
2017-09-07,97175,97180,97180,97175,4541
2017-09-08,97180,97175,97180,97171,4709
2017-09-11,97185,97185,97190,97175,9460
2017-09-12,97180,97185,97190,97180,9910
2017-09-13,97190,97190,97190,97185,11420
2017-09-14,97190,97190,97195,97175,5186
2017-09-15,97190,97199,97199,97180,16594
2017-09-18,97195,97199,97228,97195,18078
2017-09-19,97199,97195,97204,97195,11422
2017-09-20,97199,97204,97209,97195,13882
2017-09-21,97204,97209,97223,97204,12985
2017-09-22,97209,97214,97218,97209,4308
2017-09-25,97214,97218,97218,97214,7020
2017-09-26,97218,97214,97223,97214,5177
2017-09-27,97214,97209,97228,97209,9811
2017-09-28,97209,97233,97247,97171,5676
2017-09-29,97233,97247,97247,97223,4526
2017-10-10,97252,97242,97252,97242,8112
2017-10-11,97242,97247,97252,97242,6687
2017-10-12,97238,97252,97266,97238,7920
2017-10-13,97252,97252,97266,97252,7958
2017-10-16,97271,97266,97271,97257,6223
2017-10-17,97262,97257,97266,97257,2683
2017-10-18,97257,97257,97266,97242,11325
2017-10-19,97266,97247,97271,97242,7601
2017-10-20,97242,97209,97247,97209,9085
2017-10-23,97214,97223,97228,97204,7630
2017-10-24,97238,97242,97242,97228,13494
2017-10-25,97242,97242,97252,97238,11637
2017-10-26,97247,97247,97257,97242,16648
2017-10-27,97238,97242,97247,97228,16306
2017-10-30,97209,97233,97238,97209,9850
2017-10-31,97238,97238,97242,97238,14063
2017-11-01,97242,97242,97252,97233,47424
2017-11-02,97228,97257,97257,97228,10340
2017-11-03,97242,97252,97266,97233,16897
2017-11-06,97257,97271,97276,97257,9002
2017-11-07,97281,97281,97285,97281,14299
2017-11-08,97262,97285,97290,97262,12382
2017-11-09,97266,97305,97305,97266,14043
2017-11-10,97305,97300,97305,97290,20590
2017-11-13,97300,97305,97309,97281,44923
2017-11-14,97300,97300,97314,97300,10158
2017-11-15,97285,97309,97314,97285,9969
2017-11-16,97290,97305,97314,97290,14390
2017-11-17,97290,97314,97319,97290,22086
2017-11-20,97309,97314,97319,97309,5215
2017-11-21,97309,97319,97324,97309,6055
2017-11-22,97324,97324,97333,97324,4303
2017-11-23,97319,97333,97343,97319,7477
2017-11-24,97319,97338,97348,97319,9445
2017-11-27,97343,97338,97348,97338,5086
2017-11-28,97343,97343,97348,97338,5914
2017-11-29,97338,97352,97357,97338,14870
2017-11-30,97338,97372,97372,97333,5570
2017-12-01,97329,97376,97381,97329,4718
2017-12-04,97386,97386,97395,97386,7623
2017-12-05,97386,97391,97400,97381,12217
2017-12-06,97391,97395,97400,97391,10286
2017-12-07,97391,97410,97419,97391,12541
2017-12-08,97419,97424,97424,97415,8683
2017-12-11,97391,97429,97429,97391,3833
2017-12-12,97434,97443,97443,97434,7625
2017-12-13,97434,97443,97443,97434,5495
2017-12-14,97448,97453,97462,97443,13462
2017-12-15,97453,97453,97462,97453,6921
2017-12-18,97439,97453,97458,97439,1931
2017-12-19,97453,97453,97458,97453,10874
2017-12-20,97458,97458,97467,97458,17292
2017-12-21,97477,97472,97482,97472,8352
2017-12-22,97448,97472,97482,97448,13938
2017-12-26,97482,97477,97482,97477,13143
2017-12-27,97510,97505,97510,97500,17192
2017-12-28,97510,97510,97510,97505,5941
2018-01-02,97520,97539,97539,97520,5545
2018-01-03,97529,97534,97544,97529,15493
2018-01-04,97554,97554,97558,97554,3463
2018-01-05,97563,97568,97568,97558,6167
2018-01-08,97563,97568,97578,97563,8608
2018-01-09,97563,97583,97583,97563,16701
2018-01-10,97583,97583,97592,97573,8164
2018-01-11,97597,97602,97602,97597,5823
2018-01-12,97607,97607,97607,97602,4006
2018-01-15,97573,97602,97612,97563,5367
2018-01-16,97607,97607,97617,97607,8254
2018-01-17,97607,97612,97617,97607,4301
2018-01-18,97617,97631,97636,97617,1731
2018-01-19,97636,97641,97646,97636,8535
2018-01-22,97636,97646,97650,97636,7394
2018-01-23,97646,97650,97650,97631,3832
2018-01-24,97650,97655,97655,97641,5842
2018-01-25,97631,97675,97675,97631,11236
2018-01-26,97694,97675,97694,97670,10683
2018-01-29,97660,97675,97699,97660,11216
2018-01-30,97675,97670,97675,97660,10407
2018-01-31,97670,97675,97680,97650,4870
2018-02-01,97670,97689,97694,97670,9724
2018-02-02,97694,97704,97704,97689,2299
2018-02-05,97689,97699,97704,97689,9477
2018-02-06,97709,97704,97713,97704,6170
2018-02-07,97709,97713,97718,97709,8007
2018-02-08,97723,97733,97733,97723,4244
2018-02-09,97728,97723,97728,97723,14253
2018-02-12,97743,97728,97743,97723,1758
2018-02-13,97723,97747,97752,97723,17816
2018-02-14,97747,97752,97752,97747,5449
2018-02-19,97752,97752,97757,97747,6103
2018-02-20,97757,97762,97762,97752,4464
2018-02-21,97743,97762,97767,97743,4802
2018-02-22,97776,97772,97781,97772,965
2018-02-23,97772,97786,97786,97772,9874
2018-02-26,97786,97791,97791,97786,10334
2018-02-27,97796,97801,97801,97796,3574
2018-02-28,97796,97806,97806,97786,4817
2018-03-02,97806,97810,97820,97806,9889
2018-03-05,97806,97815,97825,97806,7618
2018-03-06,97815,97815,97820,97810,9980
2018-03-07,97810,97825,97825,97810,5392
2018-03-08,97825,97825,97830,97825,5344
2018-03-09,97810,97830,97830,97810,1922
2018-03-12,97835,97835,97835,97830,2440
2018-03-13,97835,97839,97839,97835,1952
2018-03-14,97820,97839,97844,97820,10479
2018-03-15,97854,97854,97859,97849,9989
2018-03-16,97849,97864,97864,97849,1141
2018-03-19,97844,97859,97869,97844,3591
2018-03-20,97849,97869,97878,97849,3356
2018-03-21,97869,97864,97873,97864,3662
2018-03-22,97859,97883,97893,97859,3310
2018-03-23,97888,97888,97898,97888,7643
2018-03-26,97898,97898,97902,97893,2976
2018-03-27,97907,97893,97907,97888,2929
2018-03-28,97907,97907,97912,97907,3071
2018-03-29,97922,97922,97927,97917,6302
2018-03-30,97927,97927,97927,97922,3775
2018-04-02,97902,97927,97932,97902,8147
2018-04-03,97907,97936,97941,97907,1803
2018-04-04,97946,97946,97951,97946,2554
2018-04-05,97951,97965,97970,97951,4133
2018-04-06,97980,97975,97980,97975,677
2018-04-09,97980,97985,97990,97980,14679
2018-04-10,97990,97990,97990,97985,1937
2018-04-11,97990,97995,97995,97990,2679
2018-04-12,98004,98009,98009,98004,6088
2018-04-13,98009,98009,98019,98009,14615
2018-04-16,98019,98019,98024,98014,29638
2018-04-17,98038,98024,98038,98024,2951
2018-04-18,98028,98024,98033,98024,3570
2018-04-19,98038,98043,98048,98038,6139
2018-04-20,98048,98053,98053,98048,5974
2018-04-23,98048,98048,98053,98043,6341
2018-04-24,98038,98053,98057,98038,2031
2018-04-25,98057,98062,98062,98057,8228
2018-04-26,98067,98067,98072,98067,3258
2018-04-27,98072,98082,98087,98072,5763
2018-04-30,98082,98091,98091,98082,6676
2018-05-02,98087,98106,98106,98087,5794
2018-05-03,98096,98116,98120,98096,1525
2018-05-04,98159,98120,98164,98120,5214
2018-05-08,98120,98116,98125,98116,6687
2018-05-09,98120,98116,98125,98116,5006
2018-05-10,98111,98135,98135,98111,3113
2018-05-11,98120,98140,98154,98120,2334
2018-05-14,98140,98135,98145,98135,2111
2018-05-15,98135,98140,98150,98135,5850
2018-05-16,98150,98150,98150,98145,3935
2018-05-17,98169,98164,98169,98159,5159
2018-05-18,98159,98179,98188,98159,5023
2018-05-21,98164,98188,98193,98164,4054
2018-05-23,98174,98188,98193,98174,7575
2018-05-24,98174,98208,98208,98174,8461
2018-05-25,98213,98208,98217,98208,24202
2018-05-28,98193,98213,98217,98193,5500
2018-05-29,98217,98217,98222,98217,1844
2018-05-30,98246,98222,98246,98222,5563
2018-05-31,98237,98232,98237,98232,2707
2018-06-01,98203,98237,98242,98203,2981
2018-06-04,98217,98251,98256,98217,3360
2018-06-05,98237,98261,98261,98237,1254
2018-06-07,98271,98276,98276,98271,1987
2018-06-08,98280,98280,98280,98276,4444
2018-06-11,98271,98280,98290,98271,2819
2018-06-12,98271,98290,98290,98271,3377
2018-06-14,98276,98300,98305,98276,2477
2018-06-15,98280,98295,98300,98280,2824
2018-06-18,98300,98305,98305,98300,7744
2018-06-19,98300,98305,98309,98300,1773
2018-06-20,98305,98309,98314,98305,5174
2018-06-21,98300,98319,98324,98300,1771
2018-06-22,98324,98324,98329,98324,293
2018-06-25,98324,98329,98334,98324,4040
2018-06-26,98329,98334,98339,98329,2575
2018-06-27,98343,98339,98343,98339,2343
2018-06-28,98334,98358,98358,98334,2392
2018-06-29,98358,98358,98363,98358,4220
2018-07-02,98372,98363,98372,98363,3925
2018-07-03,98363,98368,98382,98363,7463
2018-07-04,98368,98387,98387,98368,3522
2018-07-05,98377,98402,98406,98377,6294
2018-07-06,98387,98406,98411,98387,1171
2018-07-09,98402,98411,98416,98402,2356
2018-07-10,98406,98416,98421,98406,2920
2018-07-11,98402,98426,98426,98402,1590
2018-07-12,98431,98435,98445,98431,392
2018-07-13,98416,98435,98435,98416,1663
2018-07-16,98445,98440,98445,98435,1306
2018-07-17,98440,98450,98450,98440,4429
2018-07-18,98435,98450,98460,98435,1703
2018-07-19,98445,98469,98474,98445,1344
2018-07-20,98450,98474,98474,98450,1869
2018-07-23,98469,98479,98484,98469,6254
2018-07-24,98474,98484,98489,98474,1070
2018-07-25,98479,98489,98494,98479,8747
2018-07-26,98484,98503,98508,98484,724
2018-07-27,98489,98503,98513,98489,4661
2018-07-30,98494,98503,98508,98494,2301
2018-07-31,98494,98508,98518,98494,5458
2018-08-01,98513,98513,98518,98508,1357
2018-08-02,98527,98532,98532,98527,4961
2018-08-03,98542,98537,98542,98532,18754
2018-08-06,98547,98547,98547,98542,2963
2018-08-07,98537,98547,98552,98537,6614
2018-08-08,98557,98557,98561,98552,3144
2018-08-09,98532,98576,98576,98532,947
2018-08-10,98581,98576,98581,98576,3302
2018-08-13,98552,98586,98590,98552,1277
2018-08-14,98561,98590,98595,98561,1820
2018-08-16,98586,98605,98610,98586,917
2018-08-17,98576,98610,98615,98576,2138
2018-08-20,98615,98620,98620,98615,3142
2018-08-21,98615,98634,98634,98615,2884
2018-08-22,98634,98629,98634,98624,3149
2018-08-23,98644,98649,98653,98644,2522
2018-08-24,98649,98649,98653,98649,2170
2018-08-27,98649,98658,98658,98649,1740
2018-08-28,98658,98658,98663,98653,2224
2018-08-29,98663,98668,98668,98658,1673
2018-08-30,98668,98668,98678,98668,2812
2018-08-31,98683,98683,98687,98624,2406
2018-09-03,98658,98697,98702,98658,1542
2018-09-04,98707,98707,98712,98702,1842
2018-09-05,98712,98712,98716,98712,1474
2018-09-06,98683,98721,98731,98683,2856
2018-09-07,98726,98721,98731,98721,1507
2018-09-10,98726,98726,98731,98721,3537
2018-09-11,98731,98731,98736,98731,1747
2018-09-12,98731,98736,98741,98731,9182
2018-09-13,98746,98741,98750,98741,373
2018-09-14,98750,98741,98750,98741,3525
2018-09-17,98746,98741,98746,98736,6119
2018-09-18,98741,98736,98746,98736,5794
2018-09-19,98741,98741,98746,98736,1851
2018-09-20,98765,98770,98770,98760,1941
2018-09-21,98765,98760,98765,98760,1795
2018-09-27,98726,98775,98779,98726,3654
2018-09-28,98775,98770,98775,98770,8362
2018-10-01,98779,98779,98784,98779,2732
2018-10-02,98784,98784,98789,98779,1900
2018-10-04,98799,98799,98804,98794,1908
2018-10-05,98804,98799,98809,98799,1440
2018-10-08,98804,98804,98809,98804,804
2018-10-10,98809,98813,98813,98804,2768
2018-10-11,98813,98823,98833,98813,2579
2018-10-12,98784,98833,98833,98784,1724
2018-10-15,98842,98828,98842,98828,3141
2018-10-16,98828,98828,98833,98828,1088
2018-10-17,98833,98828,98838,98828,2599
2018-10-18,98842,98852,98852,98842,890
2018-10-19,98857,98857,98862,98857,960
2018-10-22,98862,98857,98862,98857,3173
2018-10-23,98867,98862,98867,98862,2662
2018-10-24,98867,98867,98871,98862,6089
2018-10-25,98876,98881,98881,98871,12195
2018-10-26,98881,98881,98886,98876,3314
2018-10-29,98847,98876,98886,98847,3830
2018-10-30,98901,98896,98905,98896,4076
2018-10-31,98910,98901,98910,98896,9841
2018-11-01,98920,98920,98920,98915,14959
2018-11-02,98925,98925,98934,98925,15042
2018-11-05,98920,98925,98934,98920,11923
2018-11-06,98901,98939,98944,98901,14723
2018-11-07,98920,98944,98954,98920,11677
2018-11-08,98944,98964,98968,98944,12265
2018-11-09,98968,98973,98973,98968,11717
2018-11-12,98964,98973,98978,98964,12255
2018-11-13,98978,98978,98983,98973,12364
2018-11-14,98983,98988,98988,98978,15532
2018-11-15,98997,98993,99002,98993,9772
2018-11-16,98997,99002,99002,98997,10301
2018-11-19,99002,98993,99007,98993,8569
2018-11-20,99002,99002,99007,98997,8169
2018-11-21,99002,98997,99007,98993,8127
2018-11-22,99012,99017,99017,99012,7930
2018-11-23,99017,99022,99022,99017,5138
2018-11-26,99012,99022,99022,99012,6580
2018-11-27,99007,99017,99027,98993,7125
2018-11-28,99031,99027,99031,99027,6267
2018-11-29,99041,99041,99051,99041,6645
2018-11-30,99056,99031,99056,99017,25211
2018-12-03,99056,99051,99060,99051,3171
2018-12-04,99051,99056,99060,99051,4671
2018-12-05,99056,99065,99065,99056,255
2018-12-06,99065,99080,99085,99065,243
2018-12-07,99085,99085,99090,99085,1675
2018-12-10,99085,99090,99099,99085,4376
2018-12-11,99094,99094,99099,99090,4292
2018-12-12,99099,99099,99104,99099,1232
2018-12-13,99123,99119,99123,99114,9006
2018-12-14,99123,99119,99123,99119,2492
2018-12-17,99138,99123,99138,99123,2299
2018-12-18,99133,99133,99138,99128,3247
2018-12-19,99143,99143,99148,99138,967
2018-12-20,99143,99157,99162,99143,1483
2018-12-21,99162,99162,99172,99162,6948
2018-12-24,99128,99162,99172,99128,8027
2018-12-26,99138,99167,99177,99138,27127
2018-12-27,99183,99193,99193,99183,10540
2018-12-28,99193,99198,99198,99193,1486
2019-01-02,99178,99213,99218,99178,1134
2019-01-03,99178,99232,99237,99178,1940
2019-01-04,99242,99242,99242,99232,1582
2019-01-07,99208,99252,99252,99208,5230
2019-01-08,99257,99257,99262,99252,1423
2019-01-09,99262,99267,99267,99257,1915
2019-01-10,99282,99277,99282,99277,244
2019-01-11,99287,99282,99287,99282,2592
2019-01-14,99252,99287,99292,99252,7589
2019-01-15,99287,99296,99296,99287,522
2019-01-16,99296,99301,99301,99296,5792
2019-01-17,99311,99311,99316,99311,389
2019-01-18,99316,99311,99316,99311,910
2019-01-21,99321,99316,99321,99316,1254
2019-01-22,99316,99316,99321,99311,2460
2019-01-23,99331,99321,99331,99316,790
2019-01-24,99331,99336,99336,99331,425
2019-01-25,99336,99341,99341,99336,2021
2019-01-28,99331,99336,99346,99331,2002
2019-01-29,99346,99336,99351,99336,3898
2019-01-30,99346,99346,99351,99346,11917
2019-01-31,99375,99380,99380,99375,1257
2019-02-01,99380,99380,99385,99375,3326
2019-02-07,99395,99395,99400,99395,3776
2019-02-08,99400,99405,99410,99400,2096
2019-02-11,99380,99410,99415,99380,6585
2019-02-12,99415,99415,99419,99405,25157
2019-02-13,99429,99415,99429,99410,3495
2019-02-14,99429,99434,99434,99429,10376
2019-02-15,99434,99439,99439,99429,35639
2019-02-18,99434,99444,99444,99434,9590
2019-02-19,99454,99444,99454,99434,17768
2019-02-20,99444,99449,99449,99444,3038
2019-02-21,99454,99459,99464,99454,3213
2019-02-22,99464,99459,99464,99459,1684
2019-02-25,99469,99464,99469,99459,1424
2019-02-26,99464,99469,99474,99464,3166
2019-02-27,99483,99493,99493,99483,1909
2019-02-28,99488,99488,99493,99488,6221
2019-03-04,99493,99498,99498,99483,2893
2019-03-05,99513,99508,99513,99498,7835
2019-03-06,99543,99503,99543,99503,4948
2019-03-07,99518,99518,99552,99518,946
2019-03-08,99528,99528,99538,99523,10477
2019-03-11,99538,99538,99538,99533,9567
2019-03-12,99498,99538,99547,99498,233
2019-03-13,99543,99543,99552,99543,2033
2019-03-14,99557,99557,99567,99557,5779
2019-03-15,99557,99557,99567,99557,2211
2019-03-18,99572,99572,99572,99562,3208
2019-03-19,99577,99567,99577,99567,280
2019-03-20,99582,99572,99582,99572,4990
2019-03-21,99582,99592,99597,99582,1309
2019-03-22,99592,99597,99597,99592,1402
2019-03-25,99592,99602,99602,99592,1468
2019-03-26,99597,99607,99607,99597,11058
2019-03-27,99607,99616,99616,99607,2226
2019-03-28,99631,99626,99641,99626,5035
2019-03-29,99636,99646,99646,99636,5012
2019-04-01,99641,99641,99651,99641,12030
2019-04-02,99646,99646,99656,99646,7468
2019-04-03,99646,99661,99666,99646,4895
2019-04-04,99671,99675,99680,99671,4919
2019-04-05,99680,99685,99685,99675,8086
2019-04-08,99690,99685,99695,99680,1980
2019-04-09,99685,99685,99690,99680,2228
2019-04-10,99685,99695,99695,99685,411
2019-04-11,99700,99700,99710,99700,10860
2019-04-12,99715,99705,99715,99705,4325
2019-04-15,99705,99710,99715,99705,168702
2019-04-16,99715,99715,99720,99705,199265
2019-04-17,99720,99720,99720,99710,636
2019-04-18,99734,99730,99739,99715,17627
2019-04-19,99734,99734,99744,99734,266958
