Date,Open,Close,High,Low,Volume
2018-03-09,9170,9210,9300,9090,73568
2018-03-12,9240,9470,9470,9200,136794
2018-03-13,9510,9640,9680,9440,157559
2018-03-14,9580,9580,9700,9550,66893
2018-03-15,9690,9660,9690,9450,91580
2018-03-16,9660,9600,9660,9470,57583
2018-03-19,9620,9450,9620,9450,34371
2018-03-20,9390,9430,9510,9260,50573
2018-03-21,9370,9320,9480,9320,37272
2018-03-22,9300,9200,9380,9190,44498
2018-03-23,9050,8890,9050,8840,177149
2018-03-26,8840,9030,9110,8710,128855
2018-03-27,9030,9180,9180,8890,69929
2018-03-28,9040,8980,9170,8980,46124
2018-03-29,8980,9020,9140,8970,22830
2018-03-30,9030,8990,9090,8990,49987
2018-04-02,9000,8900,9010,8880,57120
2018-04-03,8910,8650,8910,8610,183690
2018-04-04,8680,8450,8690,8430,127638
2018-04-05,8310,8530,8600,8310,79867
2018-04-06,8530,8320,8530,8270,118672
2018-04-09,8290,8120,8330,8120,125546
2018-04-10,8160,8130,8170,8050,72668
2018-04-11,8130,8320,8410,8130,182356
2018-04-12,8290,8580,8640,8290,119771
2018-04-13,8670,8440,8680,8400,112405
2018-04-16,8520,8490,8540,8360,59331
2018-04-17,8450,8520,8610,8440,97520
2018-04-18,8580,8480,8610,8450,84248
2018-04-19,8540,8570,8650,8450,94074
2018-04-20,8570,8610,8640,8470,75103
2018-04-23,8550,8400,8600,8370,96017
2018-04-24,8420,8400,8480,8350,65896
2018-04-25,8370,8250,8410,8250,93859
2018-04-26,8290,8310,8420,8230,86351
2018-04-27,8330,8270,8400,8230,83545
2018-04-30,8270,8100,8350,8020,162917
2018-05-02,8140,8300,8310,8110,89758
2018-05-03,8020,8290,8320,8020,47508
2018-05-04,8310,8270,8360,8240,72781
2018-05-08,8240,8150,8330,8150,63910
2018-05-09,8150,8100,8220,8020,75867
2018-05-10,8350,9030,9140,8320,643689
2018-05-11,9090,9360,9760,9040,1229906
2018-05-14,9220,9570,9820,8980,686580
2018-05-15,9560,9560,9570,9290,209039
2018-05-16,9440,9290,9520,9210,147457
2018-05-17,9270,9140,9480,9120,151625
2018-05-18,9140,9380,9470,9140,122103
2018-05-21,9450,9270,9450,9250,91335
2018-05-23,9270,9280,9450,9200,91782
2018-05-24,9390,9180,9390,9120,108346
2018-05-25,9040,9050,9110,9000,105908
2018-05-28,9070,9120,9180,9010,72713
2018-05-29,9330,9690,9770,9200,660072
2018-05-30,9680,9260,9680,9110,316716
2018-05-31,9160,9170,9320,9100,126583
2018-06-01,9200,9190,9330,9140,71810
2018-06-04,9150,9120,9240,9100,69461
2018-06-05,9190,9360,9440,9140,118899
2018-06-07,9440,9400,9500,9320,114585
2018-06-08,9380,9320,9420,9280,73844
2018-06-11,9320,9240,9320,9120,85956
2018-06-12,9120,9260,9360,9100,140178
2018-06-14,9210,9200,9260,9090,61328
2018-06-15,9120,9130,9180,9030,153781
2018-06-18,9090,8680,9100,8640,180640
2018-06-19,8570,8360,8680,8360,205225
2018-06-20,8210,8400,8670,8210,110778
2018-06-21,8370,8690,8700,8370,82166
2018-06-22,8670,8480,8680,8370,84120
2018-06-25,8480,8560,8560,8430,26467
2018-06-26,8350,8450,8530,8350,41718
2018-06-27,8470,8450,8550,8370,34048
2018-06-28,8490,8310,8490,8260,96873
2018-06-29,8360,8360,8450,8290,41885
2018-07-02,8400,8170,8430,8120,74502
2018-07-03,8250,8200,8350,8120,63705
2018-07-04,8290,8230,8330,8140,43223
2018-07-05,8220,8210,8300,8100,63924
2018-07-06,8130,8180,8290,8120,122659
2018-07-09,8200,8350,8390,8200,25511
2018-07-10,8420,8610,8660,8420,49666
2018-07-11,8620,8450,8670,8410,26180
2018-07-12,8450,8580,8620,8390,16842
2018-07-13,8520,8750,8750,8470,41550
2018-07-16,8750,8930,9020,8710,95349
2018-07-17,8930,8920,8930,8730,38804
2018-07-18,9000,9050,9150,8920,65447
2018-07-19,9140,8950,9150,8920,40653
2018-07-20,8930,9060,9300,8930,137403
2018-07-23,9140,8780,9150,8660,105105
2018-07-24,8780,8890,9030,8780,137632
2018-07-25,8850,8900,8940,8710,58195
2018-07-26,8810,8980,9080,8810,79575
2018-07-27,9050,9110,9270,9000,159266
2018-07-30,9000,8880,9140,8830,120288
2018-07-31,8830,8760,8940,8750,63913
2018-08-01,8800,9040,9040,8800,20009
2018-08-02,8980,8980,9050,8900,29718
2018-08-03,8970,9130,9130,8960,68847
2018-08-06,9140,9050,9240,9040,29740
2018-08-07,9020,8950,9100,8930,28245
2018-08-08,8990,9250,9400,8950,484595
2018-08-09,9250,9290,9390,9150,172224
2018-08-10,9300,8900,9340,8770,208674
2018-08-13,8990,8580,8990,8560,85115
2018-08-14,8530,8580,8650,8380,82986
2018-08-16,8450,8450,8550,8320,69787
2018-08-17,8450,8440,8490,8380,78858
2018-08-20,8410,8310,8510,8200,114915
2018-08-21,8380,8450,8460,8330,41366
2018-08-22,8450,8450,8540,8380,18735
2018-08-23,8420,8400,8490,8390,14551
2018-08-24,8400,8550,8640,8380,62819
2018-08-27,8550,8610,8650,8470,52505
2018-08-28,8640,8900,8950,8640,99277
2018-08-29,8980,8840,9010,8760,73819
2018-08-30,8840,9200,9200,8800,85549
2018-08-31,9140,9270,9310,9120,130434
2018-09-03,9270,9140,9340,9130,101875
2018-09-04,9300,9510,9620,9290,268463
2018-09-05,9670,9550,9680,9500,176757
2018-09-06,9500,9320,9540,9310,147496
2018-09-07,9190,9410,9450,9150,82023
2018-09-10,9440,9450,9480,9310,45298
2018-09-11,9480,9370,9480,9330,39425
2018-09-12,9300,9280,9430,9250,42497
2018-09-13,9290,9210,9360,9020,99894
2018-09-14,9300,9550,9630,9240,160801
2018-09-17,9420,10150,10150,9420,498238
2018-09-18,10150,10200,10650,10050,677184
2018-09-19,10350,10200,10650,10200,372252
2018-09-20,10450,10150,10500,10150,219766
2018-09-21,10300,10250,10350,10000,158554
2018-09-27,10300,10050,10350,9930,149644
2018-09-28,10100,9860,10100,9860,141958
2018-10-01,9870,9920,10100,9870,104736
2018-10-02,9860,9730,10050,9720,94284
2018-10-04,9730,9880,9970,9700,131928
2018-10-05,9880,9600,9980,9320,234835
2018-10-08,9440,9470,9720,9320,95329
2018-10-10,9670,9300,9770,9300,108422
2018-10-11,9000,9000,9190,8920,183329
2018-10-12,8920,9370,9420,8920,137460
2018-10-15,9590,9310,9590,9230,87298
2018-10-16,9310,9450,9490,9300,46775
2018-10-17,9550,9570,9670,9450,55835
2018-10-18,9580,9520,9630,9370,53946
2018-10-19,9410,9630,9730,9280,106161
2018-10-22,9640,9690,9800,9500,98485
2018-10-23,9740,9280,9740,9210,89701
2018-10-24,9300,9090,9400,9090,36689
2018-10-25,8740,8850,9080,8600,100119
2018-10-26,8980,8840,9000,8590,121331
2018-10-29,8690,8190,8830,8160,248449
2018-10-30,7950,8440,8440,7950,107517
2018-10-31,8430,8230,8430,7960,210508
2018-11-01,8250,7990,8360,7860,341316
2018-11-02,8060,8210,8250,8020,225456
2018-11-05,8210,8040,8210,8010,111024
2018-11-06,8040,8050,8200,7860,122277
2018-11-07,8090,7830,8170,7760,212239
2018-11-08,7900,7690,7940,7560,283894
2018-11-09,7660,7620,7660,7500,210525
2018-11-12,7610,7610,7690,7530,99730
2018-11-13,7590,7400,7590,7160,267355
2018-11-14,7410,7280,7410,7170,117145
2018-11-15,7280,7440,7440,7160,96564
2018-11-16,7460,7380,7460,7320,66429
2018-11-19,7420,7460,7500,7320,69685
2018-11-20,7370,7240,7390,7230,78994
2018-11-21,7200,7150,7230,6980,162668
2018-11-22,7220,7110,7220,7020,65864
2018-11-23,7070,7170,7180,7030,52708
2018-11-26,7100,7170,7230,7100,58212
2018-11-27,7230,7380,7410,7130,97039
2018-11-28,7380,7500,7560,7320,117520
2018-11-29,7520,7650,7780,7520,160880
2018-11-30,7740,7630,7740,7530,43137
2018-12-03,7740,7640,7740,7560,86995
2018-12-04,7650,7500,7680,7430,109700
2018-12-05,7390,7500,7510,7300,82069
2018-12-06,7500,7200,7550,7180,86050
2018-12-07,7220,7210,7350,7190,35876
2018-12-10,7160,7060,7180,7050,47236
2018-12-11,7070,7000,7120,6970,67665
2018-12-12,7000,7180,7200,6990,41818
2018-12-13,7180,7120,7200,7090,45113
2018-12-14,7100,7010,7170,6930,107211
2018-12-17,7010,6850,7010,6790,134969
2018-12-18,6790,6700,6840,6550,169345
2018-12-19,6720,6870,6910,6600,128937
2018-12-20,6850,6740,6850,6690,47065
2018-12-21,6700,6790,6880,6700,33008
2018-12-24,6800,6830,6870,6760,53441
2018-12-26,6750,6720,6810,6700,52895
2018-12-27,6790,6810,7110,6700,87146
2018-12-28,6770,6790,6890,6750,46658
2019-01-02,6800,6800,6920,6750,54692
2019-01-03,6810,6600,6940,6600,78152
2019-01-04,6600,6490,6610,6340,70467
2019-01-07,6490,6640,6670,6490,52061
2019-01-08,6640,6840,6870,6610,56671
2019-01-09,6840,6900,6930,6800,35049
2019-01-10,6950,6910,6960,6820,30347
2019-01-11,7040,6910,7040,6840,52003
