Date,Open,Close,High,Low,Volume
2017-12-06,28000,28000,28800,27950,29021
2017-12-07,27950,28250,28600,26800,46529
2017-12-08,27950,27850,28300,27700,21296
2017-12-11,27900,28350,28650,27700,27136
2017-12-12,28350,28450,28850,28100,25428
2017-12-13,28850,30050,30600,28800,199590
2017-12-14,30050,30000,30400,29550,69941
2017-12-15,30000,30500,30550,29600,56057
2017-12-18,30750,30300,30750,29900,34602
2017-12-19,30400,30100,30400,29250,48265
2017-12-20,30100,30100,30150,29500,27401
2017-12-21,30100,28950,30100,28950,38250
2017-12-22,28950,29950,30000,28900,38998
2017-12-26,30350,29800,30350,29650,72882
2017-12-27,29700,29450,29950,29100,44914
2017-12-28,29650,29500,29700,29000,45375
2018-01-02,29450,27550,29500,27350,108238
2018-01-03,27800,28000,28200,26450,125736
2018-01-04,28000,27350,28000,27200,66886
2018-01-05,27400,27200,27850,26850,39644
2018-01-08,27200,26100,27250,25650,92494
2018-01-09,26200,26300,26900,25800,41674
2018-01-10,26300,25900,26550,25450,47513
2018-01-11,25900,26450,27200,25600,70023
2018-01-12,26900,26050,26900,25700,46600
2018-01-15,26300,26050,26400,25600,46364
2018-01-16,26200,27100,27350,25600,58262
2018-01-17,27000,27750,27900,26800,60087
2018-01-18,28100,27950,28100,27200,51995
2018-01-19,27950,27600,28200,27500,29733
2018-01-22,27800,27100,27900,26800,44891
2018-01-23,27000,26300,27150,26100,78041
2018-01-24,26450,26800,27150,26100,39154
2018-01-25,27000,26750,27000,26250,39105
2018-01-26,26700,27000,27550,26500,46585
2018-01-29,27300,26700,27350,26550,58461
2018-01-30,26700,26500,27000,26400,58369
2018-01-31,26500,26000,26800,25850,61450
2018-02-01,26000,26000,26300,25900,35054
2018-02-02,26000,25200,26200,25050,70557
2018-02-05,24600,24000,25900,23950,76422
2018-02-06,22350,24250,24450,22300,82080
2018-02-07,24300,24000,24750,23800,52449
2018-02-08,24650,25300,25500,23950,97547
2018-02-09,24550,25050,25350,24200,48759
2018-02-12,25250,24800,25300,24550,33966
2018-02-13,25100,24250,25150,24200,21890
2018-02-14,24250,25850,26000,23150,107213
2018-02-19,25900,26050,26250,25500,39010
2018-02-20,25950,25500,25950,25300,22655
2018-02-21,25200,26450,26500,25200,58732
2018-02-22,26000,26250,26600,26000,28785
2018-02-23,26250,25900,26300,25650,31048
2018-02-26,26000,25900,26250,25900,15441
2018-02-27,25950,26200,26400,25650,20586
2018-02-28,26150,26250,26500,25650,16876
2018-03-02,26100,26400,26850,25600,20003
2018-03-05,26550,26000,26550,25800,26322
2018-03-06,26200,26250,26400,26100,9818
2018-03-07,26400,26100,26450,25950,22079
2018-03-08,25900,26100,26400,25800,10409
2018-03-09,26400,25600,26500,25400,36754
2018-03-12,25500,25900,26050,25400,18077
2018-03-13,26400,26200,26400,25550,30064
2018-03-14,26300,26000,26300,25800,15049
2018-03-15,26000,25950,26100,25800,15890
2018-03-16,25750,26050,26150,25750,16718
2018-03-19,26050,25850,26250,25800,14220
2018-03-20,25800,26000,26050,25500,21467
2018-03-21,25900,26050,26350,25800,22406
2018-03-22,26200,25950,26250,25750,38084
2018-03-23,25500,25050,25800,24850,36174
2018-03-26,24900,24950,25300,24550,20849
2018-03-27,24950,24800,25200,24450,34439
2018-03-28,24500,24800,25100,24450,29423
2018-03-29,25250,25000,25250,24600,12812
2018-03-30,25000,24000,25000,23850,73326
2018-04-02,24000,23300,24000,22900,54336
2018-04-03,22850,23200,23350,22600,27049
2018-04-04,23450,22400,23450,22150,32480
2018-04-05,22450,22750,22950,22300,16401
2018-04-06,22900,22850,22900,22350,14602
2018-04-09,22550,22900,23000,22550,10275
2018-04-10,23200,22800,23200,22450,18320
2018-04-11,22800,23300,23450,22700,12370
2018-04-12,23350,24400,24450,23250,26651
2018-04-13,24550,23600,24550,23300,40250
2018-04-16,23250,23700,23850,23250,16107
2018-04-17,23450,23800,23900,23450,14627
2018-04-18,23900,23800,23900,23500,15690
2018-04-19,23800,23800,23900,23600,20240
2018-04-20,23650,24250,24250,23650,24986
2018-04-23,24150,24150,24250,23650,28336
2018-04-24,24200,23400,24200,23200,36859
2018-04-25,23400,22950,23450,22700,15742
2018-04-26,22800,23200,23400,22700,26882
2018-04-27,23300,23000,23300,22500,47483
2018-04-30,23200,22700,23200,22000,41468
2018-05-02,22250,22000,22350,21650,107573
2018-05-03,22100,22050,22200,21700,35702
2018-05-04,22050,21300,22200,20800,56482
2018-05-08,21350,20900,21350,20800,41792
2018-05-09,21050,21800,21850,20750,26763
2018-05-10,21900,21850,21900,21450,27933
2018-05-11,21850,21850,22300,21750,16924
2018-05-14,22000,22400,22500,21800,24301
2018-05-15,22400,23550,24250,21900,70481
2018-05-16,23700,22650,23700,22650,28455
2018-05-17,22450,22700,23000,22200,25170
2018-05-18,22700,22900,23000,22350,12798
2018-05-21,23300,23000,23300,22850,8638
2018-05-23,22950,22450,22950,22100,29329
2018-05-24,22300,22150,22450,21800,15420
2018-05-25,21900,21650,22150,21500,18789
2018-05-28,22200,22000,22200,21600,15487
2018-05-29,21700,22650,22850,21500,27413
2018-05-30,22650,22050,22750,21950,13451
2018-05-31,22050,22100,22250,21700,10598
2018-06-01,22350,21950,22350,21850,11574
2018-06-04,21850,22350,22450,21800,10241
2018-06-05,22500,23100,23300,22250,45795
2018-06-07,22800,23200,23800,22800,27191
2018-06-08,23100,23050,23300,22950,11573
2018-06-11,23100,23100,23350,23050,8208
2018-06-12,22900,22950,23450,22850,16697
2018-06-14,23050,22950,23050,22650,4762
2018-06-15,22950,22400,22950,22150,13016
2018-06-18,22400,21400,22400,21250,17012
2018-06-19,21250,20900,21700,20700,11995
2018-06-20,20500,20500,21350,19900,98159
2018-06-21,20650,20050,20800,19950,23919
2018-06-22,20000,19800,20300,19650,29731
2018-06-25,20150,20450,20450,19600,22200
2018-06-26,20000,20600,20650,19750,30518
2018-06-27,20500,20500,20600,20150,24166
2018-06-28,20500,20350,20500,19900,11254
2018-06-29,20450,20000,20450,19750,13191
2018-07-02,20000,20400,20600,19500,17909
2018-07-03,20550,20450,20550,20000,10314
2018-07-04,20400,20550,20750,19750,11249
2018-07-05,20550,19750,20550,19750,11465
2018-07-06,19700,20050,20100,19550,11902
2018-07-09,19950,19950,20250,19750,5257
2018-07-10,19950,20100,20300,19850,13569
2018-07-11,20250,20450,21500,20000,25874
2018-07-12,20350,21000,21050,20100,17554
2018-07-13,21050,20800,21100,20550,12791
2018-07-16,20800,20700,21000,20350,15729
2018-07-17,20950,20800,20950,20450,15636
2018-07-18,20700,21000,21450,20500,25955
2018-07-19,21050,20600,21050,20500,7926
2018-07-20,20950,20600,20950,20150,9050
2018-07-23,20350,19250,20500,19250,18230
2018-07-24,19300,19350,19700,18950,22100
2018-07-25,19650,18500,19650,18500,27152
2018-07-26,18200,19100,19300,18000,39072
2018-07-27,19300,19050,19400,18950,12572
2018-07-30,19050,19050,19250,18750,7806
2018-07-31,18950,19050,19500,18800,12953
2018-08-01,19000,18900,19250,18750,37424
2018-08-02,18900,18500,18950,18050,25588
2018-08-03,18600,18350,18600,18300,12940
2018-08-06,18350,18350,18550,18000,17414
2018-08-07,18400,18400,18500,18100,9129
2018-08-08,18400,17850,18400,17700,27254
2018-08-09,17900,17800,17900,17600,14355
2018-08-10,17700,17400,17800,17200,27478
2018-08-13,17400,16250,17400,16250,44371
2018-08-14,16000,15850,16200,15350,72662
2018-08-16,16200,16150,16650,15500,80406
2018-08-17,16100,15550,16100,15400,49944
2018-08-20,15650,15250,16000,15250,50041
2018-08-21,15400,15350,15450,15050,47490
2018-08-22,15450,15850,16250,15350,53063
2018-08-23,15900,15600,15900,15300,27091
2018-08-24,15500,15200,15500,15000,53197
2018-08-27,15300,15300,15500,15000,38845
2018-08-28,15300,15350,15550,15150,40094
2018-08-29,15350,16550,18400,15350,284809
2018-08-30,16700,16200,16700,16200,42761
2018-08-31,16250,17150,17550,16200,87450
2018-09-03,17250,16750,17300,16600,28413
2018-09-04,16800,16900,16950,16350,39381
2018-09-05,17450,17550,17900,17200,133521
2018-09-06,17450,17400,17600,17100,31325
2018-09-07,17400,16650,17400,16400,50456
2018-09-10,16500,16850,17250,16400,23948
2018-09-11,16850,17650,18100,16850,75030
2018-09-12,17650,17400,17800,17100,27679
2018-09-13,17400,17800,17850,17300,30374
2018-09-14,17800,17100,17800,16900,36294
2018-09-17,17250,17050,17250,16400,21041
2018-09-18,17100,16950,17250,16800,11591
2018-09-19,16900,16200,17300,16050,50115
2018-09-20,16300,15900,16400,15650,39622
2018-09-21,15700,15650,15900,15600,23420
2018-09-27,15750,15450,15750,15450,29560
2018-09-28,15500,15800,16300,15350,29582
2018-10-01,15800,15450,15950,15400,24730
2018-10-02,15450,15150,15750,14950,41506
2018-10-04,15250,15100,15350,14850,20643
2018-10-05,15000,15150,15150,14700,18898
2018-10-08,14900,15250,15300,14900,14942
2018-10-10,15200,14800,15300,14350,31063
2018-10-11,14050,13350,14500,13350,38358
2018-10-12,12700,13950,14000,12700,35650
2018-10-15,13800,14150,14350,13600,8936
2018-10-16,14150,14650,14750,14050,6741
2018-10-17,14900,14750,15300,14500,5773
2018-10-18,14750,14200,15100,14200,22643
2018-10-19,14200,14300,14350,13450,18794
2018-10-22,14200,14150,14300,13550,21692
2018-10-23,14150,13900,14500,13600,11506
2018-10-24,14100,13600,14100,13350,12891
2018-10-25,13000,12900,13450,12500,30797
2018-10-26,12950,12300,13400,12200,24691
2018-10-29,12300,11150,12700,11100,37142
2018-10-30,10250,11750,11800,10250,53059
2018-10-31,11700,12600,12900,11700,19777
2018-11-01,13650,13150,13700,12900,43849
2018-11-02,13200,13400,13750,13050,27776
2018-11-05,13700,13800,14100,13200,22245
2018-11-06,13600,13800,13950,13400,11432
2018-11-07,13850,13700,14450,13300,34367
2018-11-08,13750,13750,14100,13650,15120
2018-11-09,13750,13850,14200,13500,21456
2018-11-12,13900,14300,14450,13700,37064
2018-11-13,14000,14200,14300,13700,30020
2018-11-14,14100,13700,14100,13500,24949
2018-11-15,13800,13650,13900,13550,9705
2018-11-16,13650,13750,14000,13500,12258
2018-11-19,13800,13750,13800,13600,6854
2018-11-20,13750,13300,13750,13000,20979
2018-11-21,12850,13100,13100,12600,14720
2018-11-22,13100,13050,13250,12850,5571
2018-11-23,13150,12750,13150,12500,15873
2018-11-26,12800,12500,13000,12450,14936
2018-11-27,12700,13950,15200,12700,737610
2018-11-28,13750,13900,14400,13700,83473
2018-11-29,13900,13700,14100,13600,44531
2018-11-30,13650,14050,14050,13650,30149
2018-12-03,14550,13550,14600,13300,100606
2018-12-04,13550,13750,13750,13250,36824
2018-12-05,13550,13700,13850,13350,11195
2018-12-06,13850,13450,14150,13200,23350
2018-12-07,13450,13500,13600,13200,16552
2018-12-10,13200,12950,13400,12900,28201
2018-12-11,13050,12500,13050,12300,27209
2018-12-12,12500,12850,12850,12500,8692
2018-12-13,12950,13150,13200,12700,5744
2018-12-14,13150,12900,13200,12500,9818
2018-12-17,12850,12800,13200,12350,9914
2018-12-18,12400,12750,12750,12400,7429
2018-12-19,12750,13100,13250,12450,18697
2018-12-20,13100,12800,13100,12750,7015
2018-12-21,12800,12750,12900,12600,6429
2018-12-24,12750,12700,12750,12100,13669
2018-12-26,12350,12500,12800,12350,11011
2018-12-27,12600,12550,12850,12200,7488
2018-12-28,12500,12750,12750,12350,8716
2019-01-02,12750,12700,12850,12350,6384
2019-01-03,12800,12750,13650,12550,25848
2019-01-04,12400,12750,12750,12200,10902
2019-01-07,12800,13050,13400,12500,20679
2019-01-08,12950,13100,13200,12850,8222
2019-01-09,13100,13200,13350,13000,11977
2019-01-10,13200,13500,13900,13050,16172
2019-01-11,13500,13600,13900,13450,16122
