Date,Open,Close,High,Low,Volume
2016-11-16,240000,241000,241000,240000,22
2016-11-17,241000,244000,246000,240000,243
2016-11-18,244000,242000,244000,241000,7
2016-11-21,242000,240500,242000,237000,26
2016-11-22,237000,240500,240500,236000,207
2016-11-23,240500,240500,240500,240500,0
2016-11-24,240000,242500,246000,240000,255
2016-11-25,241500,242000,242000,237000,76
2016-11-28,244000,241500,244000,241000,109
2016-11-29,243500,243500,243500,243500,0
2016-11-30,243500,243500,243500,243500,0
2016-12-01,240000,244000,244000,240000,39
2016-12-02,244000,244000,244000,240000,27
2016-12-05,242000,244500,244500,239000,32
2016-12-06,242500,245000,245000,241500,17
2016-12-07,250000,245500,250000,242000,20
2016-12-08,244000,246500,247000,241000,83
2016-12-09,244500,245500,245500,241000,14
2016-12-12,245500,244000,245500,239000,564
2016-12-13,242000,243000,244500,240000,110
2016-12-14,244000,243000,244000,243000,3
2016-12-15,239500,242500,242500,239500,164
2016-12-16,243500,243500,243500,243500,3
2016-12-19,243500,243500,243500,243500,7
2016-12-20,243500,243500,243500,243500,1
2016-12-21,240000,244000,244000,240000,2
2016-12-22,242000,242000,242000,241000,44
2016-12-23,240000,243000,243000,240000,4
2016-12-26,241000,243000,243000,241000,4
2016-12-27,242500,242500,243500,242500,225
2016-12-28,243000,243000,243000,243000,1
2016-12-29,243000,244000,244000,243000,20
2017-01-02,242500,243000,244500,242500,53
2017-01-03,243000,243000,243000,243000,5
2017-01-04,242000,242000,242000,241000,21
2017-01-05,243000,242500,243000,241000,46
2017-01-06,242500,242500,242500,242500,2
2017-01-09,238500,242500,242500,238500,3
2017-01-10,242500,243000,243000,240000,54
2017-01-11,242500,243000,243000,240000,58
2017-01-12,242500,242000,242500,240500,211
2017-01-13,240000,241000,241000,236000,110
2017-01-16,238500,238500,238500,238000,26
2017-01-17,238500,238500,238500,238500,0
2017-01-18,239000,239000,239000,239000,40
2017-01-19,240000,240000,240000,240000,3
2017-01-20,240000,240000,240000,239000,162
2017-01-23,240000,238500,240000,238500,2
2017-01-24,240000,237500,240000,234000,40
2017-01-25,237500,237500,237500,237500,0
2017-01-26,237500,237500,237500,237500,1
2017-01-31,237500,237000,237500,237000,18
2017-02-01,235500,235500,235500,235000,38
2017-02-02,234000,232500,234500,232500,1075
2017-02-03,232500,232000,232500,232000,43
2017-02-06,233000,232000,233000,232000,180
2017-02-07,231000,232500,233000,231000,54
2017-02-08,232500,231000,232500,231000,16
2017-02-09,231000,232000,232000,230000,26
2017-02-10,233000,231500,233000,231500,45
2017-02-13,231500,235000,235000,231000,62
2017-02-14,235000,235000,235000,233000,12
2017-02-15,235000,237000,237000,235000,96
2017-02-16,236500,236000,236500,234500,29
2017-02-17,236000,236500,236500,236000,22
2017-02-20,236000,236000,236000,234500,15
2017-02-21,236000,236000,236500,235000,25
2017-02-22,236000,236000,236000,236000,3
2017-02-23,236000,236000,236000,236000,1
2017-02-24,237000,236500,237000,236500,118
2017-02-27,238000,238000,238000,238000,2
2017-02-28,238000,243000,243500,238000,111
2017-03-02,244500,245000,246500,243000,127
2017-03-03,241000,244500,244500,241000,27
2017-03-06,242500,242500,242500,242500,0
2017-03-07,242500,248500,248500,242500,169
2017-03-08,248000,250000,250000,248000,52
2017-03-09,250000,250000,250000,244500,29
2017-03-10,250000,250000,250000,245500,125
2017-03-13,250000,251000,253000,250000,164
2017-03-14,250000,250000,250000,245000,31
2017-03-15,250500,243000,251000,236500,39
2017-03-16,249000,242000,249000,242000,7
2017-03-17,244000,244000,244000,244000,1
2017-03-20,245500,246000,246000,245500,8
2017-03-21,246000,246000,246000,246000,26
2017-03-22,248000,248000,248000,248000,3
2017-03-23,242500,244000,244000,242500,3
2017-03-24,243500,249000,249000,243500,121
2017-03-27,249000,252500,256500,249000,58
2017-03-28,256000,260000,260000,255000,73
2017-03-29,259500,261000,263500,259500,57
2017-03-30,258000,266000,266000,258000,56
2017-03-31,268000,268000,268000,264000,40
2017-04-03,268000,264500,268500,264000,17
2017-04-04,261000,261000,262500,261000,84
2017-04-05,261000,265000,265000,261000,50
2017-04-06,266500,269000,269000,266500,13
2017-04-07,269000,272500,273000,267000,34
2017-04-10,272500,268000,272500,268000,25
2017-04-11,268000,265000,268500,265000,90
2017-04-12,262000,266000,266000,262000,7
2017-04-13,268000,272500,274500,266000,108
2017-04-14,263000,264500,271000,263000,20
2017-04-17,270000,265500,270500,265500,30
2017-04-18,268000,265500,268000,265500,15
2017-04-19,265500,265500,265500,265500,13
2017-04-20,264500,266500,266500,264500,8
2017-04-21,270000,271000,271000,267000,15
2017-04-24,266000,268000,268000,266000,12
2017-04-25,267000,264500,268000,264500,24
2017-04-26,265000,265000,265000,265000,2
2017-04-27,265000,265000,265000,264500,14
2017-04-28,265500,265000,265500,260000,18
2017-05-02,261500,261500,265000,261500,59
2017-05-04,263500,265000,265000,261500,46
2017-05-08,265000,274000,274500,263000,67
2017-05-10,274500,279000,279000,274500,176
2017-05-11,281000,281500,281500,277000,100
2017-05-12,290000,288500,290000,286000,35
2017-05-15,288500,285500,289000,280000,50
2017-05-16,273500,275500,275500,268500,178
2017-05-17,249500,269000,269000,249500,274
2017-05-18,268000,269000,269000,262000,40
2017-05-19,272000,268500,273000,267000,22
2017-05-22,264500,272500,272500,263000,22
2017-05-23,272500,269000,272500,265500,64
2017-05-24,266500,264000,266500,262000,44
2017-05-25,264000,263000,264000,262500,19
2017-05-26,263000,263000,263000,260000,361
2017-05-29,263000,274500,280000,263000,360
2017-05-30,276500,273500,276500,270000,69
2017-05-31,272500,276000,281500,272500,292
2017-06-01,276500,282000,286500,276500,190
2017-06-02,282000,289000,290000,282000,369
2017-06-05,289000,291000,300000,283000,173
2017-06-07,289000,294000,294000,280000,309
2017-06-08,295000,288500,295000,286500,69
2017-06-09,297500,293000,297500,292500,109
2017-06-12,293000,290000,294500,286500,140
2017-06-13,291000,290500,292500,284500,212
2017-06-14,289000,292000,293000,289000,30
2017-06-15,293000,288500,293000,284000,46
2017-06-16,285500,287000,288000,285500,30
2017-06-19,287000,289000,289000,285500,51
2017-06-20,293000,283500,293000,283000,24
2017-06-21,284000,286500,288000,275000,312
2017-06-22,280000,284000,284000,280000,54
2017-06-23,284000,280000,284000,280000,6
2017-06-26,276500,276500,278000,275000,8
2017-06-27,278000,282000,283000,275500,470
2017-06-28,285000,286500,287000,285000,131
2017-06-29,278000,285000,285000,278000,11
2017-06-30,278500,273000,285000,271500,789
2017-07-03,273000,274500,275000,273000,23
2017-07-04,275500,274500,275500,274500,28
2017-07-05,271000,274500,274500,271000,15
2017-07-06,273000,275500,275500,273000,11
2017-07-07,271500,275000,275000,271500,5
2017-07-10,282000,270000,282000,270000,78
2017-07-11,268500,265000,268500,263500,63
2017-07-12,264500,262000,264500,260500,60
2017-07-13,265000,261500,265000,261500,11
2017-07-14,262000,262000,262000,262000,5
2017-07-17,262000,261000,262000,260000,49
2017-07-18,260500,262500,262500,256000,77
2017-07-19,264000,264000,264000,264000,10
2017-07-20,264500,265000,265000,264500,15
2017-07-21,266500,265500,266500,265500,13
2017-07-24,253500,266000,266000,253500,90
2017-07-25,266000,262500,266000,262500,40
2017-07-26,265000,262500,265500,262000,108
2017-07-27,262500,262500,266000,262500,26
2017-07-28,266000,268000,268000,266000,28
2017-07-31,268500,263500,268500,263500,16
2017-08-01,263500,263500,264000,263500,44
2017-08-02,262000,270000,270000,261500,162
2017-08-03,265000,262000,265000,259000,36
2017-08-04,264500,264500,264500,264500,1
2017-08-07,261500,262000,266000,261500,35
2017-08-08,262000,262000,262000,261000,3
2017-08-09,263500,263000,263500,263000,3
2017-08-10,261000,261000,261000,261000,1
2017-08-11,263500,258000,263500,257000,31
2017-08-14,258500,258500,258500,258500,2
2017-08-16,264000,264000,264000,264000,13
2017-08-17,258500,259000,259000,255500,102
2017-08-18,255000,257000,259000,255000,24
2017-08-21,259000,251000,259000,250000,417
2017-08-22,251000,250000,253500,250000,99
2017-08-23,250000,243000,250000,236000,560
2017-08-24,246000,243000,246000,237000,236
2017-08-25,242500,239500,242500,236000,95
2017-08-28,242500,242500,242500,240500,95
2017-08-29,232000,241500,241500,232000,61
2017-08-30,246500,243000,246500,243000,27
2017-08-31,238500,239000,243000,238500,18
2017-09-01,241500,239000,241500,239000,86
2017-09-04,239000,240000,240000,239000,33
2017-09-05,240000,238000,240000,238000,39
2017-09-06,239000,237000,239000,235500,63
2017-09-07,233000,235000,237000,233000,15
2017-09-08,233500,233000,234000,232000,22
2017-09-11,233500,237000,237000,233500,24
2017-09-12,238500,239500,239500,238000,59
2017-09-13,242000,233000,242000,230000,227
2017-09-14,232000,231000,232000,225000,807
2017-09-15,229500,226000,229500,224000,387
2017-09-18,229500,227000,229500,226000,87
2017-09-19,226500,226500,226500,226000,35
2017-09-20,225500,225000,226000,225000,41
2017-09-21,224000,222000,224500,222000,75
2017-09-22,221000,222000,227000,221000,213
2017-09-25,224000,219000,224000,219000,161
2017-09-26,223000,225000,225000,223000,5
2017-09-27,226000,229000,229000,226000,98
2017-09-28,232500,229500,232500,228000,23
2017-09-29,226000,229500,229500,223000,238
2017-10-10,229000,229000,229000,229000,1
2017-10-11,225000,224500,228500,222000,17
2017-10-12,227000,223000,227000,222500,33
2017-10-13,223500,223500,223500,223500,1
2017-10-16,223500,219500,227500,219500,347
2017-10-17,220000,222000,222000,220000,26
2017-10-18,223000,220500,232000,219000,227
2017-10-19,220500,222000,222000,220500,36
2017-10-20,220500,222500,222500,220500,12
2017-10-23,221000,221000,221500,220000,397
2017-10-24,221000,220000,221000,217000,246
2017-10-25,221000,220500,224000,219500,218
2017-10-26,221000,222500,222500,220000,360
2017-10-27,222500,225500,225500,222500,595
2017-10-30,223000,225500,226000,222000,225
2017-10-31,224000,228500,228500,224000,78
2017-11-01,228000,231500,231500,227500,265
2017-11-02,227000,227500,231000,227000,183
2017-11-03,230500,228000,232500,227000,62
2017-11-06,226500,228500,228500,226500,35
2017-11-07,233500,230500,235500,229000,55
2017-11-08,230000,234000,235500,230000,72
2017-11-09,235000,233500,235000,233500,120
2017-11-10,228000,234500,234500,228000,79
2017-11-13,228000,228500,231000,225000,155
2017-11-14,226500,234000,234000,225000,135
2017-11-15,227500,228000,230000,224500,44
2017-11-16,227500,227500,227500,227500,2
2017-11-17,227500,227500,227500,227500,0
2017-11-20,225000,225500,225500,225000,26
2017-11-21,225500,225500,225500,225500,1
2017-11-22,225000,225000,225000,225000,10
2017-11-23,229000,226500,229000,224000,29
2017-11-24,229000,228500,230000,228500,18
2017-11-27,233500,235500,238000,232000,183
2017-11-28,233500,236000,237000,233500,41
2017-11-29,232500,235000,236000,232500,37
2017-11-30,235000,232500,235500,232500,37
2017-12-01,235000,230500,235000,230500,11
2017-12-04,237500,231000,237500,231000,27
2017-12-05,234000,231000,234000,228500,12
2017-12-06,237000,227500,237500,227500,23
2017-12-07,227500,225000,227500,224000,47
2017-12-08,225000,224500,225000,224500,14
2017-12-11,232500,222000,232500,222000,225
2017-12-12,224000,224000,224000,224000,2
2017-12-13,224000,223000,224000,223000,99
2017-12-14,225000,224000,225000,223000,37
2017-12-15,222500,220500,224000,220000,289
2017-12-18,220000,222500,222500,216000,236
2017-12-19,221000,220000,223000,217500,273
2017-12-20,220000,222500,222500,219500,98
2017-12-21,221000,223000,223000,219000,308
2017-12-22,223500,225000,225000,223000,31
2017-12-26,225000,219000,225000,217000,641
2017-12-27,221000,221500,221500,221000,11
2017-12-28,221500,222500,222500,220000,44
2018-01-02,223000,223000,223000,221000,23
2018-01-03,223000,222500,223000,221500,14
2018-01-04,223500,222500,223500,222500,17
2018-01-05,221000,223500,224500,221000,51
2018-01-08,223500,224000,224000,222500,22
2018-01-09,218000,221500,221500,215000,199
2018-01-10,220000,219000,221000,218500,28
2018-01-11,220000,221000,221000,220000,9
2018-01-12,219500,221000,222000,219500,17
2018-01-15,220500,222000,222000,219000,133
2018-01-16,222000,222000,222000,222000,287
2018-01-17,222000,222000,222000,222000,4
2018-01-18,222500,222500,222500,220000,9
2018-01-19,221000,222500,222500,215000,180
2018-01-22,222000,221000,222000,217000,15732
2018-01-23,221000,221000,221500,219500,51
2018-01-24,222500,219500,222500,218000,23
2018-01-25,218000,219000,219500,217500,59
2018-01-26,220000,221000,222500,220000,114
2018-01-29,219500,220500,222500,219500,99
2018-01-30,220500,220500,220500,220500,16
2018-01-31,220500,220500,220500,220000,14
2018-02-01,220500,223000,223500,219500,115
2018-02-02,221000,223500,225000,220000,121
2018-02-05,220500,224500,225000,220000,143
2018-02-06,220000,219500,220000,216000,244
2018-02-07,219000,217500,219000,217500,50
2018-02-08,216500,220000,220000,215000,56
2018-02-09,218500,222000,222000,218500,87
2018-02-12,222000,222000,222000,222000,0
2018-02-13,222000,220500,222000,220500,4
2018-02-14,217000,216000,217000,216000,34
2018-02-19,218000,215500,218500,214000,201
2018-02-20,217000,217000,217000,216500,53
2018-02-21,217500,217500,218000,217500,7
2018-02-22,217500,216000,218000,216000,18
2018-02-23,216000,216500,216500,214500,13
2018-02-26,216500,216500,216500,214000,11
2018-02-27,216500,216500,217500,216500,108
2018-02-28,216000,217500,217500,216000,2
2018-03-02,213500,216500,216500,213500,3
2018-03-05,216000,216000,216000,216000,5
2018-03-06,216000,214500,216000,214500,3
2018-03-07,214500,215500,215500,213500,18
2018-03-08,215500,215500,215500,215500,0
2018-03-09,210500,216000,216000,210500,100
2018-03-12,215000,214500,215000,214500,26
2018-03-13,218000,214000,218000,214000,16
2018-03-14,214000,214000,214000,214000,20
2018-03-15,213000,215000,215000,213000,17
2018-03-16,215000,215000,215000,215000,0
2018-03-19,216000,216000,216000,216000,20
2018-03-20,216000,215500,216000,215500,10
2018-03-21,215500,215500,215500,215500,0
2018-03-22,216000,216000,216000,214500,11
2018-03-23,215500,214500,215500,214500,12
2018-03-26,212500,214500,214500,212500,6
2018-03-27,214500,214500,214500,212000,13
2018-03-28,214500,214500,214500,214500,21
2018-03-29,214000,214000,214000,212500,7
2018-03-30,214000,214500,231000,212500,207
2018-04-02,216000,217000,218000,216000,129
2018-04-03,215500,214000,215500,211000,108
2018-04-04,214000,214000,214000,214000,4
2018-04-05,212000,214000,214000,212000,14
2018-04-06,214000,214000,214000,214000,31
2018-04-09,214000,214000,214000,214000,18
2018-04-10,213000,212000,213000,212000,69
2018-04-11,212000,211500,213500,210500,29
2018-04-12,211500,213000,213000,211500,13
2018-04-13,212000,212000,212000,212000,37
2018-04-16,213500,213500,213500,213500,3
2018-04-17,213500,213500,213500,213500,0
2018-04-18,212500,212500,212500,212500,10
2018-04-19,212500,212000,212500,211000,29
2018-04-20,211000,212500,212500,211000,58
2018-04-23,213500,212500,213500,211500,70
2018-04-24,212500,212500,212500,212500,5
2018-04-25,212500,212500,212500,212500,11
2018-04-26,212500,212500,213000,210000,47
2018-04-27,213000,213000,213000,212500,12
2018-04-30,212500,215000,215000,212500,41
2018-05-02,216500,219000,220000,216500,1147
2018-05-03,223000,220500,223000,218000,284
2018-05-04,221500,221000,221500,218500,99
2018-05-08,221000,223500,225000,221000,433
2018-05-09,225000,222500,225000,219000,373
2018-05-10,224000,220000,224000,219000,232
2018-05-11,222500,222500,223500,222500,225
2018-05-14,222000,224500,225000,222000,236
2018-05-15,224500,225500,226000,224500,412
2018-05-16,222000,220000,225000,216500,194
2018-05-17,223500,224000,224000,223000,27
2018-05-18,222500,223500,224000,219000,37
2018-05-21,224000,227000,229500,222000,307
2018-05-23,228000,222000,229000,221000,198
2018-05-24,220500,222000,224500,218500,264
2018-05-25,221000,226000,226000,219500,248
2018-05-28,224500,227500,228000,224500,245
2018-05-29,227000,224500,227500,224500,17
2018-05-30,223000,226500,227000,218000,469
2018-05-31,225000,225000,226000,225000,47
2018-06-01,223500,226000,227000,221500,168
2018-06-04,224500,224500,224500,221000,30
2018-06-05,224500,225000,225000,224000,43
2018-06-07,225000,225000,226000,225000,125
2018-06-08,224500,226000,226000,224500,40
2018-06-11,224500,226500,227000,224500,243
2018-06-12,228000,227000,228000,222500,226
2018-06-14,225500,226500,227000,223000,10
2018-06-15,226500,225000,226500,225000,11
2018-06-18,223500,223500,223500,221000,44
2018-06-19,218500,219500,223000,218500,56
2018-06-20,222000,220500,222000,218000,55
2018-06-21,220500,218500,220500,216000,74
2018-06-22,217000,218000,218500,214000,39
2018-06-25,218000,215500,218000,215000,67
2018-06-26,214000,216500,216500,210500,103
2018-06-27,216000,214500,216500,211000,120
2018-06-28,214000,214000,214000,210500,101
2018-06-29,211500,214000,214000,211500,46
2018-07-02,212500,208000,214000,208000,89
2018-07-03,208000,207500,208000,203500,91
2018-07-04,209000,209000,209000,209000,1
2018-07-05,209000,209000,209000,209000,11
2018-07-06,210000,210000,210000,210000,1
2018-07-09,209000,209000,209000,209000,9
2018-07-10,208000,210500,210500,208000,11
2018-07-11,210000,210000,210000,210000,0
2018-07-12,206500,209000,209000,206500,13
2018-07-13,207500,210500,210500,207500,6
2018-07-16,210500,210000,211500,206000,55
2018-07-17,208500,209500,209500,208500,7
2018-07-18,209500,209000,209500,208000,4
2018-07-19,207500,208500,208500,203500,28
2018-07-20,208500,209000,209000,208000,15
2018-07-23,209000,209500,209500,209000,5
2018-07-24,208000,209500,209500,208000,3
2018-07-25,206500,206000,206500,206000,8
2018-07-26,206000,206000,208500,203000,101
2018-07-27,207000,203500,207000,203000,53
2018-07-30,205500,203500,205500,203500,70
2018-07-31,204000,206000,206000,203500,49
2018-08-01,206000,207000,207000,206000,6
2018-08-02,207000,207500,208000,206500,21
2018-08-03,209500,210000,211500,209500,21
2018-08-06,209000,208500,209000,208500,11
2018-08-07,208500,208500,208500,208500,2
2018-08-08,209500,210500,210500,209500,16
2018-08-09,209000,210000,210000,209000,3
2018-08-10,211500,211500,211500,211500,1
2018-08-13,210000,210000,210000,206000,9
2018-08-14,210000,210000,210000,210000,0
2018-08-16,208500,212000,212000,208500,14
2018-08-17,210500,204500,210500,204000,77
2018-08-20,206000,206000,207000,204000,12
2018-08-21,205500,206000,206000,205500,12
2018-08-22,206500,207000,207000,204500,21
2018-08-23,207000,207000,207000,207000,0
2018-08-24,206000,208000,208000,205500,16
2018-08-27,206500,209000,209000,206500,13
2018-08-28,207500,209000,209000,207500,4
2018-08-29,207500,210000,210000,207500,5
2018-08-30,208500,207500,208500,205000,18
2018-08-31,206000,208500,208500,206000,5
2018-09-03,208500,208500,208500,208500,1
2018-09-04,208500,209000,209000,208500,2
2018-09-05,209000,209000,209000,209000,0
2018-09-06,208000,209500,209500,207500,5
2018-09-07,209500,209500,209500,208000,3
2018-09-10,209000,206500,209000,204000,27
2018-09-11,206000,206500,206500,205000,8
2018-09-12,206500,212000,214000,206000,82
2018-09-13,211000,208500,215000,208000,80
2018-09-14,208500,211000,211000,208500,25
2018-09-17,211000,211500,211500,209500,6
2018-09-18,212500,212000,212500,212000,5
2018-09-19,212500,212500,212500,212500,10
2018-09-20,211000,215000,215000,211000,61
2018-09-21,215500,216000,216000,213500,21
2018-09-27,216500,216500,216500,216500,3
2018-09-28,216500,216500,216500,216500,0
2018-10-01,215000,217000,217000,215000,6
2018-10-02,217000,217000,217000,215500,3
2018-10-04,215500,216000,216000,209500,22
2018-10-05,218000,219500,220000,216000,63
2018-10-08,218000,216000,219000,213000,518
2018-10-10,214500,214500,215000,211000,153
2018-10-11,215000,210500,215500,210000,178
2018-10-12,210500,208000,212500,208000,179
2018-10-15,205500,204500,205500,204500,136
2018-10-16,204000,204500,205000,204000,183
2018-10-17,204500,204000,204500,203500,56
2018-10-18,204000,203000,204000,201500,75
2018-10-19,203000,203000,203000,200500,38
2018-10-22,201500,200500,202000,200500,239
2018-10-23,200500,200500,200500,199500,36
2018-10-24,201500,202500,202500,201500,83
2018-10-25,202500,200000,202500,199500,74
2018-10-26,200000,196000,201500,196000,89
2018-10-29,196000,198500,200000,195000,84
2018-10-30,197500,192000,197500,186000,1755
2018-10-31,196000,185000,196000,178000,2023
2018-11-01,185000,179000,185000,178500,627
2018-11-02,180500,182500,182500,180500,2
