Date,Open,Close,High,Low,Volume
2016-12-16,6690,6890,6910,6630,1573326
2016-12-19,6830,6800,7000,6700,1280516
2016-12-20,6980,6770,7150,6760,2174479
2016-12-21,6790,7030,7050,6740,1103666
2016-12-22,7060,6840,7090,6840,803353
2016-12-23,6810,6780,6880,6680,515006
2016-12-26,6970,6730,7080,6730,1518750
2016-12-27,6780,6710,6800,6640,729336
2016-12-28,6750,6680,6750,6630,413295
2016-12-29,6680,6840,6860,6660,599693
2017-01-02,6930,6870,6940,6800,558039
2017-01-03,6890,6920,6950,6810,406223
2017-01-04,7190,7900,8500,7190,17799986
2017-01-05,7740,8490,8490,7690,7293157
2017-01-06,8350,8060,8400,8010,3357705
2017-01-09,8120,8480,9700,8010,10708492
2017-01-10,8520,8490,9140,8400,7379878
2017-01-11,8740,8550,9050,8470,3984715
2017-01-12,8560,8250,8670,8230,1619423
2017-01-13,8250,8830,9050,8170,4979700
2017-01-16,8820,8800,8940,8680,1691921
2017-01-17,8760,9000,9130,8710,2682463
2017-01-18,9000,9060,9220,8870,2299773
2017-01-19,9000,8810,9150,8800,1214942
2017-01-20,8820,8910,8980,8530,1337528
2017-01-23,8780,8450,8870,8450,907010
2017-01-24,8420,8590,8650,8270,1157188
2017-01-25,8560,8270,8640,8130,1009909
2017-01-26,8230,8310,8450,8110,672563
2017-01-31,8300,8000,8350,7950,1072688
2017-02-01,8010,7830,8170,7830,962726
2017-02-02,7890,7450,7930,7290,1924243
2017-02-03,7450,7510,7800,7370,1882647
2017-02-06,7370,7700,7700,7190,1223767
2017-02-07,7740,7280,7760,7270,956524
2017-02-08,7120,7070,7160,6890,1075670
2017-02-09,7070,7020,7130,6950,473431
2017-02-10,7120,7100,7630,7080,2086147
2017-02-13,7100,7250,7430,6950,789221
2017-02-14,7250,7360,7570,7230,1142789
2017-02-15,7420,7360,7460,7320,389526
2017-02-16,7320,7430,7590,7300,769371
2017-02-17,7430,7370,7620,7370,666806
2017-02-20,7400,7090,7460,7090,701167
2017-02-21,7150,7200,7290,7120,494763
2017-02-22,7140,7070,7240,7010,580035
2017-02-23,7110,7030,7200,7030,280100
2017-02-24,7100,6700,7100,6700,727126
2017-02-27,6760,6810,6880,6690,313496
2017-02-28,6810,6800,6950,6770,324486
2017-03-02,6820,6690,6900,6550,408926
2017-03-03,6620,6390,6700,6220,586343
2017-03-06,6380,6620,6730,6250,699503
2017-03-07,6650,6720,6730,6580,364078
2017-03-08,6720,6550,6720,6550,218462
2017-03-09,6650,6840,6980,6610,1191329
2017-03-10,6860,7300,7420,6200,2474374
2017-03-13,7440,7340,7560,7220,1177151
2017-03-14,7360,7360,7500,7250,867135
2017-03-15,7410,7080,7420,7020,750314
2017-03-16,7150,7440,7520,7070,1286089
2017-03-17,7440,7300,7530,7260,705123
2017-03-20,7630,7310,8000,7310,4204477
2017-03-21,7260,7170,7330,7120,660475
2017-03-22,7210,7210,7570,7170,1857477
2017-03-23,7250,7140,7280,7070,605941
2017-03-24,7210,7200,7260,7090,488159
2017-03-27,7240,7120,7330,7120,659966
2017-03-28,7430,7270,7540,7220,1438575
2017-03-29,7330,7450,7480,7300,636309
2017-03-30,7500,7340,7630,7330,618164
2017-03-31,7310,7630,8250,7180,4453373
2017-04-03,7640,7710,7720,7500,904917
2017-04-04,7750,7230,7830,6980,1251707
2017-04-05,7100,7290,7470,7100,665040
2017-04-06,7220,7000,7340,6890,902833
2017-04-07,7000,7000,7110,6710,897015
2017-04-10,6900,6440,6950,6440,970071
2017-04-11,6450,6510,6700,6290,690566
2017-04-12,6510,6700,6700,6360,754489
2017-04-13,6620,6630,6800,6610,361216
2017-04-14,6700,6540,6890,6490,994792
2017-04-17,6550,6730,6730,6540,417390
2017-04-18,6950,6890,7000,6780,1256909
2017-04-19,6890,6700,6980,6700,673464
2017-04-20,6700,6520,6700,6490,513574
2017-04-21,6570,6400,6580,6400,376373
2017-04-24,6410,5930,6450,5910,838671
2017-04-25,5930,6030,6110,5930,438845
2017-04-26,6010,6030,6140,6000,305061
2017-04-27,6030,6090,6120,6020,312037
2017-04-28,6130,5940,6190,5940,356084
2017-05-02,5940,5540,5980,5510,671945
2017-05-04,5550,6060,6340,5550,1911966
2017-05-08,6210,6170,6310,6110,1067007
2017-05-10,6230,6260,6500,6000,1938205
2017-05-11,6310,6210,6420,6210,475357
2017-05-12,6220,6130,6240,5990,538921
2017-05-15,6130,6090,6150,6060,211578
2017-05-16,6110,6090,6180,6060,327006
2017-05-17,6110,6200,6270,6090,534948
2017-05-18,6090,6090,6200,6070,227097
2017-05-19,6090,6040,6160,6040,272216
2017-05-22,6060,5880,6110,5850,432348
2017-05-23,5900,5890,6020,5850,276998
2017-05-24,5910,6120,6140,5750,750251
2017-05-25,6220,6150,6610,6110,3354706
2017-05-26,6190,6110,6270,6080,554119
2017-05-29,6370,6120,6380,6120,899785
2017-05-30,6140,6250,6280,6140,490826
2017-05-31,6290,6210,6290,6160,293158
2017-06-01,6190,6260,6270,6130,415754
2017-06-02,6300,6480,6500,6250,1465148
2017-06-05,6650,6540,6850,6430,3485408
2017-06-07,6500,6280,6510,6280,942402
2017-06-08,6290,6470,6650,6280,1503149
2017-06-09,6470,6310,6510,6300,584092
2017-06-12,6310,6150,6340,6140,402363
2017-06-13,6140,6200,6260,6130,268404
2017-06-14,6220,6200,6290,6170,277899
2017-06-15,6200,6110,6220,6110,187624
2017-06-16,6150,6020,6180,5990,264631
2017-06-19,6020,6020,6090,5990,195296
2017-06-20,6020,5920,6060,5890,326264
2017-06-21,5850,5830,5890,5800,207550
2017-06-22,5810,5750,5850,5670,280681
2017-06-23,5750,5790,5890,5750,132148
2017-06-26,5820,5800,5960,5780,132001
2017-06-27,5770,5830,6340,5770,1205469
2017-06-28,5810,5730,5930,5730,236856
2017-06-29,5800,5750,5850,5740,172626
2017-06-30,5780,5670,5790,5660,172743
2017-07-03,5620,5750,5850,5590,319948
2017-07-04,5720,5630,5920,5630,189413
2017-07-05,5700,5620,5700,5620,77369
2017-07-06,5600,5660,5740,5600,105703
2017-07-07,5620,5550,5680,5520,157133
2017-07-10,5610,5340,5620,5290,305565
2017-07-11,5330,5250,5400,5150,270931
2017-07-12,5170,5180,5290,5170,205337
2017-07-13,5110,5170,5270,5050,300422
2017-07-14,5160,5040,5250,5020,262622
2017-07-17,5050,5100,5150,5050,192847
2017-07-18,5030,5040,5080,4960,171776
2017-07-19,5010,5100,5190,5010,134595
2017-07-20,5120,5130,5170,5050,117150
2017-07-21,5130,5190,5200,5110,219639
2017-07-24,5180,5080,5210,5050,138015
2017-07-25,5060,4990,5110,4975,204714
2017-07-26,5020,4865,5090,4820,299123
2017-07-27,4835,4855,4950,4835,211687
2017-07-28,4850,4695,4875,4690,204443
2017-07-31,4600,4700,4780,4585,293945
2017-08-01,4620,4775,4785,4620,133233
2017-08-02,4800,4915,4965,4700,284075
2017-08-03,5020,5090,5980,5020,6546806
2017-08-04,4975,4895,5060,4890,689441
2017-08-07,4890,4740,4910,4740,565724
2017-08-08,4725,4755,4830,4695,358027
2017-08-09,4805,4820,4880,4700,455453
2017-08-10,4875,5070,5350,4835,2935012
2017-08-11,5000,5090,5340,4940,1536477
2017-08-14,5090,5050,5190,5010,368139
2017-08-16,5070,5350,5380,5070,1085450
2017-08-17,5340,5280,5440,5240,581380
2017-08-18,5230,5180,5330,5180,293672
2017-08-21,5210,5210,5330,5120,409707
2017-08-22,5240,5160,5310,5160,338606
2017-08-23,5170,5070,5210,5020,240242
2017-08-24,5030,5060,5170,5010,223976
2017-08-25,5110,5170,5250,5080,371037
2017-08-28,5230,5150,5270,5120,196041
2017-08-29,5120,5090,5140,5040,167238
2017-08-30,5100,5140,5180,5100,142024
2017-08-31,5130,5120,5210,5120,162497
2017-09-01,5130,5410,5480,5080,1907122
2017-09-04,5250,5380,5620,5200,1328922
2017-09-05,5440,5430,5580,5320,432150
2017-09-06,5450,5330,5480,5330,212899
2017-09-07,5320,5300,5420,5250,240812
2017-09-08,5350,5180,5350,5160,232948
2017-09-11,5190,5070,5240,5070,267551
2017-09-12,5070,5070,5150,5010,217416
2017-09-13,5120,5260,5360,5120,469284
2017-09-14,5310,5220,5340,5160,162673
2017-09-15,5200,5070,5250,5050,270716
2017-09-18,5160,5300,5380,5130,569549
2017-09-19,5240,5100,5300,5100,454284
2017-09-20,5140,4990,5190,4985,353362
2017-09-21,5000,4900,5080,4900,193654
2017-09-22,4780,4660,4845,4640,474606
2017-09-25,4650,4490,4730,4490,215654
2017-09-26,4300,4490,4645,4300,276242
2017-09-27,4500,4565,4685,4500,143046
2017-09-28,4675,4540,4800,4540,171565
2017-09-29,4540,4850,4935,4540,454332
2017-10-10,4880,4880,5060,4855,331024
2017-10-11,4820,4955,4995,4820,148174
2017-10-12,4960,4975,5070,4935,169369
2017-10-13,4975,4910,4990,4870,181683
2017-10-16,4855,4865,4990,4800,260183
2017-10-17,4840,4875,4965,4840,102899
2017-10-18,4855,4825,4965,4815,145892
2017-10-19,4835,4740,4870,4730,136400
2017-10-20,4710,4750,4780,4695,108212
2017-10-23,4800,4730,4810,4705,117663
2017-10-24,4695,4645,4760,4645,151497
2017-10-25,4665,4680,4850,4655,155695
2017-10-26,4655,4655,4710,4610,124125
2017-10-27,4720,4820,4920,4665,482890
2017-10-30,4840,4975,4975,4795,264661
2017-10-31,4980,4930,5060,4920,196765
2017-11-01,4935,4905,5030,4905,118756
2017-11-02,4900,4825,4950,4805,169153
2017-11-03,4860,4845,4895,4805,113287
2017-11-06,4825,4890,4925,4825,133439
2017-11-07,4865,4870,4930,4860,123920
2017-11-08,4865,5000,5000,4865,258646
2017-11-09,5010,5030,5110,4950,291809
2017-11-10,5070,5030,5090,4985,180138
2017-11-13,5040,5040,5080,4990,183319
2017-11-14,5070,4920,5100,4850,405544
2017-11-15,4900,4770,4940,4755,248548
2017-11-16,4760,4960,4970,4760,240976
2017-11-17,5040,4975,5070,4955,155996
2017-11-20,4935,5350,5350,4935,1407508
2017-11-21,5400,5190,5480,5070,843264
2017-11-22,5190,5160,5220,5040,369217
2017-11-23,5200,5320,5500,5170,1331916
2017-11-24,5380,5490,5490,5300,1091980
2017-11-27,6260,5530,6330,5500,4483715
2017-11-28,5500,5290,5520,5260,798259
2017-11-29,5330,5310,5440,5250,564285
2017-11-30,5230,5180,5390,5150,378756
2017-12-01,5160,5200,5260,5090,300069
2017-12-04,5180,5100,5230,5050,353690
2017-12-05,5130,5100,5220,5020,289883
2017-12-06,5100,5030,5190,5010,308065
2017-12-07,5030,4890,5070,4850,430734
2017-12-08,4905,4700,4935,4700,332946
2017-12-11,4730,4860,4890,4730,148327
2017-12-12,4810,4790,4870,4770,145056
2017-12-13,4750,4865,4875,4750,133496
2017-12-14,4860,4860,4885,4800,131366
2017-12-15,4860,5040,5060,4835,270506
2017-12-18,5070,5060,5120,5000,377267
2017-12-19,5010,4900,5070,4865,194640
2017-12-20,4870,4785,4900,4785,253719
2017-12-21,4745,4650,4850,4650,181879
2017-12-22,4610,4835,4850,4600,133355
2017-12-26,4835,4740,4850,4735,137085
2017-12-27,4750,4945,5010,4735,261095
2017-12-28,5000,4950,5060,4930,374060
2018-01-02,4955,5050,5050,4935,163534
2018-01-03,5100,5120,5130,4995,420297
2018-01-04,5220,5210,5390,5190,1572342
2018-01-05,5250,5190,5280,5130,307481
2018-01-08,5270,5180,5290,5140,254049
2018-01-09,5190,5040,5190,5040,286946
2018-01-10,5040,5070,5190,5040,302881
2018-01-11,5070,5110,5170,5060,146456
2018-01-12,5120,4910,5140,4895,428986
2018-01-15,4910,4855,4965,4845,228023
2018-01-16,4855,4870,4915,4840,169647
2018-01-17,4860,4920,4945,4860,120499
2018-01-18,4920,5110,5120,4920,388772
2018-01-19,5130,5130,5250,5070,405022
2018-01-22,5190,5160,5220,5100,202081
2018-01-23,5200,5170,5220,5120,228118
2018-01-24,5170,5150,5200,5120,206663
2018-01-25,5140,5310,5340,5080,754503
2018-01-26,5350,5300,5370,5250,372980
2018-01-29,5230,5310,5340,5160,528467
2018-01-30,5330,5220,5330,5190,241552
2018-01-31,5170,5330,5330,5010,438669
2018-02-01,5350,5310,5440,5250,477020
2018-02-02,5230,5090,5250,5060,504682
2018-02-05,4990,5000,5230,4975,855546
2018-02-06,4805,4925,4940,4730,394545
2018-02-07,4940,4825,5020,4825,203148
2018-02-08,4800,4870,4900,4800,133224
2018-02-09,4655,4740,4790,4655,257322
2018-02-12,4750,4760,4835,4750,121757
2018-02-13,4845,4720,4845,4700,132870
2018-02-14,4745,4715,4790,4695,96917
2018-02-19,4720,4810,4880,4720,169454
2018-02-20,4810,4895,4895,4800,127525
2018-02-21,4920,4865,4920,4860,115591
2018-02-22,4855,4835,4895,4810,94494
2018-02-23,4840,4830,4870,4800,66283
2018-02-26,4900,4825,4935,4820,123375
2018-02-27,4830,4820,4885,4800,123847
2018-02-28,4805,4755,4835,4755,108032
2018-03-02,4750,4720,4750,4670,134814
2018-03-05,4700,4650,4760,4650,107943
2018-03-06,4640,4695,4740,4640,73980
2018-03-07,4690,4685,4735,4660,106564
2018-03-08,4700,4765,4795,4690,79936
2018-03-09,4730,4860,4870,4730,116352
2018-03-12,4880,4860,4885,4840,82756
2018-03-13,4820,4860,4880,4820,63718
2018-03-14,4860,4845,4930,4815,136702
2018-03-15,4880,4815,4880,4760,96131
2018-03-16,4815,4815,4855,4805,77080
2018-03-19,4815,4730,4815,4725,81585
2018-03-20,4700,4755,4775,4700,44101
2018-03-21,4735,4795,4840,4735,95383
2018-03-22,4830,4735,4830,4725,83732
2018-03-23,4680,4485,4730,4480,256291
2018-03-26,4460,4610,4730,4415,345445
2018-03-27,4700,4725,4850,4700,246617
2018-03-28,4745,4860,5000,4735,725562
2018-03-29,4920,4875,4920,4805,129160
2018-03-30,4900,4840,4930,4775,227847
2018-04-02,4960,4890,4980,4850,233987
2018-04-03,4810,4825,4875,4780,122316
2018-04-04,4880,4710,4880,4665,182500
2018-04-05,4725,4715,4755,4680,99923
2018-04-06,4700,4695,4750,4680,71018
2018-04-09,4670,4665,4700,4655,82450
2018-04-10,4610,4635,4645,4560,177575
2018-04-11,4660,4670,4715,4635,70124
2018-04-12,4670,4640,4710,4635,83019
2018-04-13,4650,4605,4665,4595,130069
2018-04-16,4585,4650,4650,4585,58751
2018-04-17,4615,4715,4740,4615,94402
2018-04-18,4745,4700,4755,4665,118079
2018-04-19,4700,4700,4715,4645,108227
2018-04-20,4700,4895,4920,4655,369340
2018-04-23,4925,4810,4930,4810,220826
2018-04-24,4825,5020,5130,4825,1448061
2018-04-25,5010,4970,5140,4945,550804
2018-04-26,5040,4965,5050,4935,254716
2018-04-27,4965,4925,5030,4915,137600
2018-04-30,4965,4930,4995,4845,196855
2018-05-02,5010,5150,5150,4905,599381
2018-05-03,5210,4990,5220,4975,444223
2018-05-04,5070,5080,5150,5020,347598
2018-05-08,5070,4865,5090,4855,253733
2018-05-09,4815,4755,4910,4645,242015
2018-05-10,4760,4830,4840,4760,63545
2018-05-11,4810,4865,4890,4800,137367
2018-05-14,4940,4920,4940,4870,105384
2018-05-15,4920,4840,4945,4800,130096
2018-05-16,4800,4700,4800,4620,369098
2018-05-17,4700,4730,4805,4700,122057
2018-05-18,4720,4890,4990,4720,464476
2018-05-21,4960,4955,4990,4890,204580
2018-05-23,5070,4850,5100,4840,346135
2018-05-24,4885,4780,4885,4715,143331
2018-05-25,4655,4765,4765,4655,154725
2018-05-28,4705,4810,4830,4705,148402
2018-05-29,4800,4735,4800,4735,125115
2018-05-30,4730,4650,4840,4640,205217
2018-05-31,4650,4690,4715,4650,59144
2018-06-01,4655,4735,4780,4655,108717
2018-06-04,4735,4740,4760,4710,60267
2018-06-05,4695,4695,4755,4690,86977
2018-06-07,4695,4760,4765,4695,63343
2018-06-08,4760,4715,4770,4695,65306
2018-06-11,4745,4705,4745,4700,50373
2018-06-12,4700,4670,4720,4650,91703
2018-06-14,4655,4635,4730,4580,113964
2018-06-15,4620,4575,4650,4550,99464
2018-06-18,4530,4350,4555,4350,188881
2018-06-19,4350,4120,4455,4100,177919
2018-06-20,4035,4155,4185,4035,128676
2018-06-21,4145,4095,4185,4070,73678
2018-06-22,4050,4005,4095,3950,116362
2018-06-25,3965,3995,4035,3945,77290
2018-06-26,3940,3930,3995,3905,127084
2018-06-27,3935,3980,4035,3930,62673
2018-06-28,3945,3790,3995,3765,125125
2018-06-29,3795,3755,3840,3645,96412
2018-07-02,3710,3590,3760,3555,111019
2018-07-03,3545,3610,3610,3380,298886
2018-07-04,3565,3660,3690,3565,89124
2018-07-05,3725,3580,3760,3525,109277
2018-07-06,3535,3600,3665,3535,33570
2018-07-09,3560,3625,3645,3560,29459
2018-07-10,3645,3740,3745,3625,75109
2018-07-11,3730,3740,3740,3650,40762
2018-07-12,3700,3805,3945,3690,387669
2018-07-13,3800,3795,3870,3770,58597
2018-07-16,3765,3825,3825,3760,52815
2018-07-17,3835,3795,3850,3775,44330
2018-07-18,3800,3680,3840,3675,63091
2018-07-19,3710,3590,3725,3590,51116
2018-07-20,3535,3590,3635,3535,75407
2018-07-23,3570,3410,3640,3410,105240
2018-07-24,3410,3430,3500,3410,60661
2018-07-25,3410,3330,3435,3210,73218
2018-07-26,3330,3430,3470,3255,54525
2018-07-27,3400,3470,3480,3400,31283
2018-07-30,3470,3475,3495,3380,35361
2018-07-31,3415,3485,3510,3415,55564
2018-08-01,3500,3510,3530,3415,106734
2018-08-02,3510,3470,3630,3470,80310
2018-08-03,3445,3560,3680,3445,140740
2018-08-06,3590,3500,3590,3495,32027
2018-08-07,3465,3490,3530,3455,43501
2018-08-08,3535,3505,3540,3475,30831
2018-08-09,3510,3465,3535,3450,33626
2018-08-10,3445,3460,3465,3405,36387
2018-08-13,3420,3325,3430,3290,88077
2018-08-14,3330,3375,3375,3200,170267
2018-08-16,3310,3250,3370,3205,119492
2018-08-17,3250,3285,3300,3250,26739
2018-08-20,3260,3290,3355,3260,56557
2018-08-21,3290,3345,3355,3290,42520
2018-08-22,3330,3335,3365,3315,52925
2018-08-23,3370,3340,3370,3310,48865
2018-08-24,3325,3340,3370,3325,44195
2018-08-27,3340,3290,3370,3285,59402
2018-08-28,3290,3450,3615,3290,989589
2018-08-29,3425,3440,3490,3405,133743
2018-08-30,3495,3450,3550,3430,147550
2018-08-31,3430,3495,3520,3430,109031
2018-09-03,3500,3505,3550,3450,104187
2018-09-04,3485,3510,3535,3470,88682
2018-09-05,3520,3480,3520,3480,70686
2018-09-06,3465,3470,3510,3450,57260
2018-09-07,3470,3480,3515,3450,51245
2018-09-10,3575,3650,3695,3525,510755
2018-09-11,3705,4050,4340,3670,4332224
2018-09-12,4050,3880,4060,3875,611753
2018-09-13,3875,3825,3965,3825,301868
2018-09-14,3845,3830,3980,3785,415755
2018-09-17,3785,3720,3840,3705,197494
2018-09-18,3710,3715,3785,3705,126312
2018-09-19,3795,3655,3795,3600,163694
2018-09-20,3685,3710,3710,3570,146490
2018-09-21,3710,3680,3720,3630,59350
2018-09-27,3700,3640,3715,3610,60876
2018-09-28,3615,3600,3650,3575,62899
2018-10-01,3560,3535,3630,3535,98840
2018-10-02,3520,3465,3570,3465,82759
2018-10-04,3465,3455,3505,3415,61024
2018-10-05,3395,3350,3455,3340,82054
2018-10-08,3320,3340,3435,3300,47185
2018-10-10,3300,3225,3340,3225,111906
2018-10-11,2970,2950,3095,2910,266920
2018-10-12,2840,3015,3035,2840,187323
2018-10-15,3020,2970,3045,2955,79103
2018-10-16,2970,3030,3070,2970,39664
2018-10-17,3040,3065,3090,3040,62459
2018-10-18,3090,3040,3090,3025,23825
2018-10-19,3005,3000,3020,2920,46355
2018-10-22,3020,2995,3020,2965,26090
2018-10-23,3095,2960,3500,2960,1881986
2018-10-24,2955,2935,3050,2935,253624
2018-10-25,2750,2775,2845,2725,240395
2018-10-26,2800,2655,2850,2570,234377
2018-10-29,2600,2350,2680,2350,286053
2018-10-30,2120,2430,2460,2120,281197
2018-10-31,2435,2480,2515,2380,86705
2018-11-01,2520,2585,2630,2500,69844
2018-11-02,2585,2670,2685,2585,88325
2018-11-05,2650,2760,2765,2620,95861
2018-11-06,2785,2755,2785,2725,71177
2018-11-07,2890,3210,3580,2805,12840483
2018-11-08,3190,3405,3670,3135,5821178
2018-11-09,3475,4040,4285,3455,12908024
2018-11-12,4115,4170,4565,4045,10151416
2018-11-13,4110,4280,4335,3930,3766633
2018-11-14,4250,4285,4350,4120,1509917
2018-11-15,4230,4250,4305,4130,910780
2018-11-16,4300,3965,4315,3935,1704337
2018-11-19,3990,3950,4060,3845,1411439
2018-11-20,3910,3765,3985,3730,1246050
2018-11-21,3720,3760,3870,3700,774714
2018-11-22,3775,3730,3840,3675,649360
2018-11-23,3710,3690,3840,3660,670393
2018-11-26,3720,3955,3955,3670,1663212
2018-11-27,4350,4285,4610,4105,9308079
2018-11-28,4300,3970,4355,3970,2242831
2018-11-29,4030,3890,4210,3835,1726038
2018-11-30,3890,3705,3950,3705,643600
2018-12-03,3745,3895,3955,3700,987499
2018-12-04,3905,3995,4080,3895,1409191
2018-12-05,3900,3830,3930,3800,528427
2018-12-06,3830,3695,3830,3660,280669
2018-12-07,3660,3715,3785,3635,288069
2018-12-10,3695,3660,3740,3610,187137
2018-12-11,3615,3550,3685,3520,154160
2018-12-12,3550,3630,3680,3520,158844
2018-12-13,3630,3700,3740,3620,161421
2018-12-14,3745,3615,3745,3520,200075
2018-12-17,3755,3925,4235,3755,4913750
2018-12-18,3990,4165,4170,3915,1763920
2018-12-19,4265,3840,4265,3825,1564079
2018-12-20,3810,3660,3825,3655,686897
2018-12-21,3730,3660,3765,3630,410263
2018-12-24,3595,3570,3655,3560,287087
2018-12-26,3470,3390,3490,3310,437589
2018-12-27,3435,3420,3500,3400,175225
2018-12-28,3420,3500,3540,3410,260134
2019-01-02,3515,3540,3610,3470,183391
2019-01-03,3530,3600,3645,3520,250897
2019-01-04,3600,3555,3655,3520,201868
2019-01-07,3595,3770,3870,3555,1341786
2019-01-08,3780,3660,3790,3630,344169
2019-01-09,3655,3670,3725,3655,204428
2019-01-10,3675,3700,3720,3660,134302
2019-01-11,3750,3645,3790,3620,287992
2019-01-14,3960,3785,4300,3785,4165095
2019-01-15,3930,3750,4120,3745,2345706
2019-01-16,3770,4115,4215,3770,3485438
2019-01-17,4080,4150,4155,3970,1388890
2019-01-18,4170,4090,4205,4050,940829
2019-01-21,4070,4095,4105,3990,665283
2019-01-22,4125,4145,4200,4045,1205683
2019-01-23,4195,3980,4230,3970,1368370
2019-01-24,3980,3970,4115,3860,489785
2019-01-25,3955,3920,4010,3880,382476
2019-01-28,3890,3920,4000,3860,344638
2019-01-29,3890,3855,3940,3820,315819
2019-01-30,3905,3870,3905,3855,186543
2019-01-31,3855,3785,3895,3760,271756
2019-02-01,3735,3800,3830,3720,230383
2019-02-07,3800,3890,3910,3770,221749
2019-02-08,3890,3920,3955,3855,361866
2019-02-11,3930,4095,4100,3925,945411
2019-02-12,4135,4040,4135,3975,531413
2019-02-13,4045,4080,4095,4010,584454
2019-02-14,4050,4090,4125,4025,426369
2019-02-15,4135,4045,4145,4035,640465
2019-02-18,4005,4025,4070,3980,273683
2019-02-19,4025,4115,4155,4025,652665
2019-02-20,4150,4150,4180,4100,485554
2019-02-21,4220,4100,4585,4100,6191335
2019-02-22,4120,4185,4250,4105,833573
2019-02-25,4200,4180,4295,4165,705168
2019-02-26,4215,4140,4230,4080,544350
2019-02-27,4150,4310,4310,4125,1394045
2019-02-28,4305,4100,4305,4065,868136
2019-03-04,4365,4655,4745,4350,12415327
2019-03-05,4885,4605,4945,4540,6020565
2019-03-06,4710,4725,4855,4510,5545743
2019-03-07,4950,4385,4950,4330,3534249
2019-03-08,4260,4460,4490,4260,1058879
2019-03-11,4430,4520,4635,4305,1714464
2019-03-12,4525,4390,4560,4385,878620
2019-03-13,4505,4355,4540,4350,830406
2019-03-14,4370,4435,4440,4315,472108
2019-03-15,4470,4445,4560,4385,990064
2019-03-18,4445,4360,4460,4355,394114
2019-03-19,4360,4460,4510,4360,627151
2019-03-20,4560,4515,4645,4390,1542872
2019-03-21,4470,4420,4590,4420,726533
2019-03-22,4490,4695,4735,4440,3202037
2019-03-25,4580,4620,4665,4560,790538
2019-03-26,4680,4965,5330,4660,12107563
2019-03-27,4990,4930,5390,4800,10142566
2019-03-28,5010,4640,5060,4595,1951665
2019-03-29,4610,4485,4840,4315,1166283
2019-04-01,4425,4445,4485,4340,836034
2019-04-02,4455,4505,4575,4455,738197
2019-04-03,4515,4480,4535,4405,472292
2019-04-04,4490,4415,4500,4395,392189
2019-04-05,4465,4405,4465,4365,324621
2019-04-08,4385,4270,4390,4265,490937
2019-04-09,4295,4190,4300,4155,418586
2019-04-10,4210,4210,4210,4135,297503
2019-04-11,4205,4300,4325,4190,392214
2019-04-12,4270,4320,4350,4265,325385
2019-04-15,4315,4250,4315,4235,276671
2019-04-16,4270,4130,4270,4085,438362
2019-04-17,4130,4140,4200,4040,457903
2019-04-18,4145,4100,4200,4095,278146
2019-04-19,4105,4105,4155,4090,141403
2019-04-22,4115,4100,4140,4080,112456
2019-04-23,4090,4110,4155,4090,126478
2019-04-24,4120,4130,4160,4080,212356
2019-04-25,4180,3995,4180,3990,283367
2019-04-26,3995,3930,3995,3830,282225
2019-04-29,3880,3910,3970,3820,139766
2019-04-30,3940,3920,3960,3895,103072
2019-05-02,3930,4050,4120,3925,218622
2019-05-03,4070,4040,4120,4010,109141
2019-05-07,3950,3960,4000,3935,109217
2019-05-08,3940,3900,3990,3885,131796
2019-05-09,3870,3630,3900,3555,372302
2019-05-10,3580,3625,3740,3565,214689
