Date,Open,Close,High,Low,Volume
2016-09-05,101500,103500,104500,101500,78084
2016-09-06,104000,105000,105000,102000,40320
2016-09-07,105000,104500,105500,103000,59776
2016-09-08,104500,106500,106500,102500,110234
2016-09-09,106500,105500,107000,103500,57016
2016-09-12,104000,103500,105500,103000,46048
2016-09-13,104000,105000,106000,103000,48841
2016-09-19,104500,104500,106000,103500,61863
2016-09-20,104500,105500,106500,104000,47200
2016-09-21,105000,106500,106500,104000,62854
2016-09-22,106500,105000,107000,103500,51362
2016-09-23,105000,107500,107500,104000,56280
2016-09-26,106500,106500,107000,105000,63447
2016-09-27,105000,106000,107500,104000,70374
2016-09-28,106000,106000,108500,106000,62067
2016-09-29,106000,109500,109500,105500,65890
2016-09-30,108000,105500,108500,104000,138578
2016-10-04,107500,106500,107500,105000,94308
2016-10-05,105000,104500,106500,104500,121331
2016-10-06,105000,105000,106000,103500,91060
2016-10-07,105000,104000,105000,102000,101235
2016-10-10,103000,102500,103000,100000,156415
2016-10-11,102000,100500,103000,100000,144734
2016-10-12,100000,102000,102500,99700,55638
2016-10-13,102500,102500,103000,101000,30917
2016-10-14,102000,100000,102500,99900,92812
2016-10-17,100500,100500,101500,99500,67409
2016-10-18,100500,100500,101500,99800,78945
2016-10-19,100500,99500,100500,99300,28803
2016-10-20,99600,99400,99600,97300,71902
2016-10-21,99400,99200,99800,98600,26856
2016-10-24,99600,99600,100500,99000,37542
2016-10-25,99400,102000,103000,99400,89188
2016-10-26,102500,100000,102500,99300,99671
2016-10-27,100500,100500,101000,99000,76659
2016-10-28,100000,102000,102500,100000,68677
2016-10-31,102000,100500,102500,100000,91111
2016-11-01,101000,99600,101000,99600,71652
2016-11-02,99600,98200,100000,98100,74755
2016-11-03,98000,97100,98400,96500,66294
2016-11-04,97100,96000,97800,95800,79055
2016-11-07,96800,98400,98900,96000,58569
2016-11-08,98700,97900,98700,97000,43830
2016-11-09,98300,96200,99200,95100,81557
2016-11-10,96300,92600,96400,91500,172396
2016-11-11,92800,93200,94800,92800,120817
2016-11-14,94700,95500,96500,93400,89529
2016-11-15,95800,92900,95900,92900,58465
2016-11-16,93200,94700,95200,92900,50548
2016-11-17,94200,96400,97500,94200,43086
2016-11-18,97000,96000,97700,95400,72325
2016-11-21,96800,98200,99000,95600,45447
2016-11-22,99700,96000,99700,96000,37765
2016-11-23,97600,98500,98500,96400,40101
2016-11-24,98800,100000,100000,97300,52784
2016-11-25,100500,99700,100500,98400,32475
2016-11-28,100000,100500,101500,99000,69680
2016-11-29,100000,100000,101000,97300,74901
2016-11-30,100500,99300,100500,98200,86502
2016-12-01,99400,95600,99700,95600,66036
2016-12-02,96600,95700,98100,95500,67537
2016-12-05,96000,94500,96100,94100,75898
2016-12-06,94500,96600,97300,94200,46098
2016-12-07,96600,96600,99500,96300,53732
2016-12-08,97100,100000,101000,97100,109841
2016-12-09,100000,99800,101500,99500,89599
2016-12-12,99800,101000,102000,99800,68758
2016-12-13,101500,102000,102500,100500,77494
2016-12-14,102500,101000,102500,99500,87035
2016-12-15,101000,99200,101000,99200,55382
2016-12-16,99800,98500,100000,98400,71661
2016-12-19,98800,99300,100500,98700,38351
2016-12-20,99000,100000,100500,98700,140261
2016-12-21,100500,101000,102000,100000,120262
2016-12-22,101000,102000,102000,100500,80155
2016-12-23,102000,101500,102500,101000,97401
2016-12-26,101500,102000,102000,100000,36175
2016-12-27,102000,101000,102500,100500,79467
2016-12-28,99200,99100,99600,98700,113579
2016-12-29,99100,99400,99900,98600,84634
2017-01-02,99400,100500,102500,98500,101887
2017-01-03,101000,101000,102000,99700,198267
2017-01-04,100500,101500,103500,100000,277396
2017-01-05,103000,103500,104000,101500,257544
2017-01-06,103000,102000,103500,101000,209771
2017-01-09,102000,100500,102500,100000,122488
2017-01-10,100000,101000,101500,99500,106381
2017-01-11,100500,99500,100500,98700,126938
2017-01-12,99100,98500,99500,98400,120729
2017-01-13,98600,98000,99400,97600,92341
2017-01-16,98700,99200,100000,98000,72931
2017-01-17,99300,100000,101500,99000,153028
2017-01-18,101000,103000,103000,100500,243057
2017-01-19,102000,103500,104500,101500,114589
2017-01-20,104000,100500,105000,100500,133570
2017-01-23,101500,101500,103000,99700,125583
2017-01-24,101500,100000,102000,99000,100403
2017-01-25,100500,98400,102000,98400,145129
2017-01-26,98600,98400,99300,98000,120311
2017-01-31,98400,95900,98500,95300,127843
2017-02-01,96300,95600,96600,94800,66306
2017-02-02,96400,93800,97000,93200,104963
2017-02-03,94100,94700,94800,93000,75527
2017-02-06,94900,95400,95400,93200,102091
2017-02-07,94800,95600,95600,94600,102835
2017-02-08,96500,95000,96500,93600,141524
2017-02-09,94400,95000,95600,93700,45045
2017-02-10,95300,96900,97500,95300,86364
2017-02-13,97300,97000,97300,95700,89679
2017-02-14,97100,96000,97500,95800,87891
2017-02-15,96000,98500,98900,95900,78084
2017-02-16,98800,101000,101500,98000,131258
2017-02-17,100500,100500,101000,99500,82227
2017-02-20,100000,102000,102500,100000,76794
2017-02-21,101000,102000,102500,101000,126814
2017-02-22,102000,102000,102500,101000,253841
2017-02-23,102000,101000,102000,100000,181591
2017-02-24,100500,101000,102000,100000,78720
2017-02-27,101500,101500,102000,100500,47070
2017-02-28,101000,102000,102000,100500,84669
2017-03-02,102500,103500,104500,102000,188311
2017-03-03,102500,100500,102500,99500,260208
2017-03-06,99500,99900,101000,99000,88328
2017-03-07,99200,99400,100500,99100,56028
2017-03-08,99700,100500,100500,99500,66573
2017-03-09,101000,99600,101500,99600,67518
2017-03-10,99600,99000,99900,98400,44472
2017-03-13,99500,98700,99700,98400,45375
2017-03-14,98700,100500,101000,98700,95500
2017-03-15,100500,101500,101500,99700,104216
2017-03-16,102000,102000,102500,101000,93872
2017-03-17,102000,102000,102500,101500,123878
2017-03-20,102500,103500,104500,101500,220794
2017-03-21,104000,110500,111000,103500,333548
2017-03-22,108500,110500,111000,107000,122370
2017-03-23,111000,108000,111500,107500,89787
2017-03-24,109000,108000,110500,106000,147577
2017-03-27,107000,104500,107500,104500,76124
2017-03-28,104500,103500,106500,103000,94786
2017-03-29,104000,103500,104500,102000,105994
2017-03-30,103500,103500,107500,103500,35652
2017-03-31,104000,103500,105000,102000,52457
2017-04-03,104000,101500,104000,101000,45693
2017-04-04,101000,99400,102000,99200,50478
2017-04-05,99500,100000,100000,98200,77801
2017-04-06,100500,100500,101500,99500,114792
2017-04-07,100500,97400,100500,97000,154859
2017-04-10,97300,98000,98700,96500,53220
2017-04-11,97700,95800,98000,95800,68928
2017-04-12,96300,96700,97200,95700,63913
2017-04-13,97100,96700,97700,95100,74753
2017-04-14,96200,96600,97000,95700,30758
2017-04-17,96600,97600,98200,95800,33942
2017-04-18,98400,96400,98500,95900,64611
2017-04-19,96400,92800,96400,92800,102857
2017-04-20,93000,94500,95200,93000,113857
2017-04-21,94800,94900,95700,93900,73141
2017-04-24,95000,95600,95900,94700,52813
2017-04-25,95900,99000,99000,95500,94139
2017-04-26,99700,104000,104000,98500,153116
2017-04-27,103000,102000,103000,100000,124580
2017-04-28,101000,99300,101000,98500,69279
2017-05-02,99300,102000,102500,99300,78116
2017-05-04,102000,102500,103500,101000,92416
2017-05-08,102500,104500,104500,101000,125825
2017-05-10,104000,104000,105000,102500,232146
2017-05-11,104000,102500,104500,102000,147475
2017-05-12,102000,102000,102500,100000,255604
2017-05-15,101500,103000,104000,101000,63071
2017-05-16,103500,105000,105000,102500,160339
2017-05-17,104500,107500,107500,104000,111850
2017-05-18,106500,109000,111000,106000,126721
2017-05-19,109000,110500,112000,105500,182690
2017-05-22,111000,113000,113500,110500,65354
2017-05-23,113500,112500,115500,112000,68192
2017-05-24,113000,111000,114000,110000,146440
2017-05-25,110500,111500,113000,110000,164776
2017-05-26,112000,111000,112000,109500,167534
2017-05-29,110500,107500,111500,107500,115658
2017-05-30,108000,111500,111500,107500,65816
2017-05-31,111500,113500,113500,110000,150984
2017-06-01,113000,114000,115500,112500,120630
2017-06-02,114500,115000,115500,113000,120055
2017-06-05,114000,114000,118000,113500,77040
2017-06-07,114000,112500,114500,110000,150859
2017-06-08,112500,114500,114500,112000,149692
2017-06-09,113500,114000,114500,113000,143709
2017-06-12,112500,114000,115000,112500,66315
2017-06-13,114500,115500,117500,113500,128267
2017-06-14,116000,121000,121500,116000,181209
2017-06-15,121000,119500,121500,116000,135095
2017-06-16,119000,118500,120500,116500,108435
2017-06-19,119500,118500,120000,117000,78091
2017-06-20,118000,115500,119000,115500,60938
2017-06-21,116000,114000,116500,113500,90020
2017-06-22,114500,117000,117000,114000,94906
2017-06-23,117500,118000,120000,116500,85332
2017-06-26,117000,117000,119000,116000,65775
2017-06-27,117500,117500,118000,115500,57316
2017-06-28,117500,116000,118500,115000,50741
2017-06-29,116500,118000,119000,116000,38283
2017-06-30,117500,116500,118000,115500,67286
2017-07-03,116500,119000,119000,116000,32714
2017-07-04,117500,115000,118000,115000,26684
2017-07-05,115000,113000,115000,110500,64103
2017-07-06,113000,110500,113000,110500,59785
2017-07-07,109000,109500,110500,108000,40544
2017-07-10,110000,106500,110000,106000,61398
2017-07-11,105500,106500,108000,105500,49428
2017-07-12,107000,109500,110500,106500,57965
2017-07-13,110000,108500,111500,108000,48032
2017-07-14,109500,110500,113000,109000,69294
2017-07-17,111000,109000,111000,107500,65178
2017-07-18,109000,107500,109500,107000,31074
2017-07-19,107500,108000,109500,107500,39548
2017-07-20,108000,108000,108000,106000,72668
2017-07-21,107000,108000,109000,106500,56896
2017-07-24,107000,106500,108000,106000,57219
2017-07-25,106000,109000,111000,106000,94669
2017-07-26,110000,112000,116000,108500,182603
2017-07-27,112000,108000,112000,108000,62380
2017-07-28,107500,107000,109500,106500,96790
2017-07-31,107000,106000,107500,104500,87085
2017-08-01,106500,105000,108000,105000,93312
2017-08-02,106500,107500,109500,106000,87982
2017-08-03,108000,107500,109000,106000,39136
2017-08-04,108000,108500,110000,106000,356221
2017-08-07,108500,106500,110500,106500,30592
2017-08-08,106500,106000,107000,103500,125243
2017-08-09,105000,106500,108000,105000,39695
2017-08-10,106500,107000,107000,104000,79041
2017-08-11,105000,104000,107000,103500,201805
2017-08-14,104000,106500,107500,104000,34862
2017-08-16,108000,107500,109000,106500,61018
2017-08-17,106000,107000,107500,105500,77056
2017-08-18,107000,108000,109000,105500,52398
2017-08-21,107500,107000,108500,106500,64861
2017-08-22,106500,106000,108000,105000,406193
2017-08-23,106000,107000,107500,106000,58787
2017-08-24,106500,106000,107500,106000,81801
2017-08-25,106000,107000,107500,105500,76211
2017-08-28,107500,106500,107500,106000,38082
2017-08-29,105500,106500,107000,105500,62640
2017-08-30,106000,105500,106000,103500,114353
2017-08-31,104500,102000,105500,101000,95208
2017-09-01,102000,102500,103000,101500,23671
2017-09-04,101000,101000,103000,100500,56667
2017-09-05,101000,99100,102000,98600,50560
2017-09-06,98100,97100,98900,95400,79463
2017-09-07,97000,98400,99300,97000,54250
2017-09-08,99000,97200,99000,95600,83490
2017-09-11,97400,97200,97900,95700,29048
2017-09-12,97200,97000,100000,96300,36987
2017-09-13,97400,95700,97400,94900,151298
2017-09-14,95700,92000,96700,92000,139026
2017-09-15,94300,95200,96800,92300,134399
2017-09-18,95900,96800,96900,95200,45677
2017-09-19,99000,99100,99300,96900,83068
2017-09-20,99900,100500,101500,99000,159013
2017-09-21,99600,98700,100000,97200,76698
2017-09-22,98200,99100,101000,97800,127094
2017-09-25,99900,99700,100500,98000,51637
2017-09-26,99900,102500,103000,99000,104220
2017-09-27,102500,102000,103000,101000,90974
2017-09-28,102500,101000,103000,100500,87299
2017-09-29,102000,102500,104000,101000,113339
2017-10-10,102500,102500,103500,100500,88303
2017-10-11,103000,104000,104000,100500,231683
2017-10-12,104500,104500,104500,102500,110753
2017-10-13,103500,105000,105000,102000,91414
2017-10-16,105000,105000,105500,103000,75496
2017-10-17,104000,102000,104500,101500,57544
2017-10-18,102000,104000,104500,101000,69840
2017-10-19,104500,104500,105500,104000,39622
2017-10-20,105000,105000,105500,103000,43182
2017-10-23,105000,103500,106000,103500,28349
2017-10-24,103500,102000,104500,101500,92872
2017-10-25,103000,103000,103500,100500,110813
2017-10-26,103000,110000,110500,102500,188960
2017-10-27,110000,110500,110500,107000,132278
2017-10-30,109500,110500,110500,107000,98862
2017-10-31,110000,113000,115500,110000,160465
2017-11-01,112500,114500,114500,112000,102152
2017-11-02,115500,116000,116000,112500,125467
2017-11-03,115000,117000,117000,114500,102697
2017-11-06,115500,114500,117000,114500,75249
2017-11-07,113000,109000,114500,108500,74831
2017-11-08,108500,109500,111000,108500,29991
2017-11-09,109500,108000,110500,108000,52961
2017-11-10,108500,109000,110500,108000,67070
2017-11-13,109000,112500,112500,109000,49113
2017-11-14,113000,110500,113500,110000,137111
2017-11-15,110500,109500,112000,109500,68138
2017-11-16,109500,110000,110500,108000,47333
2017-11-17,110500,108500,111000,106500,89469
2017-11-20,108500,107500,108500,106500,54721
2017-11-21,107500,110500,110500,106500,83690
2017-11-22,109000,109500,111500,108500,41468
2017-11-23,109500,109500,110500,108500,60289
2017-11-24,109500,110000,110000,109500,42173
2017-11-27,109000,109500,110000,109000,52145
2017-11-28,109500,108000,109500,107000,68261
2017-11-29,108000,108000,109500,107500,93116
2017-11-30,108000,108500,111500,108000,232460
2017-12-01,109500,106500,111000,106500,92854
2017-12-04,106000,104500,106500,104000,74592
2017-12-05,104000,103500,106000,103500,94862
2017-12-06,104000,105000,106000,103500,85039
2017-12-07,105000,104500,105500,104000,75409
2017-12-08,104500,105000,106500,103500,80553
2017-12-11,104500,102500,105000,101000,98982
2017-12-12,103000,102000,103000,101000,64015
2017-12-13,102000,103500,103500,102000,29544
2017-12-14,102500,106000,106500,102500,58412
2017-12-15,105000,105500,106500,104000,107944
2017-12-18,105000,106000,106500,104000,31627
2017-12-19,105000,105000,106000,104000,92145
2017-12-20,104500,101500,105500,101500,68977
2017-12-21,102000,102500,103000,101000,69814
2017-12-22,102000,104500,104500,101500,76288
2017-12-26,103000,104500,104500,102000,54491
2017-12-27,102500,104000,104000,100500,79480
2017-12-28,104000,102000,104000,100000,76575
2018-01-02,101500,100500,101500,99100,120405
2018-01-03,100000,101500,101500,100000,65585
2018-01-04,100500,98900,101000,98700,155473
2018-01-05,99000,99700,99700,98000,81250
2018-01-08,99900,101500,102000,99800,79466
2018-01-09,101500,103000,103000,101000,56229
2018-01-10,102500,105000,105000,102500,63311
2018-01-11,105000,104500,105000,103000,30654
2018-01-12,104000,102500,104500,101500,38162
2018-01-15,102000,101000,102500,100000,35896
2018-01-16,101000,104000,104500,100500,34783
2018-01-17,104000,104500,106500,103000,78428
2018-01-18,105500,103000,106000,102000,72524
2018-01-19,103500,104500,106000,102500,102543
2018-01-22,105000,107000,107000,104000,70244
2018-01-23,108000,107000,109000,105500,80854
2018-01-24,106500,103500,107000,102500,41872
2018-01-25,103500,105500,105500,102000,59442
2018-01-26,104000,102500,104000,100000,101953
2018-01-29,102500,103000,103500,101500,75515
2018-01-30,103000,104000,104500,103000,66058
2018-01-31,103500,104000,105500,102500,134428
2018-02-01,103500,103000,104500,102000,64622
2018-02-02,103000,104500,105000,102500,79900
2018-02-05,104000,103500,104500,102500,47400
2018-02-06,102500,100000,104500,99900,100150
2018-02-07,101000,100000,101500,100000,76025
2018-02-08,101000,102500,103000,100500,62555
2018-02-09,101000,98300,101000,98300,60807
2018-02-12,99500,96800,99500,96800,36533
2018-02-13,98000,95300,98000,95300,50816
2018-02-14,94500,96200,97100,94500,64111
2018-02-19,97000,97000,97300,95700,42557
2018-02-20,96300,97300,98000,95900,45207
2018-02-21,97800,99700,100500,97100,60972
2018-02-22,100000,96900,100000,96900,99826
2018-02-23,97900,96100,97900,95500,99286
2018-02-26,96800,96200,97300,95500,73591
2018-02-27,96900,97400,98900,96400,164388
2018-02-28,96900,97700,98600,96600,86560
2018-03-02,96800,96300,97700,95900,78202
2018-03-05,96300,96400,97500,96200,55521
2018-03-06,96500,98400,99400,96500,42773
2018-03-07,97600,95300,98000,95300,44781
2018-03-08,95400,94700,96400,94700,30547
2018-03-09,95500,96300,98000,95100,69345
2018-03-12,96600,96300,97200,96100,36256
2018-03-13,96900,96800,96900,95400,23107
2018-03-14,96500,97000,98500,95700,43175
2018-03-15,98300,97200,98300,96000,47963
2018-03-16,97800,97200,98300,97200,59670
2018-03-19,97000,93900,97000,93100,71206
2018-03-20,93900,96200,96200,93200,30006
2018-03-21,95700,96200,97900,95700,28682
2018-03-22,96700,97900,97900,96000,31313
2018-03-23,96300,96900,97700,95800,31362
2018-03-26,96300,95800,97300,95300,15954
2018-03-27,96500,97300,98000,95800,36877
2018-03-28,96300,97100,98300,96000,38112
2018-03-29,97100,93200,97100,92500,92158
2018-03-30,93000,93100,93500,92700,25986
2018-04-02,93200,94400,94700,93100,36987
2018-04-03,93500,96100,96100,93000,64080
2018-04-04,96400,99700,101500,96400,198718
2018-04-05,100000,100000,101500,97000,168590
2018-04-06,100500,100500,100500,99300,50851
2018-04-09,100500,99600,101000,99500,59198
2018-04-10,100000,100500,101000,98800,53500
2018-04-11,100500,99400,101500,99400,50392
2018-04-12,99400,99400,99900,98900,74549
2018-04-13,99400,98100,100000,97500,48106
2018-04-16,98200,99000,99700,97500,73148
2018-04-17,100500,102500,110000,100000,363054
2018-04-18,102500,104000,105000,102000,172849
2018-04-19,103500,107000,107500,102000,129059
2018-04-20,107000,106500,108500,105500,127092
2018-04-23,107000,107500,108000,103500,129173
2018-04-24,108500,109500,113000,107500,364944
2018-04-25,110000,112000,112500,107500,148788
2018-04-26,112000,109500,113500,108000,191785
2018-04-27,108500,112000,115500,105000,486531
2018-04-30,113000,115000,115500,111500,289589
2018-05-02,115000,110000,115000,109500,334590
2018-05-03,110500,109500,112000,108500,186761
2018-05-04,109500,107000,109500,105500,159009
2018-05-08,106500,103000,108500,103000,140015
2018-05-09,103500,103500,106000,102500,106240
2018-05-10,103500,100500,105000,100500,105472
2018-05-11,101000,103000,104000,101000,99324
2018-05-14,102000,101500,103500,100500,83697
2018-05-15,101500,101000,102500,100000,67291
2018-05-16,100500,103000,104000,98600,168628
2018-05-17,102500,101500,104000,101000,65005
2018-05-18,101500,101500,103000,100500,69258
2018-05-21,101500,102500,103500,101000,37676
2018-05-23,102000,98600,102500,98600,164056
2018-05-24,98800,95500,99400,94500,117785
2018-05-25,95500,95300,96600,94500,77931
2018-05-28,96400,96500,97700,94500,71099
2018-05-29,96300,97600,98500,96300,42870
2018-05-30,97200,95100,97400,95100,78389
2018-05-31,95500,94500,96700,94500,188754
2018-06-01,95200,96600,97200,94700,33807
2018-06-04,96600,100500,100500,96600,40049
2018-06-05,100000,100500,101000,99000,48482
2018-06-07,100500,98700,101500,98000,99207
2018-06-08,98600,97600,98800,96500,50630
2018-06-11,97600,95200,97600,94600,102504
2018-06-12,95200,95000,96200,95000,53406
2018-06-14,94600,94200,94900,92300,197292
2018-06-15,93800,89600,93900,89600,226349
2018-06-18,89700,91000,91600,89700,70836
2018-06-19,91100,91100,91600,90200,75930
2018-06-20,90900,90200,91700,90000,62067
2018-06-21,90200,89000,90200,88400,87709
2018-06-22,89000,92000,92600,89000,80936
2018-06-25,92500,93400,93600,92300,92484
2018-06-26,93200,93600,94400,91700,66614
2018-06-27,94000,92800,94400,92300,79819
2018-06-28,92400,92000,93000,91000,77484
2018-06-29,91300,90800,92700,90200,92979
2018-07-02,90800,87400,90800,86900,82408
2018-07-03,87800,86200,88600,86200,63291
2018-07-04,86900,83100,86900,81300,145194
2018-07-05,83500,83700,84500,82500,53838
2018-07-06,84500,85300,87000,84300,73269
2018-07-09,85500,85000,86400,83800,21509
2018-07-10,85500,86000,86200,85300,87595
2018-07-11,85600,85500,86200,85300,45105
2018-07-12,85500,85500,86000,85400,62270
2018-07-13,86100,86100,86200,85200,27851
2018-07-16,86800,88500,89100,86100,38355
2018-07-17,88400,88900,89900,87500,42285
2018-07-18,89700,86400,89700,85100,50393
2018-07-19,86400,85700,87200,85100,25694
2018-07-20,85800,86200,87000,84700,47213
2018-07-23,86400,86900,88300,86200,36753
2018-07-24,87200,87400,87800,85000,50309
2018-07-25,88200,87100,88200,86600,38165
2018-07-26,88000,87900,88000,85900,27896
2018-07-27,87900,88000,88200,86200,33234
2018-07-30,89400,88400,89400,87100,23818
2018-07-31,88700,87700,88700,87500,49743
2018-08-01,88200,87600,88300,87000,23965
2018-08-02,87700,86000,87900,85200,33705
2018-08-03,87300,86400,87300,85100,50316
2018-08-06,87000,86500,87500,85900,20231
2018-08-07,86400,88900,89300,86400,74100
2018-08-08,90300,91300,92400,89100,86515
2018-08-09,90800,89600,91200,89600,23047
2018-08-10,89500,89600,90100,88000,18035
2018-08-13,88500,88600,89600,88000,21534
2018-08-14,89100,87500,89100,87300,25895
2018-08-16,86500,87700,87800,85400,27458
2018-08-17,87700,87200,88200,86700,26865
2018-08-20,87800,86900,88400,86800,65965
2018-08-21,87000,87200,88000,86500,25352
2018-08-22,88100,88400,88800,87700,59514
2018-08-23,88400,87500,88500,86500,31585
2018-08-24,87400,86700,87400,86300,24877
2018-08-27,86700,84800,86800,84500,42349
2018-08-28,85400,84800,85800,84500,31102
2018-08-29,85100,85600,85900,84600,62195
2018-08-30,86100,85600,86200,84300,29897
2018-08-31,85600,85600,85800,84800,50532
2018-09-03,85300,85600,86200,85100,9495
2018-09-04,85600,86200,86500,85000,26098
2018-09-05,86200,86500,88500,85700,155260
2018-09-06,86900,88500,89300,86900,140462
2018-09-07,88800,88700,90400,87400,51167
2018-09-10,88900,88800,89200,87400,37951
2018-09-11,87900,87200,88700,83600,31928
2018-09-12,86700,86500,87800,86300,55205
2018-09-13,86800,85300,87000,85100,45785
2018-09-14,85600,87500,87500,85600,27067
2018-09-17,87500,87400,88500,85800,50253
2018-09-18,87100,86000,87900,86000,60785
2018-09-19,86500,84900,86800,84200,74130
2018-09-20,85000,85700,86700,84700,63193
2018-09-21,85900,85500,86600,85000,106049
2018-09-27,84600,85000,85400,84500,119608
2018-09-28,85000,84700,85000,84100,30274
2018-10-01,85400,84300,85500,83200,44700
2018-10-02,84200,83600,84600,83200,62120
2018-10-04,84300,83000,84400,81300,89699
2018-10-05,82700,82300,83600,82100,17210
2018-10-08,82500,80200,82500,79900,37222
2018-10-10,79600,78600,79700,77400,115276
2018-10-11,77000,75800,77300,75000,88931
2018-10-12,75000,75300,76500,74800,72824
2018-10-15,75300,73600,75400,72500,127930
2018-10-16,74100,74500,75300,73100,89624
2018-10-17,74500,75000,76000,74000,110416
2018-10-18,74600,72800,75000,72600,72417
2018-10-19,71400,71300,72500,70900,147879
2018-10-22,71300,72000,72200,70700,119802
2018-10-23,71900,70700,72300,70200,205146
2018-10-24,70400,70200,71200,70200,164799
2018-10-25,69800,65400,69800,62400,225072
2018-10-26,65700,67900,69900,64500,314145
2018-10-29,65500,67800,68300,65500,129291
2018-10-30,67700,69400,70900,67100,58733
2018-10-31,69000,70800,70800,68100,104858
2018-11-01,70800,70700,71900,69000,120676
2018-11-02,71400,70600,71500,70000,90069
