Date,Open,Close,High,Low,Volume
2017-01-09,61300,62500,63300,60700,31769
2017-01-10,62100,61900,62500,61400,6985
2017-01-11,61300,60500,61700,60500,26968
2017-01-12,60800,61700,61700,60500,10462
2017-01-13,62000,62200,62300,61500,14974
2017-01-16,62300,62100,62500,60800,15069
2017-01-17,61500,62500,62600,61500,11762
2017-01-18,62500,63400,63800,62300,18027
2017-01-19,63000,63400,64100,62700,23456
2017-01-20,63900,64900,65200,63700,24232
2017-01-23,64500,64000,65100,64000,7170
2017-01-24,64600,64700,64800,62500,16500
2017-01-25,64800,62500,64800,62300,17721
2017-01-26,62600,63100,63500,61900,12908
2017-01-31,63900,64500,64600,62900,11297
2017-02-01,64900,65100,65500,64700,17596
2017-02-02,64400,65000,65500,64400,15497
2017-02-03,65200,65400,65900,64600,11446
2017-02-06,65800,65500,65800,64800,23191
2017-02-07,65700,65600,65700,65000,6392
2017-02-08,65600,65000,65600,64000,10534
2017-02-09,65200,64200,65200,64200,11917
2017-02-10,64900,64400,65200,63900,15031
2017-02-13,64600,65600,65700,64500,11217
2017-02-14,65800,65800,65900,64600,10389
2017-02-15,65800,65700,66000,65100,9329
2017-02-16,65800,65800,65900,65000,10106
2017-02-17,65700,65500,65800,65000,6280
2017-02-20,65100,65100,65400,65000,6771
2017-02-21,65100,65600,66000,65000,19225
2017-02-22,65600,65100,65900,64500,17725
2017-02-23,64600,65500,65700,64600,14609
2017-02-24,65500,66400,66600,64900,35105
2017-02-27,66500,66600,66800,66100,12984
2017-02-28,66600,66500,67000,66000,17576
2017-03-02,67000,66600,67000,66200,26773
2017-03-03,66600,66500,66800,65500,15126
2017-03-06,66500,64700,66500,64300,20590
2017-03-07,65200,64500,65300,64200,15796
2017-03-08,64500,64800,65100,64000,12064
2017-03-09,64800,64000,64900,63800,15977
2017-03-10,64700,64400,64700,63500,14885
2017-03-13,64400,64800,64900,63900,11826
2017-03-14,64800,64200,65000,64100,9878
2017-03-15,64200,63900,64500,63600,8074
2017-03-16,64300,63800,65000,63600,10952
2017-03-17,64400,63700,64400,63600,7167
2017-03-20,64400,64800,64900,63700,14725
2017-03-21,65200,64600,65300,64600,25171
2017-03-22,65400,65500,66500,64900,25925
2017-03-23,66300,65900,66300,64500,15699
2017-03-24,65400,68100,68100,65400,42203
2017-03-27,68100,67600,68300,67100,26213
2017-03-28,68100,68600,68800,67800,26158
2017-03-29,69200,67400,69200,67400,13070
2017-03-30,67200,67700,68100,66500,19405
2017-03-31,67100,68500,68500,67100,25203
2017-04-03,68000,67900,68700,67700,8760
2017-04-04,67400,68000,68300,67100,6756
2017-04-05,67500,68600,68900,67500,15850
2017-04-06,68100,68600,68600,67400,7884
2017-04-07,67700,68400,69100,67700,11374
2017-04-10,68700,68500,69000,67600,13089
2017-04-11,67800,68000,68500,67600,17448
2017-04-12,67400,68800,68800,67400,10763
2017-04-13,68900,69500,69800,68600,17162
2017-04-14,69200,69400,70000,69000,27440
2017-04-17,70200,70000,70300,69000,21933
2017-04-18,70300,69100,70300,69100,16571
2017-04-19,69100,70300,70300,68700,31142
2017-04-20,70300,70700,71500,70000,39523
2017-04-21,70600,70400,71800,70100,22920
2017-04-24,70000,69500,71000,69100,13178
2017-04-25,69200,69700,70000,68900,21115
2017-04-26,69400,69000,70200,69000,17219
2017-04-27,69300,69500,70000,68700,31664
2017-04-28,69000,68600,69000,68100,20430
2017-05-02,69300,69000,69800,68500,34983
2017-05-04,68500,69000,69500,68500,43965
2017-05-08,69100,70300,70400,68800,47689
2017-05-10,70800,71300,72200,69200,37055
2017-05-11,72000,72000,72000,71000,19609
2017-05-12,72000,73000,73600,71300,37643
2017-05-15,73200,72400,73900,72300,15869
2017-05-16,72400,73000,73600,72000,24674
2017-05-17,72500,71000,73100,71000,21329
2017-05-18,70700,71000,71700,70000,17251
2017-05-19,71000,70300,71100,69700,32614
2017-05-22,70700,69100,70800,69100,26984
2017-05-23,69100,70600,70600,69100,20956
2017-05-24,70800,70200,70800,70000,11427
2017-05-25,70200,70100,70600,69800,15486
2017-05-26,69900,69600,70200,69500,20741
2017-05-29,70100,72200,72600,69600,40390
2017-05-30,72300,71700,72800,71300,13362
2017-05-31,72000,71600,72100,70600,22775
2017-06-01,71500,72200,72200,70800,19608
2017-06-02,71600,71800,72600,71500,21203
2017-06-05,71800,70900,72200,70800,19427
2017-06-07,70600,70400,70900,70100,18607
2017-06-08,70900,69800,71000,69500,55279
2017-06-09,70800,70000,70800,69800,15866
2017-06-12,70100,69400,70800,68600,21286
2017-06-13,69400,68800,69700,68700,16840
2017-06-14,68800,68600,69200,68000,21203
2017-06-15,68400,68300,68900,68100,63747
2017-06-16,68900,68600,68900,67900,14875
2017-06-19,68100,68400,68700,68100,13924
2017-06-20,68100,68000,68600,67600,27849
2017-06-21,67800,67800,68400,67700,10857
2017-06-22,67800,68000,68600,67500,18807
2017-06-23,68000,68200,68500,67800,13783
2017-06-26,68700,67700,68700,67500,16866
2017-06-27,67700,66600,67900,66200,25893
2017-06-28,66200,68400,68500,66200,22417
2017-06-29,68800,67700,68800,67600,14727
2017-06-30,67700,68200,68300,67300,12904
2017-07-03,68300,70100,70400,68000,31406
2017-07-04,70200,69100,70200,68800,17699
2017-07-05,68500,68500,69600,68500,11834
2017-07-06,68500,67100,68500,66900,30709
2017-07-07,67200,66600,67500,66400,13979
2017-07-10,66300,66500,66800,66000,9329
2017-07-11,66500,66200,66900,66100,9537
2017-07-12,66500,66000,66700,65500,20638
2017-07-13,66500,65600,66600,65300,18945
2017-07-14,66100,65000,66100,64400,21949
2017-07-17,64900,66000,66500,64900,14145
2017-07-18,66000,67100,67300,65800,17251
2017-07-19,67400,68300,68400,67200,18071
2017-07-20,68300,66900,68300,66800,9806
2017-07-21,67000,66400,67000,66100,8359
2017-07-24,66900,66400,66900,65800,8501
2017-07-25,66700,66700,66700,65800,10876
2017-07-26,67500,67900,67900,66400,18175
2017-07-27,67300,67900,68300,67300,8258
2017-07-28,67100,67800,68300,67100,13847
2017-07-31,68200,67000,68500,67000,10156
2017-08-01,67800,67600,68200,66700,6340
2017-08-02,67400,66600,67400,66400,15212
2017-08-03,66500,65300,66500,65200,20249
2017-08-04,65000,65100,65700,64600,11469
2017-08-07,65200,65400,66000,65100,12064
2017-08-08,65200,65700,66000,65100,9322
2017-08-09,65200,65600,65800,65100,10114
2017-08-10,64800,65300,66200,64800,17403
2017-08-11,64600,64300,65500,63600,19405
2017-08-14,64300,63500,64700,63400,13029
2017-08-16,63100,62800,64100,62500,23276
2017-08-17,62400,62400,62700,60900,34366
2017-08-18,61100,61400,62200,61100,20905
2017-08-21,61800,60900,61800,60900,16427
2017-08-22,61000,61000,61900,60200,18236
2017-08-23,60600,59900,60800,59900,21945
2017-08-24,60000,60700,61000,60000,13714
2017-08-25,60700,61200,61200,60600,12593
2017-08-28,60700,60700,61100,60400,11620
2017-08-29,60800,60200,60900,60100,12370
2017-08-30,60100,60800,60800,59900,12056
2017-08-31,60300,60600,60600,60200,8964
2017-09-01,60100,59700,60400,59700,15654
2017-09-04,59700,59800,60000,59400,10976
2017-09-05,59600,59500,59800,58800,8452
2017-09-06,60000,59800,60000,59200,9786
2017-09-07,59800,59300,60000,59200,10522
2017-09-08,58900,58700,59200,58600,22269
2017-09-11,58400,58500,59500,58000,18526
2017-09-12,58500,58300,58700,58000,13512
2017-09-13,58100,58600,59100,58000,11617
2017-09-14,58100,60300,60300,58100,20125
2017-09-15,60000,59400,60200,59100,11222
2017-09-18,59700,59100,59900,58800,14620
2017-09-19,58600,59000,59700,58600,6436
2017-09-20,59200,58800,59600,58400,11364
2017-09-21,58500,58300,59000,58100,8857
2017-09-22,58100,58300,58500,58000,13963
2017-09-25,58700,58000,58700,58000,13409
2017-09-26,58000,59500,60700,58000,16342
2017-09-27,59300,58000,60000,58000,14374
2017-09-28,58100,59200,59300,58100,15030
2017-09-29,59700,60000,60000,58700,8923
2017-10-10,59900,59900,60400,59500,15513
2017-10-11,59300,59500,59900,58900,14768
2017-10-12,59100,60000,60000,58900,14579
2017-10-13,60100,61100,61100,60000,21913
2017-10-16,61200,61200,61400,60100,14041
2017-10-17,60700,61100,61200,60200,9276
2017-10-18,60500,60600,61100,60300,12098
2017-10-19,60300,62700,63300,60300,23415
2017-10-20,62400,60700,62800,60100,41308
2017-10-23,60300,60500,60900,60200,16112
2017-10-24,60100,60600,61100,60100,7414
2017-10-25,60300,60300,61200,60000,9747
2017-10-26,60300,60800,60900,60200,12002
2017-10-27,60600,60200,61000,60000,17503
2017-10-30,60200,60500,60700,60000,11686
2017-10-31,60700,60700,61500,60100,19240
2017-11-01,60200,61300,61500,60100,15410
2017-11-02,61300,61500,61600,60600,12894
2017-11-03,61900,62400,63000,61200,12500
2017-11-06,62100,62900,63100,62100,17935
2017-11-07,62600,62900,63100,62100,17646
2017-11-08,62500,63200,63800,62200,12541
2017-11-09,63300,64000,64000,62700,11435
2017-11-10,63800,63900,64100,63300,10764
2017-11-13,63400,63600,63900,62500,13408
2017-11-14,63100,63400,63500,62300,10143
2017-11-15,63400,64000,64000,62500,12926
2017-11-16,64400,63500,64400,63500,95162
2017-11-17,63400,63100,63800,62600,12091
2017-11-20,62700,63600,64000,62600,6890
2017-11-21,63200,64000,64200,63200,35025
2017-11-22,63600,63500,63900,63100,16506
2017-11-23,63200,63900,63900,63200,8440
2017-11-24,64000,64800,64800,63200,11984
2017-11-27,64800,65300,65800,64800,8033
2017-11-28,65100,65700,66200,64600,14900
2017-11-29,65700,66100,66300,65100,9763
2017-11-30,66900,67300,67400,65400,26707
2017-12-01,66900,67400,67400,66200,10395
2017-12-04,67400,66500,67900,66500,8218
2017-12-05,66200,67100,67100,65900,15992
2017-12-06,67100,66600,67400,66200,9571
2017-12-07,66800,65800,66800,64900,31033
2017-12-08,64800,63000,64900,62700,19759
2017-12-11,62700,64000,64200,62700,6295
2017-12-12,63100,64300,64500,63000,8863
2017-12-13,63500,63100,64500,62800,15393
2017-12-14,63500,60800,64000,60800,27101
2017-12-15,61800,63400,63400,61300,13754
2017-12-18,63300,64000,64000,62700,10406
2017-12-19,64000,62800,64000,62600,9383
2017-12-20,62200,62100,63400,62100,9243
2017-12-21,61500,62300,62800,61500,9170
2017-12-22,62700,62400,63400,61800,11217
2017-12-26,63100,63500,63800,62400,11473
2017-12-27,62400,62700,63000,61800,7955
2017-12-28,62700,63100,63600,62400,11739
2018-01-02,63900,65100,65300,62700,14974
2018-01-03,63800,64000,64900,63800,13716
2018-01-04,64600,62000,64600,61800,23632
2018-01-05,62000,62500,62600,61700,10951
2018-01-08,62500,62500,63000,62200,11189
2018-01-09,62000,62200,62500,61400,29259
2018-01-10,61700,64300,64700,61700,33756
2018-01-11,64700,63200,64700,63200,22323
2018-01-12,63100,62700,64200,62700,10066
2018-01-15,62600,64300,65000,62600,21591
2018-01-16,63700,65000,65100,63700,16938
2018-01-17,64700,64300,65100,63700,10064
2018-01-18,63900,63700,65000,63500,7345
2018-01-19,63600,63600,64400,63200,8503
2018-01-22,64400,64200,64400,63600,8363
2018-01-23,64500,64200,65000,64100,14076
2018-01-24,64300,66000,66300,64300,20558
2018-01-25,65300,66300,66700,65300,14778
2018-01-26,65800,66700,66800,65800,14003
2018-01-29,66800,66600,67300,66400,15259
2018-01-30,66900,67100,67400,65700,15420
2018-01-31,67300,66100,67300,64500,23359
2018-02-01,65400,66300,67200,65300,13261
2018-02-02,66200,65500,67200,65400,10265
2018-02-05,66300,63900,66300,63400,13494
2018-02-06,62800,63400,63900,62000,15539
2018-02-07,63500,62100,64100,62100,14111
2018-02-08,61800,61600,62700,61400,18469
2018-02-09,61200,65000,65700,60000,34139
2018-02-12,64600,62800,64800,62800,8943
2018-02-13,62900,62300,63400,62100,7863
2018-02-14,62100,62700,62900,61900,9665
2018-02-19,63500,63400,63500,62300,6588
2018-02-20,62900,62400,63200,62300,5884
2018-02-21,62400,62300,63300,62000,6158
2018-02-22,62200,62700,62800,61900,4554
2018-02-23,62900,63200,63200,62500,4582
2018-02-26,63500,63600,63600,62600,4555
2018-02-27,63400,63500,63800,62600,4983
2018-02-28,63800,62300,63800,62300,11409
2018-03-02,62000,61600,62800,61200,8505
2018-03-05,61000,61400,62200,60600,10379
2018-03-06,61100,60300,61700,60200,14295
2018-03-07,60200,59600,61100,59400,16643
2018-03-08,60000,60400,60400,59500,16391
2018-03-09,60500,62300,62300,60000,20143
2018-03-12,62000,62700,62900,61200,19573
2018-03-13,62000,61500,62500,61400,12707
2018-03-14,61100,61000,61600,60600,12754
2018-03-15,61000,61200,61500,60300,13034
2018-03-16,61000,60700,61300,60600,11270
2018-03-19,61000,60700,61100,60500,10882
2018-03-20,60300,60500,61000,60300,10353
2018-03-21,60300,60600,61000,60300,12963
2018-03-22,60500,60700,61100,60400,13326
2018-03-23,60800,59800,60800,59700,23379
2018-03-26,59700,59500,60600,59200,19783
2018-03-27,59600,60600,60700,59500,12098
2018-03-28,60300,60900,60900,60300,9467
2018-03-29,60500,60200,60900,59800,18748
2018-03-30,60700,60900,60900,60100,7078
2018-04-02,60900,62100,62600,60900,22408
2018-04-03,62100,62200,62800,61400,15492
2018-04-04,61600,60800,62200,60400,22632
2018-04-05,61600,61100,61900,61000,9281
2018-04-06,61200,61100,61700,60600,13077
2018-04-09,60800,62100,62100,60700,11887
2018-04-10,62100,61600,62200,61100,13333
2018-04-11,61100,61400,61800,60800,22111
2018-04-12,61400,61400,62000,61100,10886
2018-04-13,61200,61400,61800,61100,10967
2018-04-16,62000,61300,62000,61000,8653
2018-04-17,61100,61200,61400,60900,7419
2018-04-18,61200,61200,61600,61000,11531
2018-04-19,61100,61300,61800,60800,16701
2018-04-20,61000,61700,61900,61000,9050
2018-04-23,61500,62000,62300,61300,10985
2018-04-24,61600,63900,64400,61600,29796
2018-04-25,64000,64900,65200,62500,39338
2018-04-26,64600,64100,65300,63900,23416
2018-04-27,63700,64500,65000,63600,13750
2018-04-30,64500,66500,66600,64500,27191
2018-05-02,66000,65400,66600,65400,10891
2018-05-03,65100,64300,65900,64100,17943
2018-05-04,64100,63500,64300,63100,13326
2018-05-08,63500,63600,64700,63300,12741
2018-05-09,63600,63700,64500,63400,12361
2018-05-10,63700,64700,64700,62700,20911
2018-05-11,64300,64400,64600,63900,7501
2018-05-14,64400,64300,65000,63900,13213
2018-05-15,63900,64000,65100,63500,9284
2018-05-16,63500,63200,63800,63000,8982
2018-05-17,63000,62500,63300,62500,9666
2018-05-18,62500,63400,63400,62400,11151
2018-05-21,63500,62800,63500,62500,6751
2018-05-23,62200,61500,62400,61200,16098
2018-05-24,61500,61700,62300,61500,7784
2018-05-25,61700,61100,62200,61100,21710
2018-05-28,61000,62000,62000,60500,9555
2018-05-29,61400,61400,62000,61000,12640
2018-05-30,60900,60900,61500,60400,14115
2018-05-31,60900,61100,61500,60300,14028
2018-06-01,61400,60500,61700,60400,16931
2018-06-04,60500,61200,61500,60300,12726
2018-06-05,60800,62000,62600,60800,14669
2018-06-07,61800,64100,64200,61600,25870
2018-06-08,64200,63200,64300,63100,17054
2018-06-11,63200,64100,64400,63200,15861
2018-06-12,64500,64800,64900,63700,14383
2018-06-14,64300,63100,64900,63100,32114
2018-06-15,63600,64300,64300,62700,18231
2018-06-18,64000,62500,64100,62500,18000
2018-06-19,61700,61900,62900,61300,14809
2018-06-20,61500,61400,61900,60800,10667
2018-06-21,60900,61700,63400,60900,12869
2018-06-22,61000,61500,62500,61000,8611
2018-06-25,61200,61700,62000,61100,10068
2018-06-26,62000,61600,62400,60700,13299
2018-06-27,61300,61500,62000,61200,7749
2018-06-28,61700,60900,62000,60500,12804
2018-06-29,61100,60100,61100,59100,17932
2018-07-02,59600,59900,60900,59400,10188
2018-07-03,60500,59600,60600,59200,9409
2018-07-04,59300,59800,60000,59100,5409
2018-07-05,60000,59600,60300,59200,6908
2018-07-06,59400,60100,61000,59400,16590
2018-07-09,60700,59900,60700,59600,8917
2018-07-10,60000,59700,60300,59700,7566
2018-07-11,59600,59000,60000,59000,10089
2018-07-12,59700,59500,60200,59300,10067
2018-07-13,59900,59400,60300,59200,9114
2018-07-16,59900,61300,62200,59900,25770
2018-07-17,62000,60500,62500,60100,20093
2018-07-18,61500,60500,61800,60200,16076
2018-07-19,60500,59600,61100,59500,13707
2018-07-20,59500,59700,60100,59200,14373
2018-07-23,60000,60300,60400,59200,14600
2018-07-24,60500,60200,60500,59800,9368
2018-07-25,60200,60000,60500,59500,11063
2018-07-26,60400,60100,60400,59600,9015
2018-07-27,60300,60000,60300,59600,8500
2018-07-30,60000,60200,60200,59600,5777
2018-07-31,60300,60200,60300,59700,5037
2018-08-01,60300,60200,60500,59900,8127
2018-08-02,60100,62900,63000,60100,40275
2018-08-03,62600,63300,64000,61700,25046
2018-08-06,63300,62600,63400,62500,12318
2018-08-07,62200,61400,62200,60700,18837
2018-08-08,60700,60300,61000,59900,14997
2018-08-09,60300,60400,60800,60000,14058
2018-08-10,60500,61900,61900,59900,17465
2018-08-13,61900,65200,66000,61900,110105
2018-08-14,64900,67000,67700,64100,114596
2018-08-16,66600,67900,68700,64800,66236
2018-08-17,67800,68200,68900,66000,40863
2018-08-20,68200,70000,70000,68200,49263
2018-08-21,70000,67000,70400,66600,87019
2018-08-22,67200,66600,67200,65200,56301
2018-08-23,66600,68200,68600,66600,49491
2018-08-24,68200,68900,69300,67600,32562
2018-08-27,69100,68300,69200,67400,17489
2018-08-28,68300,70000,70000,67600,28688
2018-08-29,70100,68700,70300,68600,33414
2018-08-30,69200,69500,69800,68000,21781
2018-08-31,69500,70100,70100,68300,27124
2018-09-03,70500,70400,70500,68700,19657
2018-09-04,69800,70400,71500,69800,21506
2018-09-05,70300,71800,72400,70200,44481
2018-09-06,72100,74900,74900,72100,62828
2018-09-07,74900,75100,75400,73700,57336
2018-09-10,74800,76800,77900,74800,61300
2018-09-11,76700,77500,78000,74300,30999
2018-09-12,77400,79200,79200,77100,50697
2018-09-13,79200,78800,80200,78000,31273
2018-09-14,78800,78000,79100,77600,36244
2018-09-17,78000,75400,78000,75300,51941
2018-09-18,74600,75400,76900,74600,41805
2018-09-19,75300,75400,75400,74000,26529
2018-09-20,74300,75800,76900,74300,26919
2018-09-21,76900,75600,77000,74500,28015
2018-09-27,74900,75400,76800,74200,87716
2018-09-28,76100,75400,76100,73600,38769
2018-10-01,75400,75500,76300,74500,18448
2018-10-02,75000,74600,76300,74200,25293
2018-10-04,75000,76800,77000,74600,34962
2018-10-05,76700,71900,76700,71200,34466
2018-10-08,71000,74500,75000,71000,35146
2018-10-10,74500,74400,77000,73500,36559
2018-10-11,74100,70800,74200,70400,38295
2018-10-12,70000,73400,73400,70000,24635
2018-10-15,71700,72000,73200,71300,22015
2018-10-16,72200,74100,74100,71400,23291
2018-10-17,74900,72100,74900,71900,20474
2018-10-18,71400,70800,72500,70400,21715
2018-10-19,71200,71100,72800,69900,31689
2018-10-22,71900,71900,72100,70100,21469
2018-10-23,71900,72400,73200,71100,20963
2018-10-24,74000,75600,76400,72600,59890
2018-10-25,75600,72700,75600,69600,38382
2018-10-26,72600,70700,73400,69700,23750
2018-10-29,70000,69300,72300,68900,19278
2018-10-30,69000,69200,70000,67600,28038
2018-10-31,68200,70800,71000,67200,23991
2018-11-01,69500,68900,71900,68900,16846
2018-11-02,68800,69500,70400,68500,15662
2018-11-05,69000,69000,70500,68500,15920
2018-11-06,68400,70400,71300,68400,12850
2018-11-07,70200,70600,74000,69700,30176
2018-11-08,70600,71400,72900,70500,21751
2018-11-09,70800,68900,73400,68800,19057
2018-11-12,68900,71000,71300,68900,13287
2018-11-13,70500,69600,71000,69100,18291
2018-11-14,69700,69900,70500,68300,31778
2018-11-15,70400,71600,72100,70300,26257
2018-11-16,73000,73000,75000,71200,34390
2018-11-19,72400,70300,73900,69800,32067
2018-11-20,70600,73500,73500,70400,31837
2018-11-21,73500,74500,74900,73000,31361
2018-11-22,75100,72900,75100,72300,21991
2018-11-23,74200,72900,74200,72200,15119
2018-11-26,72500,76100,76600,72500,31137
2018-11-27,75000,73900,76600,73700,22299
2018-11-28,75900,74700,76000,74000,11469
2018-11-29,75000,75400,76000,74700,13709
2018-11-30,74900,73700,75100,73200,20872
2018-12-03,73000,73000,73700,72100,13985
2018-12-04,72700,73600,73800,71600,12421
2018-12-05,74700,74000,74700,72700,14371
2018-12-06,74900,71800,74900,71500,13386
2018-12-07,71800,73900,74600,70400,36838
2018-12-10,74100,77200,79500,73300,53332
2018-12-11,77200,77300,78200,76500,28118
2018-12-12,77500,75500,77500,75300,20767
2018-12-13,75000,76100,77000,74200,41130
2018-12-14,77200,76700,77200,75200,22296
2018-12-17,76800,76400,76800,75200,22157
2018-12-18,76900,75000,76900,74100,23751
2018-12-19,76400,75900,76400,74600,18431
2018-12-20,77200,76200,77200,74400,19359
2018-12-21,76200,75200,76200,73600,18943
2018-12-24,75200,75500,76500,74100,11812
2018-12-26,75000,73000,75900,71500,18295
2018-12-27,72100,74300,75800,70500,21392
2018-12-28,74300,72500,74900,72500,11954
2019-01-02,71700,71100,73400,70700,8768
2019-01-03,70300,70700,72400,69900,13548
2019-01-04,71000,75000,75200,71000,34362
2019-01-07,75000,74800,75500,73200,17596
2019-01-08,74800,75100,75600,73600,8071
2019-01-09,74100,74800,75900,74000,12795
2019-01-10,74000,72800,75100,72500,13133
2019-01-11,72800,72500,74300,72000,21007
2019-01-14,72200,72400,73900,72100,19411
2019-01-15,72300,71700,73500,71600,23712
2019-01-16,71500,70200,73000,70200,19087
2019-01-17,70300,69100,70300,68900,22791
2019-01-18,69700,70000,70700,69100,15432
2019-01-21,70000,68900,70300,68300,17994
2019-01-22,68900,69100,69900,68800,11923
2019-01-23,69500,69800,70600,68900,13517
2019-01-24,68700,68300,69200,68000,23462
2019-01-25,68200,68200,69800,67800,15190
2019-01-28,68000,67900,68800,66700,29495
2019-01-29,68500,68100,68600,67400,15967
2019-01-30,68900,68300,68900,67800,11600
2019-01-31,69000,68500,69200,67900,26996
2019-02-01,68300,68500,69400,68000,21280
2019-02-07,68300,67800,68300,66700,22701
2019-02-08,68300,69900,70200,67800,16317
2019-02-11,69900,70100,70400,69200,13642
2019-02-12,70400,69400,70600,69200,13821
2019-02-13,69400,70300,70400,68800,19980
2019-02-14,69000,70300,70400,68900,18485
2019-02-15,69300,69200,69900,68100,12480
2019-02-18,69000,69100,69700,68600,12477
2019-02-19,68700,69000,69600,68400,12285
2019-02-20,69200,68800,69700,68500,9454
2019-02-21,68700,68900,69500,68700,11387
2019-02-22,68500,70000,70800,68500,14772
2019-02-25,70300,69600,70800,68800,21309
2019-02-26,69000,69500,70300,69000,11916
2019-02-27,69900,69500,69900,68600,12554
2019-02-28,69900,70000,71600,69300,32682
2019-03-04,70000,70400,72000,69900,36676
2019-03-05,70500,71600,72100,70500,20886
2019-03-06,71700,71600,72600,70700,16448
2019-03-07,71900,71700,72100,70500,18420
2019-03-08,71400,70000,71700,69600,15738
2019-03-11,70000,72200,72300,69900,19534
2019-03-12,72600,71600,72600,70700,18004
2019-03-13,71100,72700,72900,70700,23149
2019-03-14,72100,71400,72700,70000,54549
2019-03-15,71400,72400,72500,71000,27182
2019-03-18,72000,73000,73000,71000,15536
2019-03-19,72600,70800,72800,70800,21757
2019-03-20,70900,71100,71800,70600,12787
2019-03-21,71100,68600,71200,68600,23951
2019-03-22,68500,67500,68700,67400,19764
2019-03-25,68000,66700,68300,66400,12830
2019-03-26,66700,66500,67400,66500,8543
2019-03-27,66500,66700,67100,66000,8719
2019-03-28,66400,65600,66900,65600,14027
2019-03-29,65700,67100,67400,65600,20718
2019-04-01,67400,67800,69000,67400,22572
2019-04-02,67800,67900,68400,66300,22192
2019-04-03,67500,68700,68800,67000,20065
2019-04-04,68700,69200,69600,68200,21648
2019-04-05,69200,69300,69600,68800,10213
2019-04-08,69300,69900,70200,68700,18974
2019-04-09,69600,68900,70400,68800,11158
2019-04-10,68200,69500,69900,68200,11241
2019-04-11,69100,68400,69800,68300,16541
2019-04-12,69400,69000,69400,68200,17348
2019-04-15,68600,69100,69700,68500,12499
2019-04-16,68600,69500,69900,67800,17749
2019-04-17,69300,68700,69500,68500,14497
2019-04-18,69500,70000,70200,68500,30071
2019-04-19,70000,69300,70500,68900,12227
2019-04-22,69500,70800,70900,68700,22463
2019-04-23,70200,69500,70700,69000,31346
2019-04-24,70200,70900,71500,69400,23405
2019-04-25,71500,70600,71900,70400,33423
2019-04-26,70600,73000,73200,70600,46169
2019-04-29,72700,72600,73500,71800,22627
2019-04-30,72700,73800,74000,71800,23641
2019-05-02,73000,73300,74200,73000,16916
2019-05-03,72900,72200,73300,72100,16813
2019-05-07,72100,70800,72100,70600,28458
2019-05-08,70200,71500,72200,70200,15960
2019-05-09,72100,69000,72200,68800,35619
2019-05-10,70000,69600,70700,68100,22909
2019-05-13,68600,67900,69300,67100,32535
2019-05-14,67000,68600,69400,66900,18034
2019-05-15,68700,71700,71700,67700,37138
2019-05-16,71700,73400,73800,71200,37702
2019-05-17,73600,74800,76000,73600,34757
2019-05-20,75300,75500,76000,74000,17893
