Date,Open,Close,High,Low,Volume
2016-08-22,30639,30452,30639,28952,1894
2016-08-23,30498,30452,30826,30405,1753
2016-08-24,30639,30030,30826,29936,30
2016-08-25,30405,30452,30873,30405,41
2016-08-26,29655,30639,30639,29655,502
2016-08-29,30639,30639,31061,30171,362
2016-08-30,30826,30733,30826,29983,18
2016-08-31,30733,30358,30733,29655,543
2016-09-01,30920,31857,32607,30545,2603
2016-09-02,33731,31717,33731,30920,211
2016-09-05,31295,30405,31763,30171,628
2016-09-06,29843,30405,30405,29843,478
2016-09-07,30920,30452,30920,30452,259
2016-09-08,30920,29983,30920,29983,443
2016-09-09,29187,30264,30452,29187,775
2016-09-12,30264,30358,30826,29983,1532
2016-09-13,30030,30171,30826,29608,1005
2016-09-19,30171,29702,30171,29655,1194
2016-09-20,29702,31857,31857,29608,2323
2016-09-21,32607,31201,32607,31201,1763
2016-09-22,32232,32794,33731,31014,3418
2016-09-23,32794,32700,33075,31998,316
2016-09-26,32700,33637,34200,32700,1282
2016-09-27,33263,32747,33263,31717,817
2016-09-28,33216,32607,33544,31904,365
2016-09-29,32607,32326,33731,31998,360
2016-09-30,32910,32568,35104,31691,1079
2016-10-04,32178,34372,34519,32178,1433
2016-10-05,33300,34811,35006,33300,1832
2016-10-06,35884,34811,35884,33738,157
2016-10-07,34177,33787,35006,33397,624
2016-10-10,34129,33787,34129,33202,150
2016-10-11,34324,33153,34324,33153,187
2016-10-12,34031,33251,34031,32910,777
2016-10-13,32958,33495,33738,32958,92
2016-10-14,32520,33397,33933,32520,185
2016-10-17,34275,33348,34275,33153,100
2016-10-18,33056,33738,33933,33056,30
2016-10-19,33787,33592,33787,33007,137
2016-10-20,33007,33153,33592,33007,454
2016-10-21,33153,32276,33397,32178,952
2016-10-24,32276,33495,34129,32276,930
2016-10-25,34080,33153,34080,32666,251
2016-10-26,32568,32081,33056,31203,1350
2016-10-27,32422,32520,32861,31252,228
2016-10-28,33641,32520,33641,31788,179
2016-10-31,32520,32471,32520,31886,7
2016-11-01,32178,32471,33056,31544,429
2016-11-02,32666,32178,32666,31691,371
2016-11-03,31691,32568,32666,31691,310
2016-11-04,33348,31886,33348,31691,810
2016-11-07,32325,32130,32422,31544,233
2016-11-08,32666,32471,32666,32471,11
2016-11-09,31983,31642,32520,31203,1765
2016-11-10,32130,31935,32130,31740,211
2016-11-11,32130,31886,32130,31593,831
2016-11-14,31740,32373,32422,31740,421
2016-11-15,31983,32081,32520,31642,1081
2016-11-16,32568,32178,32568,31740,171
2016-11-17,32325,32178,32471,31691,96
2016-11-18,32130,32178,32178,31740,21
2016-11-21,32178,33592,33641,32178,859
2016-11-22,33641,35981,40759,33641,20098
2016-11-23,35981,33592,36079,33251,6120
2016-11-24,33641,36030,36469,32276,3741
2016-11-25,35981,35786,37103,34129,3282
2016-11-28,35299,35055,36030,34129,1808
2016-11-29,35055,34129,35055,34129,331
2016-11-30,33495,34031,34129,33348,730
2016-12-01,34129,35932,37346,33738,3643
2016-12-02,34957,36030,36956,34957,657
2016-12-05,35152,36420,36420,35152,1259
2016-12-06,36420,35494,36420,34567,1735
2016-12-07,34860,34519,35006,33787,2927
2016-12-08,35250,34226,35250,33641,574
2016-12-09,34080,34421,34665,33885,350
2016-12-12,34470,35542,36079,34470,1086
2016-12-13,34616,34909,35542,34616,1593
2016-12-14,35104,35006,35299,34421,1245
2016-12-15,35884,35591,35884,34909,206
2016-12-16,37541,35640,37541,35152,895
2016-12-19,37054,34324,37054,34324,1735
2016-12-20,34665,33738,34665,33738,718
2016-12-21,34470,33495,34470,33348,2205
2016-12-22,34080,34129,34129,33446,296
2016-12-23,34762,34519,34860,34470,156
2016-12-26,33885,33982,34860,33885,174
2016-12-27,34567,33251,34811,33202,719
2016-12-28,34421,33641,34421,33056,330
2016-12-29,35104,33933,35104,33397,246
2017-01-02,35591,34470,35591,33982,329
2017-01-03,35250,34129,35250,33446,233
2017-01-04,34129,33738,34811,32666,757
2017-01-05,33738,35055,35786,33251,3308
2017-01-06,36664,36079,38029,35347,4643
2017-01-09,36079,36274,36664,35299,1014
2017-01-10,35884,37005,37736,35884,3747
2017-01-11,37444,36810,37444,36176,1353
2017-01-12,37054,35445,37444,35347,1043
2017-01-13,36225,35347,36225,34080,1250
2017-01-16,35299,35347,35884,34616,557
2017-01-17,35347,36517,38614,35347,5071
2017-01-18,37493,37103,37493,36079,2058
2017-01-19,38126,48219,48219,37736,32725
2017-01-20,56751,45781,59481,43197,139947
2017-01-23,45927,43880,46220,42514,18956
2017-01-24,45342,56556,56556,45342,155792
2017-01-25,55093,47341,55581,47195,49992
2017-01-26,46805,44562,48072,44562,14836
2017-01-31,45147,47195,47487,43880,9152
2017-02-01,48365,46805,48560,45001,8303
2017-02-02,45342,43343,46464,41783,10435
2017-02-03,42417,42661,44221,42027,4990
2017-02-06,42661,40515,42856,40028,5215
2017-02-07,42417,41052,43782,40662,6549
2017-02-08,41052,39735,41637,39150,4109
2017-02-09,39102,39833,40759,39102,1757
2017-02-10,39882,39199,40564,38858,3131
2017-02-13,39345,39297,40125,38126,2957
2017-02-14,39882,42027,49730,39882,103548
2017-02-15,43392,43197,44757,41149,28160
2017-02-16,43587,42222,43587,41637,8367
2017-02-17,42807,43099,44806,41686,24272
2017-02-20,42417,41491,42466,41295,4961
2017-02-21,42319,41783,42319,41100,4278
2017-02-22,41734,41003,42173,40808,4055
2017-02-23,40564,40564,41734,40564,1838
2017-02-24,41149,40613,41247,40077,1077
2017-02-27,40174,40467,41442,39979,1650
2017-02-28,41149,40857,41149,40077,1172
2017-03-02,40515,41783,42173,40515,4038
2017-03-03,42319,41491,42319,40467,1975
2017-03-06,40564,42222,42514,40564,4647
2017-03-07,42124,43538,45245,41295,17142
2017-03-08,44367,43880,49730,43246,38137
2017-03-09,43782,42709,44221,42222,6913
2017-03-10,42709,42514,43684,41929,3739
2017-03-13,42856,43392,43392,41929,5005
2017-03-14,43002,42466,43782,42173,3189
2017-03-15,41978,43392,43392,41978,3074
2017-03-16,43392,43880,44367,42904,5000
2017-03-17,43880,44172,44806,43002,1708
2017-03-20,44757,42904,44757,42904,1989
2017-03-21,42807,42466,43051,42417,665
2017-03-22,42271,42758,43148,42271,632
2017-03-23,43246,42807,43294,41929,2655
2017-03-24,42222,42222,43099,41734,1254
2017-03-27,42758,41929,42758,41832,855
2017-03-28,41734,42319,42563,41734,634
2017-03-29,42563,41832,42563,41734,1182
2017-03-30,41198,40808,41881,40808,1411
2017-03-31,40954,41686,41978,40759,1357
2017-04-03,41686,42124,42173,41491,524
2017-04-04,42124,41734,42514,41734,895
2017-04-05,41734,40905,41832,40905,859
2017-04-06,39979,40223,41052,39979,1592
2017-04-07,40808,40710,40857,39882,502
2017-04-10,40613,39394,40613,39004,765
2017-04-11,39004,39735,39979,39004,342
2017-04-12,39735,40223,40272,39394,407
2017-04-13,40223,40467,40467,39979,165
2017-04-14,40467,39784,40905,39492,451
2017-04-17,40369,39979,40369,39492,580
2017-04-18,40418,39882,40418,39394,298
2017-04-19,40174,40077,40174,39297,556
2017-04-20,40077,40857,40905,40077,590
2017-04-21,40954,41344,41637,40467,532
2017-04-24,41832,42417,42417,41052,2572
2017-04-25,43294,42612,43831,41929,5089
2017-04-26,42807,42612,42807,41295,851
2017-04-27,42027,42173,42417,41637,359
2017-04-28,42612,41588,42612,41539,453
2017-05-02,41442,41832,41832,40954,657
2017-05-04,41881,41686,42222,41052,416
2017-05-08,40954,40759,41637,40759,945
2017-05-10,40759,40808,42319,40759,973
2017-05-11,40857,40028,41198,39589,1047
2017-05-12,40028,40808,40857,39833,335
2017-05-15,40808,41929,42222,40125,161
2017-05-16,40954,41978,42222,40954,1203
2017-05-17,41978,41442,41978,41052,560
2017-05-18,41588,41442,41637,41442,307
2017-05-19,42222,41881,42222,40613,644
2017-05-22,41734,41832,41881,41052,422
2017-05-23,42612,42173,42612,41442,1147
2017-05-24,42709,43099,43684,42076,5539
2017-05-25,43392,44075,45245,43099,7289
2017-05-26,44075,43880,45245,43587,1834
2017-05-29,44855,43782,44855,43343,2264
2017-05-30,43197,42709,43977,42417,2024
2017-05-31,43294,42856,43294,42417,896
2017-06-01,43294,42807,44075,42124,1511
2017-06-02,43343,42856,43343,42271,1254
2017-06-05,42904,43343,43392,42417,1587
2017-06-07,43294,42904,43733,42514,884
2017-06-08,43733,42417,43831,42417,453
2017-06-09,42856,41978,42856,41442,1681
2017-06-12,42417,43246,43246,41978,846
2017-06-13,43392,56166,56166,43197,99751
2017-06-14,60456,51193,63186,51095,91889
2017-06-15,51193,62894,66209,49340,197558
2017-06-16,61236,58604,61626,56361,56468
2017-06-19,58604,55971,61334,54313,30367
2017-06-20,55191,56556,63674,51973,81023
2017-06-21,55581,53338,56751,52948,24653
2017-06-22,53923,51583,55581,51193,18760
2017-06-23,52070,52363,53923,51095,14171
2017-06-26,52168,49730,52948,49535,11048
2017-06-27,50315,49828,52070,48755,12660
2017-06-28,49438,47585,50120,47439,15352
2017-06-29,48024,47877,48950,47585,6627
2017-06-30,47829,47926,48414,47195,2685
2017-07-03,48024,49535,50608,47097,13343
2017-07-04,50218,51485,58311,49633,68851
2017-07-05,51778,51875,53826,50803,9315
2017-07-06,51778,51095,52265,49730,8155
2017-07-07,50510,50900,52363,50023,4794
2017-07-10,50510,48853,51485,48755,2973
2017-07-11,49145,48316,49340,47877,2401
2017-07-12,47829,47780,49048,47292,2089
2017-07-13,48267,48121,49243,47634,3447
2017-07-14,49243,47292,49535,47292,2143
2017-07-17,46317,47244,48072,46073,2386
2017-07-18,46805,48072,48072,45878,4382
2017-07-19,48316,48267,49535,47390,2936
2017-07-20,49048,48267,49048,47536,2206
2017-07-21,47439,48267,48755,47439,793
2017-07-24,49048,47975,49048,47439,1120
2017-07-25,48365,47292,48706,46902,2271
2017-07-26,47292,46464,47292,46025,2478
2017-07-27,46464,45830,47195,45781,2697
2017-07-28,46317,47877,56556,44660,19089
2017-07-31,47926,48462,51388,47877,14545
2017-08-01,49243,48853,50705,48219,5117
2017-08-02,49048,48511,50510,47780,3499
2017-08-03,47780,49243,50218,47341,11003
2017-08-04,50218,50120,55191,49340,16982
2017-08-07,50705,51095,51680,49243,6106
2017-08-08,51778,49730,51778,49340,3655
2017-08-09,48950,50315,52850,48950,15030
2017-08-10,51095,48657,51095,48657,5707
2017-08-11,48511,47780,49438,47292,3271
2017-08-14,47780,48657,48950,47439,1314
2017-08-16,49145,50413,50998,48755,6904
2017-08-17,50705,49730,51095,49730,1576
2017-08-18,50608,49048,50608,48950,2260
2017-08-21,50023,49633,50413,49145,1028
2017-08-22,49633,49633,50218,49145,1213
2017-08-23,48950,49535,50120,48755,2442
2017-08-24,49048,49730,49925,49048,1587
2017-08-25,49730,50315,50315,49243,2793
2017-08-28,49828,49730,49828,49340,1692
2017-08-29,50218,49438,50218,49048,1713
2017-08-30,49438,49145,49828,48511,1844
2017-08-31,49048,48706,49340,48414,3171
2017-09-01,48755,48267,49145,48219,1757
2017-09-04,48267,47439,48853,47195,2723
2017-09-05,48024,47244,48024,46464,1246
2017-09-06,47536,47146,47536,46805,1708
2017-09-07,47146,47292,47877,46951,1157
2017-09-08,48072,47585,48072,46756,927
2017-09-11,48219,47634,48219,47097,301
2017-09-12,47682,47731,48024,46561,744
2017-09-13,46902,47146,47926,46854,610
2017-09-14,47000,46073,47634,45878,2937
2017-09-15,46268,46756,46756,45830,1007
2017-09-18,47244,46805,47244,45927,235
2017-09-19,47195,47244,47585,46317,598
2017-09-20,47000,47195,48170,46415,1130
2017-09-21,47244,46220,47244,46122,1111
2017-09-22,46561,45196,46561,45001,1302
2017-09-25,45391,41247,45391,40125,3551
2017-09-26,41832,43733,47292,41734,10912
2017-09-27,43782,43538,45781,42953,2441
2017-09-28,44806,47097,53143,44562,110497
2017-09-29,45830,45147,46707,44952,14891
2017-10-10,45830,45391,46512,44903,2667
2017-10-11,45342,45196,45781,44562,1452
2017-10-12,45342,45683,45732,44855,1799
2017-10-13,45683,45635,45830,44952,672
2017-10-16,45830,44903,45830,44806,686
2017-10-17,44757,44562,45147,44562,1583
2017-10-18,44416,44075,45001,44075,1089
2017-10-19,43489,44465,44465,43489,1193
2017-10-20,44806,45001,45537,43977,215
2017-10-23,45830,45440,46025,45001,1350
2017-10-24,45586,46317,46610,45488,548
2017-10-25,46561,46171,46561,45342,155
2017-10-26,46951,46220,46951,45732,73
2017-10-27,46220,46512,47097,45683,334
2017-10-30,45976,46268,46512,45830,360
2017-10-31,46268,45878,46902,45830,424
2017-11-01,46366,46122,46366,45586,340
2017-11-02,46561,46220,46561,45878,605
2017-11-03,46951,46610,46951,45976,825
2017-11-06,46025,46805,46854,46025,1420
2017-11-07,46805,47682,47731,46220,2629
2017-11-08,47292,47585,47780,46415,697
2017-11-09,47487,47780,48121,47195,1354
2017-11-10,47780,48219,50023,47780,6804
2017-11-13,48170,47244,48219,46707,1747
2017-11-14,46805,47195,47780,46171,1063
2017-11-15,47000,45147,47000,45098,3185
2017-11-16,44270,46122,46805,44270,1150
2017-11-17,45196,45488,46610,44952,1914
2017-11-20,45683,45196,46610,45147,499
2017-11-21,46073,46025,46610,45196,550
2017-11-22,46171,45976,46171,45001,492
2017-11-23,45635,45391,46122,44903,920
2017-11-24,45001,45732,45830,44270,498
2017-11-27,45050,44367,45050,43977,2123
2017-11-28,43928,44465,44708,43928,870
2017-11-29,44757,44123,45293,44026,492
2017-11-30,44075,43928,44855,43880,431
2017-12-01,43977,44562,44806,43977,164
2017-12-04,44562,45147,45293,43880,1222
2017-12-05,44367,45391,45683,44367,833
2017-12-06,42417,40272,42953,38321,11107
2017-12-07,40467,39004,40857,38126,4843
2017-12-08,39199,39784,40223,38614,1358
2017-12-11,39199,39979,40808,39150,764
2017-12-12,39979,39345,40662,39102,425
2017-12-13,39345,38078,40710,37200,2341
2017-12-14,37785,38273,38663,37639,703
2017-12-15,38224,39004,41295,38175,1652
2017-12-18,39345,38663,39345,38029,1181
2017-12-19,38663,37298,38663,36713,1183
2017-12-20,37639,37249,37639,36664,290
2017-12-21,37688,36176,37688,36176,260
2017-12-22,36517,35689,37005,35347,350
2017-12-26,35299,36274,36517,35299,86
2017-12-27,35689,36030,36079,34714,302
2017-12-28,36079,36615,37346,35542,406
2018-01-02,35932,37736,37980,35884,1200
2018-01-03,37834,37931,38029,36713,1098
2018-01-04,37736,38906,39199,37298,2019
2018-01-05,39199,38273,39199,37688,632
2018-01-08,38906,37590,38906,36469,1312
2018-01-09,37151,37103,37883,36566,932
2018-01-10,36469,38321,38516,36469,1229
2018-01-11,38321,37493,38321,37298,502
2018-01-12,38029,37785,38224,37541,476
2018-01-15,39979,38468,40467,37883,903
2018-01-16,38906,38614,38906,37590,177
2018-01-17,39199,38663,39199,38126,272
2018-01-18,37883,37249,38906,36566,1300
2018-01-19,36908,37541,37541,36810,164
2018-01-22,37541,37493,37931,37005,539
2018-01-23,37005,37395,37444,36859,505
2018-01-24,37395,37346,37395,37054,306
2018-01-25,36956,38029,39248,36956,1525
2018-01-26,38029,38711,39199,38029,492
2018-01-29,38614,39248,39443,38614,988
2018-01-30,39248,39004,39638,37883,301
2018-01-31,39102,38955,39102,37883,554
2018-02-01,37980,39394,39784,37980,400
2018-02-02,39004,38955,39004,38468,244
2018-02-05,39248,39004,39248,38126,466
2018-02-06,37785,38321,39004,36322,869
2018-02-07,38029,38419,39004,37541,472
2018-02-08,39882,39248,39882,38419,382
2018-02-09,39492,42173,46220,39345,16472
2018-02-12,42124,40710,42124,40125,2809
2018-02-13,40710,40662,40954,39540,1198
2018-02-14,39297,39492,41003,39297,508
2018-02-19,39492,40759,40857,39492,349
2018-02-20,41344,41344,41929,40759,100
2018-02-21,42027,41344,42027,40077,198
2018-02-22,41783,39979,41929,39297,1333
2018-02-23,39979,40077,40467,39345,1181
2018-02-26,39492,39784,40028,39345,156
2018-02-27,39979,39199,40320,39004,1168
2018-02-28,39687,38516,40223,38516,301
2018-03-02,38516,39784,39930,38516,216
2018-03-05,39784,39735,40857,38614,461
2018-03-06,40320,39150,40662,38711,357
2018-03-07,40000,41450,42500,39300,2275
2018-03-08,41000,40700,42400,40700,251
2018-03-09,40550,41600,41700,40550,320
2018-03-12,40650,41850,42500,40650,166
2018-03-13,42900,41850,42900,41250,135
2018-03-14,42800,41350,42800,40500,178
2018-03-15,42350,41050,42350,40850,163
2018-03-16,41800,41650,41800,40600,330
2018-03-19,42300,40900,42300,40750,690
2018-03-20,41100,40450,41100,39750,516
2018-03-21,40950,40250,40950,39400,150
2018-03-22,40150,40250,40250,39800,450
2018-03-23,40000,38550,40750,37600,2566
2018-03-26,38500,38550,38800,37500,684
2018-03-27,38600,38950,38950,38450,515
2018-03-28,38950,38200,39300,38200,293
2018-03-29,38950,38600,38950,37600,310
2018-03-30,39000,39150,39300,38850,121
2018-04-02,39450,37000,39600,36600,1085
2018-04-03,37000,37400,38000,37000,258
2018-04-04,37150,37150,37900,37100,219
2018-04-05,37350,37050,37950,37000,320
2018-04-06,37050,37650,37750,37050,249
2018-04-09,37650,37650,37650,37100,304
2018-04-10,37650,37250,37650,36450,466
2018-04-11,37150,37250,37250,36500,121
2018-04-12,37900,37900,37900,37150,240
2018-04-13,38100,38200,38500,37600,26
2018-04-16,39900,38150,39900,37600,187
2018-04-17,39150,38450,39150,37800,52
2018-04-18,39150,38750,39150,37950,118
2018-04-19,39300,40850,42900,38300,7862
2018-04-20,42500,41800,48400,40000,27476
2018-04-23,42950,45300,47700,42950,13493
2018-04-24,46300,46300,47400,43400,6665
2018-04-25,45650,44700,47350,44300,3135
2018-04-26,43600,42500,46200,42400,1925
2018-04-27,42800,42900,43800,41350,1357
2018-04-30,42100,44500,46900,42100,3063
2018-05-02,44450,45800,46200,44000,936
2018-05-03,45000,45700,47600,44000,1183
2018-05-04,45650,47000,47800,44800,4143
2018-05-08,47600,61100,61100,47500,60852
2018-05-09,79400,79400,79400,79400,15809
2018-05-10,73100,92000,102500,66500,209870
2018-05-11,91800,80100,91800,77900,31369
2018-05-14,81500,75000,81500,73600,19844
2018-05-15,75000,72000,75000,69800,15107
2018-05-16,64000,57100,68000,55000,44770
2018-05-17,58200,60000,69100,55500,105150
2018-05-18,59800,60600,61300,55200,20440
2018-05-21,60600,62100,62400,57800,18258
2018-05-23,63200,59700,64500,59600,16498
2018-05-24,61000,57100,67000,56600,20496
2018-05-25,52700,52600,54000,49300,12286
2018-05-28,57800,57700,63500,56500,27760
2018-05-29,58100,54000,58900,54000,10366
2018-05-30,55000,51600,55100,50700,7287
2018-05-31,52700,67000,67000,51600,89982
2018-06-01,68000,58800,68600,57200,42684
2018-06-04,59200,56500,59800,55200,9766
2018-06-05,56000,56500,58000,53000,8811
2018-06-07,57600,55600,57600,55000,3714
2018-06-08,55900,54900,56200,53600,2370
2018-06-11,54900,56600,58000,53800,5289
2018-06-12,54600,52900,57400,52600,6653
2018-06-14,52000,53500,53800,50000,6087
2018-06-15,53500,54600,55300,50300,5217
2018-06-18,53800,53300,55100,52500,3382
2018-06-19,53600,52800,58400,52500,7883
2018-06-20,52700,53800,53900,51400,1821
2018-06-21,53800,51500,55300,51300,3314
2018-06-22,50700,49900,52700,49900,4449
2018-06-25,49900,49500,50800,49350,1637
2018-06-26,49100,49450,50200,48200,1909
2018-06-27,50500,48000,51000,47950,2225
2018-06-28,48250,46950,48250,45850,1104
2018-06-29,47850,48100,49000,47000,2049
2018-07-02,48100,47900,49700,45550,2396
2018-07-03,47600,47300,47600,46250,1184
2018-07-04,46450,47950,48000,46300,1803
2018-07-05,47500,46350,48500,45900,3161
2018-07-06,46650,46000,47350,45900,1043
2018-07-09,46150,44750,46150,44300,2859
2018-07-10,44750,45950,46500,44750,3368
2018-07-11,46350,46050,46400,45000,465
2018-07-12,46650,46350,47800,45700,927
2018-07-13,46750,45100,47000,45050,335
2018-07-16,45850,45500,46000,44600,402
2018-07-17,45500,45950,46700,44500,542
2018-07-18,46400,45450,46500,44900,1019
2018-07-19,45450,43850,45450,43500,1497
2018-07-20,44400,44900,45200,43500,1154
2018-07-23,44850,42650,45400,42600,1276
2018-07-24,42500,44000,45600,42050,2226
2018-07-25,45400,43550,45400,43550,999
2018-07-26,44800,44000,45600,43850,1745
2018-07-27,45300,44500,45500,43100,1785
2018-07-30,44450,45750,45800,44400,788
2018-07-31,45950,45900,46300,44650,208
2018-08-01,46450,45650,46450,44750,664
2018-08-02,45050,46000,46300,44250,1191
2018-08-03,46300,45050,46300,45050,181
2018-08-06,44500,43850,45200,43850,1219
2018-08-07,44150,44400,44700,43400,314
2018-08-08,44400,43700,44700,43700,483
2018-08-09,44100,44250,44300,43500,557
2018-08-10,44250,44450,44500,43050,696
2018-08-13,44400,42950,44850,42900,559
2018-08-14,43250,43300,44000,42750,886
2018-08-16,44000,43350,44000,42200,792
2018-08-17,43900,43800,44950,43450,1632
2018-08-20,44800,46750,54300,43800,37159
2018-08-21,46750,45250,46750,44800,8243
2018-08-22,46000,47500,51900,45500,23998
2018-08-23,47950,48400,48500,46550,3764
2018-08-24,48900,48550,49000,47600,1528
2018-08-27,48400,47400,48400,46400,1444
2018-08-28,47400,47850,48450,46600,1536
2018-08-29,46900,46400,47950,46400,1735
2018-08-30,47150,47000,47350,46250,584
2018-08-31,46800,47200,48100,46550,291
2018-09-03,47500,47350,47900,46400,265
2018-09-04,48100,46900,48100,46200,1263
2018-09-05,48150,48000,49000,47000,2703
2018-09-06,47900,46950,48350,46450,1643
2018-09-07,47400,46750,47950,46200,882
2018-09-10,46350,47150,47250,46100,1225
2018-09-11,47150,46900,48000,46500,736
2018-09-12,47500,46000,47500,46000,571
2018-09-13,46650,46500,47450,45700,1513
2018-09-14,47900,47300,47900,46650,742
2018-09-17,47300,47450,47850,46550,323
2018-09-18,47450,49100,49700,46850,3343
2018-09-19,49100,47800,49850,47700,2773
2018-09-20,47850,48400,48950,47100,920
2018-09-21,49400,48150,49400,47350,402
2018-09-27,48700,46600,48800,46550,810
2018-09-28,47050,46600,47450,46200,552
2018-10-01,47100,46700,47400,46300,349
2018-10-02,46700,48200,48700,46700,1672
2018-10-04,47950,47350,48950,46600,1271
2018-10-05,46700,45900,47900,45550,1380
2018-10-08,46050,46600,46950,45200,466
2018-10-10,47250,46600,47250,44900,901
2018-10-11,46300,44100,46300,43500,940
2018-10-12,43850,44650,45300,43850,1174
2018-10-15,44650,44600,45700,44100,440
2018-10-16,43550,43100,45450,43100,1530
2018-10-17,44400,43400,44400,43050,970
2018-10-18,43400,42400,43500,41750,870
2018-10-19,42400,41500,42400,40300,955
2018-10-22,40750,40800,41750,40550,496
2018-10-23,41500,40800,41500,39900,1416
2018-10-24,41900,40450,41900,40000,686
2018-10-25,39250,39850,40850,39100,853
2018-10-26,40000,40750,42000,40000,602
2018-10-29,42150,40900,42150,39000,2882
2018-10-30,39650,41400,42100,39650,335
2018-10-31,40550,40350,42200,39850,858
2018-11-01,42000,38150,42000,38150,4092
2018-11-02,38200,39650,39900,38200,2118
