Date,Open,Close,High,Low,Volume
2017-05-31,5360,5250,5370,5250,360911
2017-06-01,5230,5320,5360,5200,141994
2017-06-02,5320,5190,5360,5170,228315
2017-06-05,5220,5740,5740,5220,788525
2017-06-07,5760,5740,5780,5590,356857
2017-06-08,5740,5710,5890,5620,422870
2017-06-09,5670,5760,5880,5660,255393
2017-06-12,5760,5710,5800,5600,243136
2017-06-13,5710,5700,5800,5570,227839
2017-06-14,5750,5970,6180,5740,1047255
2017-06-15,5920,5870,6020,5780,287895
2017-06-16,5910,5850,6030,5840,184005
2017-06-19,5900,5850,5920,5810,140060
2017-06-20,5860,5680,5890,5670,191813
2017-06-21,5670,5660,5710,5580,117802
2017-06-22,5680,5560,5730,5550,135344
2017-06-23,5610,5730,5740,5580,105770
2017-06-26,5790,5630,5790,5630,137691
2017-06-27,5630,5510,5690,5490,138839
2017-06-28,5550,5400,5620,5330,205986
2017-06-29,5540,5510,5560,5430,127196
2017-06-30,5470,5500,5560,5470,71106
2017-07-03,5500,5390,5550,5390,86017
2017-07-04,5380,5440,5460,5380,76453
2017-07-05,5390,5670,5700,5390,157946
2017-07-06,5670,5600,5680,5560,77831
2017-07-07,5570,5530,5630,5450,70153
2017-07-10,5520,5400,5550,5350,80753
2017-07-11,5450,5290,5460,5220,135160
2017-07-12,5270,5240,5390,5240,81224
2017-07-13,5260,5650,6410,5260,6678752
2017-07-14,5450,5450,5540,5360,744562
2017-07-17,5420,5550,5650,5420,691117
2017-07-18,5570,5700,6020,5550,2118129
2017-07-19,5730,5890,5920,5640,471025
2017-07-20,5860,5850,5920,5790,238969
2017-07-21,5900,5840,5910,5830,164752
2017-07-24,5840,6110,6160,5800,594264
2017-07-25,6130,6040,6220,5930,403194
2017-07-26,6100,5850,6100,5810,293962
2017-07-27,5940,5870,5980,5770,173437
2017-07-28,5900,5800,5900,5690,142470
2017-07-31,5700,5770,5810,5700,88861
2017-08-01,5760,6010,6010,5730,193763
2017-08-02,6120,5930,6120,5920,152789
2017-08-03,5910,5750,5960,5700,161640
2017-08-04,5750,5730,5870,5640,88477
2017-08-07,5730,5750,5890,5710,66689
2017-08-08,5740,5730,5780,5590,100312
2017-08-09,5710,5690,5770,5640,91871
2017-08-10,5710,5520,5730,5490,99247
2017-08-11,5430,5240,5450,5200,245852
2017-08-14,5260,5260,5330,5220,78235
2017-08-16,5300,5250,5360,5240,68941
2017-08-17,5290,5350,5420,5220,112104
2017-08-18,5290,5400,5450,5290,84333
2017-08-21,5440,5300,5450,5300,68622
2017-08-22,5310,5310,5370,5250,64383
2017-08-23,5330,5310,5350,5250,74913
2017-08-24,5310,5310,5370,5300,68235
2017-08-25,5290,5270,5340,5240,72297
2017-08-28,5240,5320,5350,5240,55755
2017-08-29,5320,5530,5740,5240,254166
2017-08-30,5590,5740,5810,5500,451395
2017-08-31,5740,5630,5740,5580,151675
2017-09-01,5670,5530,5690,5500,128399
2017-09-04,5360,5410,5650,5320,259322
2017-09-05,5420,5450,5480,5360,114017
2017-09-06,5410,5810,5920,5410,846343
2017-09-07,5830,5850,6230,5770,1306482
2017-09-08,5870,5770,6090,5720,589082
2017-09-11,5820,5910,6010,5820,343800
2017-09-12,5990,6400,6400,5880,1945790
2017-09-13,6540,6850,6980,6470,2134714
2017-09-14,6950,6580,7010,6500,1075963
2017-09-15,6470,6320,6620,6270,625153
2017-09-18,6390,6190,6550,6120,687718
2017-09-19,6230,6210,6420,6120,431993
2017-09-20,6210,6030,6260,6010,376645
2017-09-21,6080,5770,6080,5720,516474
2017-09-22,5750,5610,5880,5520,426719
2017-09-25,5540,5410,5610,5310,341865
2017-09-26,5370,5470,5520,5340,159137
2017-09-27,5470,5450,5560,5420,197756
2017-09-28,5470,5380,5470,5330,178286
2017-09-29,5380,5460,5460,5340,104615
2017-10-10,5500,5410,5500,5340,128018
2017-10-11,5410,5550,5580,5400,184359
2017-10-12,5530,5520,5640,5490,163282
2017-10-13,5530,5300,5540,5280,407516
2017-10-16,5250,5050,5330,4980,320900
2017-10-17,5000,5090,5170,5000,164428
2017-10-18,5070,4905,5110,4900,217825
2017-10-19,4910,4930,4950,4870,106115
2017-10-20,4975,4945,4975,4915,93361
2017-10-23,4935,4935,4965,4910,71596
2017-10-24,4935,5100,5270,4935,418825
2017-10-25,5100,5070,5210,5050,104243
2017-10-26,5090,5020,5120,5000,91786
2017-10-27,5020,5080,5090,5000,56154
2017-10-30,5190,5150,5190,5090,91550
2017-10-31,5170,5190,5190,5090,61163
2017-11-01,5190,5250,5270,5150,133349
2017-11-02,5250,5360,5380,5150,195629
2017-11-03,5360,5390,5460,5260,124349
2017-11-06,5430,5580,5590,5360,142598
2017-11-07,5610,5600,5630,5530,151201
2017-11-08,5660,5650,6000,5650,896245
2017-11-09,5630,5690,5730,5560,163813
2017-11-10,5700,5650,5760,5640,127162
2017-11-13,5620,5530,5650,5310,284990
2017-11-14,5600,5450,5600,5390,192929
2017-11-15,5430,5290,5430,5250,322147
2017-11-16,5350,5660,5690,5340,304058
2017-11-17,5660,5810,5830,5620,283094
2017-11-20,5980,5850,6080,5780,753576
2017-11-21,5820,5830,5910,5740,232268
2017-11-22,5890,5740,5890,5670,258523
2017-11-23,5970,5850,6070,5840,680275
2017-11-24,5850,5960,6000,5800,262330
2017-11-27,5990,5800,6020,5770,219309
2017-11-28,5860,5690,5860,5660,210374
2017-11-29,5740,5590,5740,5550,129766
2017-11-30,5590,5600,5750,5560,134338
2017-12-01,5630,5620,5640,5450,131003
2017-12-04,5620,5450,5630,5420,133267
2017-12-05,5470,5490,5560,5380,98681
2017-12-06,5530,5360,5530,5310,181420
2017-12-07,5400,5220,5400,5200,136505
2017-12-08,5250,5100,5260,5060,118504
2017-12-11,5100,5180,5180,5030,96755
2017-12-12,5140,5140,5240,5080,72434
2017-12-13,5100,5190,5230,5100,164264
2017-12-14,5190,5210,5300,5180,112255
2017-12-15,5170,5350,5360,5150,158125
2017-12-18,5380,5530,5540,5280,165024
2017-12-19,5560,5460,5660,5460,640775
2017-12-20,5300,5050,5310,4945,410627
2017-12-21,5050,5010,5100,5000,90650
2017-12-22,5020,5120,5160,4910,127078
2017-12-26,5150,5010,5150,4990,237860
2017-12-27,5020,5170,5190,5000,148545
2017-12-28,5210,5230,5300,5180,90911
2018-01-02,5200,5170,5280,5140,109515
2018-01-03,5280,5930,5980,5270,2305375
2018-01-04,5980,5950,6200,5840,965312
2018-01-05,5950,5870,6090,5800,482460
2018-01-08,5820,5930,6090,5800,444787
2018-01-09,5990,5650,6020,5610,414920
2018-01-10,5690,5700,5830,5600,225480
2018-01-11,5700,5740,5830,5670,174090
2018-01-12,5780,5490,5780,5490,289835
2018-01-15,5490,5440,5580,5440,175408
2018-01-16,5420,5630,5690,5420,307815
2018-01-17,5680,5580,5690,5480,200737
2018-01-18,5580,5590,5720,5510,149640
2018-01-19,5630,5770,5880,5550,404143
2018-01-22,5800,5810,5840,5700,208531
2018-01-23,5840,6130,6130,5780,1075609
2018-01-24,6190,6020,6270,5960,679793
2018-01-25,6000,6310,6350,5990,696825
2018-01-26,6310,6310,6330,6190,260907
2018-01-29,6380,6550,6950,6340,1675018
2018-01-30,6550,6220,6610,6180,471198
2018-01-31,6090,5950,6170,5900,681913
2018-02-01,6030,6020,6140,5900,285991
2018-02-02,6030,6110,6170,5950,279432
2018-02-05,6040,6160,6800,5800,1737257
2018-02-06,5800,5980,6130,5770,477105
2018-02-07,6140,5870,6150,5870,375141
2018-02-08,5800,6040,6080,5800,246733
2018-02-09,5820,5810,5920,5770,224705
2018-02-12,5980,5700,5990,5670,212408
2018-02-13,5730,5690,5880,5650,182228
2018-02-14,5690,5830,5840,5650,96946
2018-02-19,5900,5960,5980,5850,147348
2018-02-20,5800,5750,5860,5690,216898
2018-02-21,5760,5750,5840,5670,87761
2018-02-22,5740,5670,5810,5660,134576
2018-02-23,5720,5590,5720,5470,255881
2018-02-26,5590,5670,5730,5590,153538
2018-02-27,5700,5780,5830,5660,123293
2018-02-28,5770,5620,5800,5620,93447
2018-03-02,5500,5420,5520,5350,146850
2018-03-05,5400,5300,5450,5240,147947
2018-03-06,5350,5320,5460,5300,53509
2018-03-07,5330,5370,5430,5300,72690
2018-03-08,5370,5370,5490,5330,90663
2018-03-09,5410,5390,5470,5380,114350
2018-03-12,5420,5400,5490,5370,87665
2018-03-13,5410,5270,5420,5250,246538
2018-03-14,5260,5310,5350,5260,73226
2018-03-15,5310,5250,5330,5200,140975
2018-03-16,5210,5290,5350,5210,79869
2018-03-19,5330,5310,5360,5250,63108
2018-03-20,5250,5260,5320,5220,74794
2018-03-21,5290,5430,5470,5230,191148
2018-03-22,5420,5260,5480,5170,160087
2018-03-23,5150,4950,5150,4875,391984
2018-03-26,4895,4950,4990,4780,146623
2018-03-27,4990,5000,5070,4980,76891
2018-03-28,4995,4970,5000,4910,50297
2018-03-29,4995,4915,4995,4870,90752
2018-03-30,4985,5040,5060,4850,77420
2018-04-02,5060,5030,5060,4940,60007
2018-04-03,4960,4970,5010,4930,69017
2018-04-04,4995,4940,4995,4895,102206
2018-04-05,4945,4940,4995,4930,47455
2018-04-06,4920,4935,4980,4890,58786
2018-04-09,4885,4870,4925,4835,68993
2018-04-10,4810,4960,4960,4810,52814
2018-04-11,4995,4955,5000,4910,61244
2018-04-12,4955,5180,5230,4950,154013
2018-04-13,5180,5180,5230,5080,81409
2018-04-16,5220,5300,5400,5200,154612
2018-04-17,5290,5250,5370,5210,110115
2018-04-18,5300,5260,5310,5100,97359
2018-04-19,5290,5310,5330,5170,131679
2018-04-20,5310,5440,5440,5300,130846
2018-04-23,5410,5470,5540,5410,207520
2018-04-24,5470,5440,5490,5350,86656
2018-04-25,5320,5230,5420,5230,172093
2018-04-26,5270,5300,5360,5180,101710
2018-04-27,5340,5270,5340,5210,69307
2018-04-30,5330,5270,5330,5170,145440
2018-05-02,5200,5360,5370,5200,86203
2018-05-03,5320,5370,5470,5320,135681
2018-05-04,5380,5290,5380,5250,77434
2018-05-08,5310,5340,5520,5260,137564
2018-05-09,5380,5180,5390,5090,160770
2018-05-10,5210,5260,5280,5170,71435
2018-05-11,5280,5290,5290,5170,66087
2018-05-14,5310,5290,5340,5230,50576
2018-05-15,5270,5630,5660,5270,407093
2018-05-16,5530,5490,5590,5370,188548
2018-05-17,5480,5470,5540,5420,92821
2018-05-18,5500,5460,5500,5410,64533
2018-05-21,5440,5450,5490,5350,81893
2018-05-23,5450,5300,5460,5300,69442
2018-05-24,5290,5170,5390,5160,115151
2018-05-25,5100,5000,5140,4955,186810
2018-05-28,5110,5100,5170,5030,115915
2018-05-29,5160,5000,5160,4995,89549
2018-05-30,4990,4915,5040,4890,89762
2018-05-31,4935,4905,4935,4850,55038
2018-06-01,4940,4950,5000,4870,50429
2018-06-04,4925,4900,4960,4850,62975
2018-06-05,4920,4930,4960,4870,59579
2018-06-07,4930,5000,5020,4900,49994
2018-06-08,5000,4955,5030,4945,67359
2018-06-11,4955,4900,4980,4885,53889
2018-06-12,4900,4935,5130,4890,136696
2018-06-14,4940,5000,5070,4935,63186
2018-06-15,5010,4955,5080,4955,58240
2018-06-18,4900,4840,4995,4805,96150
2018-06-19,4805,4630,4850,4620,146851
2018-06-20,4545,4680,4680,4545,54409
2018-06-21,4680,4695,5350,4610,524649
2018-06-22,4650,4630,4675,4550,113365
2018-06-25,4645,4690,4700,4570,47187
2018-06-26,4630,4640,4675,4595,35207
2018-06-27,4640,4575,4645,4555,53618
2018-06-28,4560,4580,4595,4535,69563
2018-06-29,4545,4515,4585,4440,79572
2018-07-02,4520,4400,4550,4400,52186
2018-07-03,4385,4340,4470,4285,69001
2018-07-04,4290,4345,4365,4270,26107
2018-07-05,4295,4285,4370,4230,62467
2018-07-06,4250,4320,4320,4235,104058
2018-07-09,4320,4380,4390,4290,53349
2018-07-10,4365,4500,4500,4365,16125
2018-07-11,4500,4470,4520,4440,13268
2018-07-12,4490,4520,4560,4405,24321
2018-07-13,4520,4540,4555,4475,20201
2018-07-16,4535,4500,4550,4480,23674
2018-07-17,4480,4565,4575,4460,19798
2018-07-18,4590,4565,4600,4490,15973
2018-07-19,4590,4450,4590,4425,49430
2018-07-20,4425,4520,4625,4310,69381
2018-07-23,4530,4480,4685,4480,55440
2018-07-24,4460,4500,4555,4265,33488
2018-07-25,4420,4480,4530,4420,15056
2018-07-26,4480,4555,4585,4460,37696
2018-07-27,4545,4635,4645,4545,25165
2018-07-30,4630,4750,4775,4580,46734
2018-07-31,4710,4685,4735,4655,12422
2018-08-01,4640,4725,4750,4640,28812
2018-08-02,4725,4750,4815,4655,24338
2018-08-03,4730,4750,4825,4725,38594
2018-08-06,4765,4770,4790,4715,24227
2018-08-07,4725,4765,4790,4705,15807
2018-08-08,4735,4730,4780,4700,26996
2018-08-09,4750,4730,4755,4725,7622
2018-08-10,4730,4730,4750,4700,18356
2018-08-13,4670,4615,4715,4595,26866
2018-08-14,4520,4600,4640,4510,28924
2018-08-16,4515,4430,4600,4385,49805
2018-08-17,4460,4530,4550,4430,44743
2018-08-20,4485,4485,4560,4460,21224
2018-08-21,4490,4530,4530,4470,38960
2018-08-22,4520,4515,4540,4485,7659
2018-08-23,4535,4510,4535,4435,35423
2018-08-24,4500,4460,4500,4430,36746
2018-08-27,4430,4415,4460,4390,24848
2018-08-28,4355,4385,4440,4345,68541
2018-08-29,4350,4440,4480,4350,28284
2018-08-30,4410,4435,4495,4400,26155
2018-08-31,4440,4425,4440,4390,14395
2018-09-03,4450,4390,4450,4370,21819
2018-09-04,4375,4365,4400,4325,19964
2018-09-05,4365,4400,4410,4365,23194
2018-09-06,4430,4410,4445,4390,16384
2018-09-07,4410,4385,4430,4360,36359
2018-09-10,4390,4405,4435,4390,18479
2018-09-11,4430,4475,4520,4425,41215
2018-09-12,4500,4470,4625,4435,63045
2018-09-13,4450,4400,4470,4400,35958
2018-09-14,4410,4430,4485,4410,34015
2018-09-17,4460,4460,4495,4410,26846
2018-09-18,4460,4420,4460,4415,20036
2018-09-19,4425,4520,4620,4405,140204
2018-09-20,4550,4475,4555,4425,49370
2018-09-21,4475,4465,4495,4435,58069
2018-09-27,4455,4465,4490,4440,16771
2018-09-28,4480,4420,4480,4410,22115
2018-10-01,4445,4395,4445,4380,27009
2018-10-02,4400,4380,4435,4380,59964
2018-10-04,4505,4440,4510,4380,71839
2018-10-05,4400,4370,4460,4340,58738
2018-10-08,4305,4340,4380,4300,80948
2018-10-10,4340,4040,4340,3990,155803
2018-10-11,3770,3340,3985,3330,439132
2018-10-12,3120,3260,3315,3120,627401
2018-10-15,3230,3125,3300,3125,309170
2018-10-16,3150,3175,3215,3150,139369
2018-10-17,3210,3385,3385,3205,268991
2018-10-18,3380,3415,3425,3360,67047
2018-10-19,3360,3405,3410,3340,60480
2018-10-22,3405,3310,3405,3275,65669
2018-10-23,3260,3235,3300,3190,87915
2018-10-24,3220,3000,3245,2950,109790
2018-10-25,2870,2840,2940,2820,104240
2018-10-26,3080,2850,3080,2745,109079
2018-10-29,2755,2630,2875,2625,120154
2018-10-30,2500,2570,2650,2450,178702
2018-10-31,2585,2775,2800,2585,108519
2018-11-01,2785,2775,2860,2775,80777
2018-11-02,2790,2990,3005,2790,133138
2018-11-05,2990,2895,2990,2870,42562
2018-11-06,2890,2885,2975,2850,33571
2018-11-07,2915,2770,2930,2750,55676
2018-11-08,2825,2800,2870,2775,51189
2018-11-09,2775,2830,2840,2765,18540
2018-11-12,2795,2830,2850,2790,24335
2018-11-13,2830,2780,2830,2690,37857
2018-11-14,2810,2780,2810,2755,9995
2018-11-15,2855,3015,3250,2855,765933
2018-11-16,3045,2980,3045,2955,122258
2018-11-19,3035,3025,3080,2980,126738
2018-11-20,2965,3030,3030,2965,62074
2018-11-21,3025,3010,3025,2975,60183
2018-11-22,3010,2915,3035,2905,89844
2018-11-23,2955,2920,2960,2895,30756
2018-11-26,2920,2965,2965,2920,25259
2018-11-27,2950,3080,3090,2950,119352
2018-11-28,3080,3070,3090,3040,47787
2018-11-29,3080,3075,3090,3045,76593
2018-11-30,3055,3030,3070,3000,36239
2018-12-03,3040,3030,3045,2990,33193
2018-12-04,3000,3020,3040,2995,44370
2018-12-05,3010,2945,3010,2910,96266
2018-12-06,2965,2825,2965,2800,70109
2018-12-07,2880,2825,2880,2805,35314
2018-12-10,2830,2740,2830,2690,81524
2018-12-11,2740,2665,2780,2640,65354
2018-12-12,2640,2770,2775,2640,102976
2018-12-13,2820,2930,2990,2810,175127
2018-12-14,3030,2950,3030,2865,120883
2018-12-17,2950,2945,2965,2880,57397
2018-12-18,2950,3030,3070,2905,184218
2018-12-19,3050,3040,3235,3010,868287
2018-12-20,3040,3015,3080,2980,174044
2018-12-21,3055,3090,3105,2990,141482
2018-12-24,3090,3010,3100,2990,95132
2018-12-26,2895,2875,2965,2845,143049
2018-12-27,2950,2970,2970,2875,98560
2018-12-28,3050,3030,3085,2985,98129
2019-01-02,3040,3035,3080,3005,94158
2019-01-03,3040,3025,3100,2985,140842
2019-01-04,2960,3020,3030,2955,83054
2019-01-07,3055,3080,3130,3020,226751
2019-01-08,3100,3105,3115,3060,81438
2019-01-09,3130,3135,3185,3085,169924
2019-01-10,3160,3165,3300,3145,257035
2019-01-11,3185,3090,3200,3045,147717
2019-01-14,3120,3120,3150,3075,67584
2019-01-15,3120,3155,3160,3100,92182
2019-01-16,3150,3255,3255,3140,146044
2019-01-17,3260,3280,3655,3240,751331
2019-01-18,3320,3455,3585,3300,451615
2019-01-21,3500,4005,4250,3465,5109314
2019-01-22,4030,3725,4030,3660,1226260
2019-01-23,3670,3870,3935,3670,710883
2019-01-24,3865,3830,3925,3790,205477
2019-01-25,3795,3910,4125,3795,1432920
2019-01-28,3905,3820,3950,3800,231036
2019-01-29,3805,3770,3935,3765,270465
2019-01-30,3770,3680,3835,3645,183059
2019-01-31,3685,3650,3755,3615,177492
2019-02-01,3690,3870,3915,3625,301026
2019-02-07,4000,4120,4220,3960,929910
2019-02-08,4090,4120,4185,4060,245931
2019-02-11,4160,4120,4165,4060,180323
2019-02-12,4090,4030,4175,4030,172669
2019-02-13,4070,4030,4120,3970,206695
2019-02-14,4030,4040,4075,3950,137361
2019-02-15,4040,3980,4070,3935,108921
2019-02-18,3985,3970,3985,3925,106197
2019-02-19,3950,4045,4080,3950,99097
2019-02-20,4010,3980,4055,3970,67205
2019-02-21,3980,3985,4015,3940,85057
2019-02-22,4015,4010,4090,3965,202381
2019-02-25,4010,4115,4165,4010,191737
2019-02-26,4140,4035,4150,4005,143198
2019-02-27,4045,4025,4070,4020,136697
2019-02-28,4025,3795,4050,3795,255816
2019-03-04,3810,3860,3925,3785,118176
2019-03-05,3925,3925,3955,3825,79773
2019-03-06,3975,3900,3975,3870,40110
2019-03-07,3860,3875,3920,3820,76914
2019-03-08,3875,3830,3880,3805,48032
2019-03-11,3825,3770,3855,3695,97997
2019-03-12,3795,3770,3795,3745,46004
2019-03-13,3770,3710,3790,3660,50451
2019-03-14,3710,3735,3790,3650,39104
2019-03-15,3740,3640,3785,3610,99959
2019-03-18,3670,3665,3720,3665,42495
2019-03-19,3665,3740,3765,3665,45634
2019-03-20,3760,3740,3800,3695,51306
2019-03-21,3740,3715,3800,3715,46917
2019-03-22,3765,3630,3765,3630,55608
2019-03-25,3630,3500,3700,3500,63466
2019-03-26,3480,3515,3565,3480,27030
2019-03-27,3545,3510,3545,3450,37211
2019-03-28,3460,3495,3530,3425,37782
2019-03-29,3440,3495,3505,3380,92302
2019-04-01,3490,3640,3640,3475,156202
2019-04-02,3715,3650,3715,3630,53772
2019-04-03,3605,4000,4010,3600,559651
2019-04-04,4000,3860,4000,3850,279608
2019-04-05,3895,3860,3935,3680,178530
2019-04-08,3830,3855,3890,3810,62965
2019-04-09,3820,3855,3900,3820,81417
2019-04-10,3880,3990,4015,3840,273235
2019-04-11,4025,4200,4215,3930,398594
2019-04-12,4220,4180,4220,4100,217156
2019-04-15,4180,4160,4195,3930,168548
2019-04-16,4160,4105,4160,4010,102051
2019-04-17,4105,4115,4185,4060,116369
2019-04-18,4115,4040,4145,4000,135756
2019-04-19,4015,4125,4130,4015,90028
2019-04-22,4105,4115,4230,4105,144096
2019-04-23,4125,4125,4140,4070,62611
2019-04-24,4130,4040,4140,3985,106882
2019-04-25,4050,4005,4060,3975,48472
2019-04-26,4005,3960,4020,3935,52606
2019-04-29,3990,3960,3990,3930,34508
2019-04-30,3960,3950,3990,3900,67201
2019-05-02,3950,3975,3975,3920,55631
2019-05-03,3980,3945,3980,3905,87934
2019-05-07,3890,3825,3930,3815,92702
2019-05-08,3800,3770,3800,3750,60933
2019-05-09,3785,3615,3785,3610,96297
2019-05-10,3625,3620,3685,3605,80980
2019-05-13,3585,3560,3645,3510,50769
2019-05-14,3530,3575,3605,3460,112764
2019-05-15,3590,3680,3685,3590,36953
2019-05-16,3680,3575,3695,3550,70579
2019-05-17,3565,3570,3620,3515,22921
2019-05-20,3570,3450,3570,3450,74258
