Date,Open,Close,High,Low,Volume
2016-12-26,7337,7366,7376,7288,178251
2016-12-27,7366,7361,7411,7342,239049
2016-12-28,7366,7401,7425,7337,411060
2016-12-29,7455,7396,7455,7278,423247
2017-01-02,7396,7347,7401,7312,388149
2017-01-03,7381,7416,7416,7317,509763
2017-01-04,7460,7445,7465,7401,404976
2017-01-05,7475,7499,7504,7430,386144
2017-01-06,7499,7450,7529,7411,439805
2017-01-09,7401,7475,7529,7401,500866
2017-01-10,7455,7455,7499,7435,454901
2017-01-11,7440,7425,7504,7396,399670
2017-01-12,7416,7288,7425,7288,436071
2017-01-13,7297,7312,7337,7263,450107
2017-01-16,7312,7248,7342,7248,411691
2017-01-17,7288,7253,7317,7248,401835
2017-01-18,7253,7288,7337,7204,446798
2017-01-19,7283,7366,7371,7283,446826
2017-01-20,7342,7386,7386,7307,402964
2017-01-23,7406,7386,7475,7366,463342
2017-01-24,7366,7366,7391,7327,414494
2017-01-25,7386,7371,7425,7361,403149
2017-01-26,7386,7356,7386,7337,407132
2017-01-31,7356,7381,7435,7302,419356
2017-02-01,7381,7347,7386,7312,423291
2017-02-02,7356,7347,7386,7347,400629
2017-02-03,7322,7273,7352,7164,516723
2017-02-06,7273,7189,7273,7150,587540
2017-02-07,7189,7174,7199,7159,489356
2017-02-08,7174,7209,7209,7130,402165
2017-02-09,7209,7302,7312,7174,433378
2017-02-10,7283,7376,7406,7283,414708
2017-02-13,7376,7337,7386,7332,414973
2017-02-14,7337,7322,7356,7307,374961
2017-02-15,7327,7322,7337,7297,406437
2017-02-16,7322,7297,7327,7288,399733
2017-02-17,7297,7307,7352,7288,410596
2017-02-20,7307,7435,7460,7302,533231
2017-02-21,7465,7465,7480,7435,482462
2017-02-22,7480,7435,7480,7406,519844
2017-02-23,7475,7386,7475,7361,476585
2017-02-24,7386,7327,7460,7312,415897
2017-02-27,7327,7317,7356,7317,405809
2017-02-28,7317,7292,7327,7288,440158
2017-03-02,7337,7386,7416,7322,500112
2017-03-03,7386,7356,7406,7356,458078
2017-03-06,7391,7376,7391,7327,407388
2017-03-07,7396,7401,7416,7371,525030
2017-03-08,7401,7366,7406,7366,596609
2017-03-09,7396,7307,7406,7297,552951
2017-03-10,7312,7317,7356,7312,492857
2017-03-13,7317,7342,7366,7317,1109404
2017-03-14,7416,7337,7416,7307,465185
2017-03-15,7337,7332,7356,7288,416112
2017-03-16,7332,7332,7347,7307,445252
2017-03-17,7332,7292,7366,7292,583320
2017-03-20,7327,7228,7327,7228,544266
2017-03-21,7342,7278,7342,7228,530640
2017-03-22,7288,7159,7288,6992,615875
2017-03-23,7169,7189,7199,7125,514672
2017-03-24,7209,7268,7268,7174,525756
2017-03-27,7268,7209,7288,7209,565176
2017-03-28,7243,7199,7283,7199,483376
2017-03-29,7278,7243,7278,7189,421461
2017-03-30,7268,7179,7268,7140,385031
2017-03-31,7179,7179,7199,7150,566899
2017-04-03,7199,7184,7228,7140,632676
2017-04-04,7219,7199,7219,7174,499579
2017-04-05,7224,7366,7366,7204,506854
2017-04-06,7356,7401,7420,7347,495517
2017-04-07,7420,7425,7435,7391,438215
2017-04-10,7425,7445,7465,7391,465831
2017-04-11,7465,7450,7489,7416,449000
2017-04-12,7465,7470,7484,7445,689084
2017-04-13,7475,7445,7480,7435,485647
2017-04-14,7445,7416,7460,7416,488057
2017-04-17,7416,7342,7425,7342,434221
2017-04-18,7356,7411,7420,7356,528915
2017-04-19,7401,7322,7406,7312,470938
2017-04-20,7332,7352,7376,7322,954347
2017-04-21,7356,7332,7381,7307,909159
2017-04-24,7322,7278,7386,7263,608866
2017-04-25,7292,7268,7292,7263,469222
2017-04-26,7273,7288,7297,7258,764365
2017-04-27,7307,7297,7342,7238,495600
2017-04-28,7312,7322,7327,7278,433499
2017-05-02,7366,7292,7366,7288,440069
2017-05-04,7366,7253,7366,7209,458768
2017-05-08,7278,7219,7278,7164,463654
2017-05-10,7233,7194,9380,7179,534778
2017-05-11,7209,7140,7263,7091,484409
2017-05-12,7179,7214,7214,7130,468038
2017-05-15,7214,7219,7263,7179,504126
2017-05-16,7219,7248,7263,7120,504448
2017-05-17,7263,7243,7263,7238,451314
2017-05-18,7233,7204,7263,7169,524124
2017-05-19,7204,7224,7233,7189,896781
2017-05-22,7233,7184,7238,7150,455841
2017-05-23,7204,7228,7228,7174,442965
2017-05-24,7238,7243,7243,7199,711109
2017-05-25,7243,7347,7352,7238,501947
2017-05-26,7356,7386,7445,7352,519141
2017-05-29,7361,7376,7445,7361,958798
2017-05-30,7376,7396,7396,7361,773168
2017-05-31,7386,7425,7445,7361,541972
2017-06-01,7460,7420,7465,7401,1083565
2017-06-02,7435,7425,7455,7406,1039990
2017-06-05,7361,7401,7445,7361,630321
2017-06-07,7425,7583,7583,7420,719038
2017-06-08,7622,7667,7672,7583,737525
2017-06-09,7672,7706,7711,7312,1312517
2017-06-12,7706,7681,7760,7677,580543
2017-06-13,7681,7716,7736,7662,538651
2017-06-14,7745,7598,7745,7598,918690
2017-06-15,7583,7608,7647,7539,521926
2017-06-16,7622,7677,7686,7598,548011
2017-06-19,7677,7711,7731,7627,625876
2017-06-20,7731,7721,7770,7701,586537
2017-06-21,7775,7800,7977,7750,715310
2017-06-22,7839,7859,7928,7800,686248
2017-06-23,7809,7745,7878,7745,603738
2017-06-26,7760,7893,7893,7760,617920
2017-06-27,7913,7957,7957,7903,668819
2017-06-28,7962,8016,8031,7888,802226
2017-06-29,8016,8016,8075,7997,720443
2017-06-30,8066,8085,8100,8006,656227
2017-07-03,8159,7992,8159,7977,417769
2017-07-04,8011,7873,8154,7824,584235
2017-07-05,7883,7992,7992,7864,818925
2017-07-06,7982,8036,8056,7928,445539
2017-07-07,8036,8031,8046,7997,860963
2017-07-10,8021,8051,8085,7977,554416
2017-07-11,8061,8085,8085,7997,424440
2017-07-12,8085,8016,8085,8006,441898
2017-07-13,8006,8002,8066,7997,404993
2017-07-14,8021,8095,8144,8016,486782
2017-07-17,8134,7967,8134,7967,395970
2017-07-18,7826,7841,7987,7778,478286
2017-07-19,7890,7904,7953,7831,391082
2017-07-20,7919,8025,8093,7919,462518
2017-07-21,8050,7987,8064,7948,469264
2017-07-24,8006,8030,8113,7987,525614
2017-07-25,8030,7948,8069,7948,667735
2017-07-26,7967,7904,8016,7846,562721
2017-07-27,7904,7841,7919,7763,974341
2017-07-28,7860,7865,7919,7788,914432
2017-07-31,7865,7972,7996,7865,878627
2017-08-01,7972,8050,8050,7909,783177
2017-08-02,8069,8074,8103,8050,537359
2017-08-03,8055,8011,8079,7977,436361
2017-08-04,8030,7996,8059,7962,629154
2017-08-07,7991,8001,8006,7933,573481
2017-08-08,7996,8001,8035,7972,554143
2017-08-09,8006,8088,8108,8001,502796
2017-08-10,8098,8118,8171,8035,661786
2017-08-11,8084,7967,8166,7962,519706
2017-08-14,7933,8040,8055,7933,462901
2017-08-16,8035,7996,8093,7977,469590
2017-08-17,7996,8084,8084,7996,370890
2017-08-18,8055,8118,8137,8055,463176
2017-08-21,8108,8137,8156,8079,537852
2017-08-22,8152,8152,8171,8127,522983
2017-08-23,8142,8142,8176,8118,397062
2017-08-24,8142,8103,8166,8103,391512
2017-08-25,8103,8210,8210,8084,538376
2017-08-28,8249,8341,8375,8210,732057
2017-08-29,8341,8341,8370,8317,571870
2017-08-30,8346,8433,8467,8336,736647
2017-08-31,8428,8375,8448,8365,464534
2017-09-01,8384,8418,8477,8375,485076
2017-09-04,8438,8477,8506,8414,479686
2017-09-05,8525,8632,8632,8525,536600
2017-09-06,8642,8627,8710,8569,695218
2017-09-07,8656,8549,8690,8535,552147
2017-09-08,8549,8622,8680,8535,601418
2017-09-11,8714,8632,8714,8579,483358
2017-09-12,8719,8593,8729,8593,493761
2017-09-13,8593,8491,8622,8433,576504
2017-09-14,8579,8554,8612,8496,734134
2017-09-15,8554,8569,8603,8554,469915
2017-09-18,8569,8579,8637,8540,546741
2017-09-19,8627,8545,8632,8535,654246
2017-09-20,8579,8554,8579,8491,638635
2017-09-21,8530,8549,8627,8511,475390
2017-09-22,8569,8491,8569,8477,497847
2017-09-25,8540,8428,8545,8355,580943
2017-09-26,8428,8452,8501,8355,1159731
2017-09-27,8457,8481,8530,8399,500013
2017-09-28,8491,8506,8511,8481,482930
2017-09-29,8506,8506,8540,8467,493348
2017-10-10,8588,8593,8666,8545,474399
2017-10-11,8685,8710,8714,8603,553817
2017-10-12,8710,8734,8758,8637,580235
2017-10-13,8734,8748,8758,8676,944489
2017-10-16,8744,8734,8782,8695,511404
2017-10-17,8734,8680,8763,8642,633661
2017-10-18,8680,8714,8768,8646,572342
2017-10-19,8724,8666,8782,8637,567356
2017-10-20,8758,8695,8758,8676,541473
2017-10-23,8763,8700,8763,8690,587911
2017-10-24,8758,8710,8758,8656,477979
2017-10-25,8797,8748,8797,8685,552611
2017-10-26,8753,8850,8850,8724,572010
2017-10-27,8845,8850,8855,8768,521692
2017-10-30,8889,8748,8908,8748,650390
2017-10-31,8802,8763,8816,8685,479024
2017-11-01,8768,8787,8811,8744,705170
2017-11-02,8797,8734,8797,8714,481945
2017-11-03,8773,8705,8773,8671,572491
2017-11-06,8748,8734,8826,8695,553295
2017-11-07,8777,8831,8913,8739,660149
2017-11-08,8797,8821,8879,8773,564958
2017-11-09,8870,8811,8870,8782,2153755
2017-11-10,8836,8957,9010,8797,2327398
2017-11-13,8962,8991,9044,8933,2168380
2017-11-14,9015,8957,9059,8947,1971773
2017-11-15,9001,8836,9015,8836,2091562
2017-11-16,8908,8826,8908,8792,1999614
2017-11-17,8831,8836,8918,8773,1053628
2017-11-20,8831,8845,9015,8753,590614
2017-11-21,8957,8952,8976,8850,515117
2017-11-22,9010,8967,9059,8952,538861
2017-11-23,8967,8676,9015,8642,529221
2017-11-24,8748,8753,8787,8666,501165
2017-11-27,8792,8695,8792,8632,542497
2017-11-28,8608,8617,8763,8579,591123
2017-11-29,8661,8588,8680,8530,683182
2017-11-30,8661,8530,8676,8530,479343
2017-12-01,8530,8569,8598,8501,504578
2017-12-04,8569,8554,8646,8540,630769
2017-12-05,8569,8564,8622,8535,605896
2017-12-06,8608,8530,8632,8501,477295
2017-12-07,8545,8481,8632,8452,402592
2017-12-08,8491,8588,8593,8457,633516
2017-12-11,8608,8690,8690,8574,501090
2017-12-12,8763,8671,8763,8627,485431
2017-12-13,8705,8671,8705,8579,737237
2017-12-14,8656,8593,8666,8569,486867
2017-12-15,8598,8501,8622,8501,599439
2017-12-18,8501,8491,8579,8472,540132
2017-12-19,8496,8574,8603,8491,1247163
2017-12-20,8574,8583,8622,8564,858402
2017-12-21,8583,8719,8744,8574,712752
2017-12-22,8719,8671,8744,8637,639902
2017-12-26,8676,8627,8700,8603,480774
2017-12-27,8642,8511,8680,8511,448483
2017-12-28,8511,8569,8583,8452,693287
2018-01-02,8569,8671,8671,8559,650693
2018-01-03,8666,8748,8748,8666,672336
2018-01-04,8753,8748,8777,8710,731619
2018-01-05,8748,8816,8836,8695,696943
2018-01-08,8816,8821,8850,8768,994206
2018-01-09,8821,8836,8845,8811,598534
2018-01-10,8836,8894,8904,8836,707953
2018-01-11,8894,8908,8918,8879,664531
2018-01-12,8918,8938,8938,8899,824571
2018-01-15,8957,9025,9064,8947,843716
2018-01-16,8981,9078,9098,8981,2398017
2018-01-17,9078,9093,9122,9064,1435549
2018-01-18,9103,9146,9170,9093,803158
2018-01-19,9146,9180,9219,9146,839802
2018-01-22,9156,9297,9297,9156,1143064
2018-01-23,9321,9466,9466,9311,835877
2018-01-24,9559,9462,9559,9437,738808
2018-01-25,9476,9486,9505,9374,864220
2018-01-26,9486,9525,9525,9447,2965006
2018-01-29,9602,9355,9602,9311,2975048
2018-01-30,9360,9292,9384,9258,1777101
2018-01-31,9282,9268,9316,9238,2562547
2018-02-01,9297,9238,9345,9161,1077704
2018-02-02,9238,9345,9369,9180,2263389
2018-02-05,9292,9365,9413,9243,1397020
2018-02-06,9219,9049,9360,9015,1854152
2018-02-07,9122,8996,9292,8991,1353520
2018-02-08,8996,8836,9064,8739,919864
2018-02-09,8598,8375,8695,8283,3553042
2018-02-12,8462,8496,8515,8399,1306728
2018-02-13,8530,8579,8685,8515,1218311
2018-02-14,8612,8540,8646,8501,901848
2018-02-19,8656,8768,8768,8642,638908
2018-02-20,8768,8782,8802,8734,648299
2018-02-21,8782,8841,8850,8729,622957
2018-02-22,8714,8913,8952,8714,709459
2018-02-23,8913,8957,8957,8884,653809
2018-02-26,9365,9025,9365,8889,721731
2018-02-27,9044,8923,9073,8904,615666
2018-02-28,8986,8913,8986,8836,647503
2018-03-02,8831,8841,8879,8782,588412
2018-03-05,8899,8855,8899,8831,960543
2018-03-06,8884,8899,8899,8773,1197652
2018-03-07,8899,8860,8928,8802,1519802
2018-03-08,8879,8904,8904,8802,1117484
2018-03-09,8908,8913,8947,8889,1027287
2018-03-12,8938,8967,9020,8938,1302835
2018-03-13,8967,8962,9001,8938,1241425
2018-03-14,8942,8889,8962,8845,1023563
2018-03-15,8884,8928,8942,8855,1379132
2018-03-16,8938,8904,8976,8904,1274597
2018-03-19,8904,8933,8942,8836,1159245
2018-03-20,8904,8913,8923,8850,1661546
2018-03-21,8918,8942,8967,8908,1247169
2018-03-22,8918,8831,8947,8787,1782843
2018-03-23,8676,8443,8685,8409,1961385
2018-03-26,8346,8525,8535,8346,1452420
2018-03-27,8588,8627,8705,8588,1671484
2018-03-28,8622,8486,8622,8428,1879867
2018-03-29,8486,8506,8535,8336,1561938
2018-03-30,8540,8583,8661,8540,1308134
2018-04-02,8583,8506,8608,8477,873251
2018-04-03,8486,8389,8501,8346,1388569
2018-04-04,8428,8360,8433,8355,1127462
2018-04-05,8399,8404,8443,8394,899001
2018-04-06,8399,8409,8423,8375,972887
2018-04-09,8375,8486,8496,8346,1194579
2018-04-10,8583,8467,8583,8394,1285563
2018-04-11,8515,8617,8646,8515,952548
2018-04-12,8617,8612,8627,8588,1172352
2018-04-13,8617,8593,8676,8588,822475
2018-04-16,8535,8438,8588,8399,928364
2018-04-17,8448,8346,8501,8326,873668
2018-04-18,8443,8244,8443,8190,947646
2018-04-19,8263,8336,8350,8253,520940
2018-04-20,8331,8278,8350,8234,1021620
2018-04-23,8278,8234,8321,8234,466761
2018-04-24,8249,8365,8433,8239,1468437
2018-04-25,8336,8394,8433,8331,574173
2018-04-26,8414,8302,8438,8302,587684
2018-04-27,8336,8249,8360,8181,458270
2018-04-30,8253,8244,8283,8224,446342
2018-05-02,8166,8224,8341,8166,543028
2018-05-03,8224,8283,8283,8166,409784
2018-05-04,8171,8258,8287,8171,382509
2018-05-08,8312,8414,8448,8283,511070
2018-05-09,8414,8472,8501,8414,678437
2018-05-10,8520,8457,8520,8423,720058
2018-05-11,8462,8433,8496,8433,474653
2018-05-14,8457,8520,8520,8443,369153
2018-05-15,8525,8525,8564,8486,540780
2018-05-16,8525,8506,8554,8481,529082
2018-05-17,8481,8467,8540,8457,571315
2018-05-18,8491,8501,8501,8404,451434
2018-05-21,8511,8612,8656,8501,317334
2018-05-23,8612,8481,8612,8448,474440
2018-05-24,8481,8423,8481,8389,654374
2018-05-25,8423,8355,8452,8321,402795
2018-05-28,8355,8355,8375,8283,350567
2018-05-29,8375,8292,8375,8258,440761
2018-05-30,8307,8205,8307,8118,538111
2018-05-31,8205,8239,8287,8156,386353
2018-06-01,8239,8171,8263,8069,425995
2018-06-04,8156,8253,8258,8152,332558
2018-06-05,8268,8317,8321,8234,481441
2018-06-07,8312,8321,8360,8302,331118
2018-06-08,8321,8229,8341,8229,313945
2018-06-11,8234,8219,8244,8166,365595
2018-06-12,8244,8302,8307,8229,455078
2018-06-14,8258,8263,8317,8249,697654
2018-06-15,8263,8278,8283,8210,216286
2018-06-18,8278,8278,8292,8249,263623
2018-06-19,8268,8035,8283,8035,306703
2018-06-20,8035,8030,8084,7957,1306206
2018-06-21,8040,7967,8127,7967,332338
2018-06-22,7938,7943,7987,7870,238606
2018-06-25,7962,7904,8021,7860,535112
2018-06-26,7938,7773,7938,7438,428758
2018-06-27,7807,7594,7812,7569,331176
2018-06-28,7594,7501,7661,7472,750266
2018-06-29,7545,7603,7603,7463,210181
2018-07-02,7618,7419,7618,7419,74875
2018-07-03,7443,7293,7443,7147,2371775
2018-07-04,7307,7317,7366,7293,54790
2018-07-05,7327,7268,7356,7205,1237491
2018-07-06,7327,7332,7370,7162,76301
2018-07-09,7327,7448,7467,7254,905147
2018-07-10,7472,7530,7618,7472,146656
2018-07-11,7472,7370,7477,7332,336892
2018-07-12,7390,7618,7618,7385,36692
2018-07-13,7647,7676,7686,7613,111050
2018-07-16,7705,7613,7705,7560,35959
2018-07-17,7623,7540,7632,7492,52258
2018-07-18,7540,7540,7589,7506,41901
2018-07-19,7574,7516,7589,7472,68937
2018-07-20,7555,7589,7589,7380,68666
2018-07-23,7569,7608,7628,7521,66432
2018-07-24,7628,7734,7749,7618,97833
2018-07-25,7773,7754,7773,7700,159421
2018-07-26,7754,7666,7763,7623,502741
2018-07-27,7691,7589,7700,7540,100341
2018-07-30,7613,7516,7613,7497,93608
2018-07-31,7516,7545,7569,7501,340693
2018-08-01,7545,7467,7623,7467,127784
2018-08-02,7390,7278,7453,7181,606356
2018-08-03,7254,7205,7307,7133,149496
2018-08-06,7123,7079,7220,7079,172532
2018-08-07,7050,7181,7210,7045,91891
2018-08-08,7230,7142,7278,7142,153579
2018-08-09,7142,7312,7332,7133,80867
2018-08-10,7302,7322,7385,7259,103731
2018-08-13,7341,7317,7341,7234,36616
2018-08-14,7346,7254,7361,7244,77277
2018-08-16,7254,7084,7254,6953,181377
2018-08-17,7181,6987,7181,6943,159769
2018-08-20,6992,6972,6997,6890,131263
2018-08-21,7002,7167,7186,6977,135581
2018-08-22,7181,7133,7181,7094,115317
2018-08-23,7133,7167,7171,7079,101284
2018-08-24,7162,7133,7167,7065,102387
2018-08-27,7191,7346,7346,7137,168928
2018-08-28,7346,7307,7380,7278,547776
2018-08-29,7307,7259,7327,7239,384662
2018-08-30,7278,7205,7283,7152,256395
2018-08-31,7205,7201,7210,7094,54200
2018-09-03,7268,7113,7268,7065,102191
2018-09-04,7147,7225,7239,7065,227594
2018-09-05,7225,7162,7249,7162,91968
2018-09-06,7157,7074,7157,7050,93066
2018-09-07,7074,7070,7176,7026,498795
2018-09-10,7084,7016,7118,6997,78579
2018-09-11,6997,6929,7036,6909,125077
2018-09-12,6939,6934,6987,6900,282388
2018-09-13,6963,6948,6987,6895,513943
2018-09-14,6987,6992,7055,6948,600791
2018-09-17,6977,6905,6977,6875,1260584
2018-09-18,6909,7040,7040,6841,162077
2018-09-19,7026,7133,7137,7016,613554
2018-09-20,7133,7152,7186,7123,187269
2018-09-21,7152,7336,7336,7128,257451
2018-09-27,7341,7302,7346,7239,428295
2018-09-28,7302,7283,7322,7225,385765
2018-10-01,7283,7307,7332,7225,467073
2018-10-02,7332,7225,7336,7205,564545
2018-10-04,7225,7113,7312,7113,140624
2018-10-05,7060,7074,7113,7026,241495
2018-10-08,7079,7133,7230,7079,507109
2018-10-10,7133,7045,7152,6997,192798
2018-10-11,6720,6808,6982,6720,410883
2018-10-12,6793,6808,6943,6677,397226
2018-10-15,6837,6749,6837,6740,243482
2018-10-16,6749,6647,6793,6647,193773
2018-10-17,6667,6672,6735,6584,381752
2018-10-18,6696,6550,6710,6550,394789
2018-10-19,6516,6715,6715,6478,443737
2018-10-22,6701,6958,7006,6643,528435
2018-10-23,6963,6798,6982,6783,315024
2018-10-24,6827,6812,6914,6764,235102
2018-10-25,6647,6817,6817,6647,263494
2018-10-26,6822,6774,6880,6715,242708
2018-10-29,6749,6604,6832,6560,406345
2018-10-30,6609,6706,6706,6502,531033
2018-10-31,6715,6754,6774,6667,263916
2018-11-01,6793,6783,6890,6754,154141
2018-11-02,6992,7016,7016,6866,465551
2018-11-05,6968,6958,6982,6929,244588
2018-11-06,6958,6875,7002,6851,96301
2018-11-07,6880,6851,6943,6832,164900
2018-11-08,6905,6812,6948,6808,219709
2018-11-09,6866,6725,6866,6725,123010
2018-11-12,6725,6841,6841,6701,614679
2018-11-13,6667,6861,6895,6667,666176
2018-11-14,6861,6841,6895,6827,413033
2018-11-15,6846,6895,6895,6812,428524
2018-11-16,6948,6919,6982,6895,437241
2018-11-19,6919,6958,6977,6919,481981
2018-11-20,6958,6846,6958,6841,363288
2018-11-21,6817,6851,6861,6769,344810
2018-11-22,6885,6861,6895,6812,327669
2018-11-23,6866,6740,6866,6706,184762
2018-11-26,6769,6672,6769,6672,399772
2018-11-27,6725,6657,6735,6647,330806
2018-11-28,6677,6725,6725,6647,374832
2018-11-29,6788,6681,6817,6667,415369
2018-11-30,6696,6686,6696,6618,465749
2018-12-03,6788,6880,6895,6764,507823
2018-12-04,6856,6866,6909,6851,459339
2018-12-05,6774,6875,6914,6740,578590
2018-12-06,6856,6730,6875,6730,323568
2018-12-07,6783,6730,6793,6720,418534
2018-12-10,6691,6710,6730,6652,504951
2018-12-11,6710,6725,6735,6691,304185
2018-12-12,6783,6803,6803,6735,358852
2018-12-13,6759,6871,6880,6759,430516
2018-12-14,6866,6798,6871,6798,526121
2018-12-17,6749,6808,6822,6725,738517
2018-12-18,6769,6715,6822,6681,424941
2018-12-19,6715,6633,6749,6371,333534
2018-12-20,6667,6526,6691,6521,450626
2018-12-21,6526,6400,6531,6371,796812
2018-12-24,6400,6439,6453,6356,344489
2018-12-26,6395,6376,6444,6342,508536
2018-12-27,6568,6395,6568,6361,473777
2018-12-28,6390,6440,6449,6356,392213
2019-01-02,6499,6371,6499,6311,539284
2019-01-03,6380,6311,6415,6311,518063
2019-01-04,6297,6440,6469,6272,1047148
2019-01-07,6509,6528,6573,6499,530944
2019-01-08,6528,6518,6558,6504,297511
2019-01-09,6849,6661,6849,6523,236541
2019-01-10,6661,6671,6711,6592,668656
2019-01-11,6701,6730,6750,6661,253787
2019-01-14,6730,6651,6730,6651,186739
2019-01-15,6612,6755,6789,6612,217415
2019-01-16,6760,6775,6794,6716,146803
2019-01-17,6849,6775,6849,6760,165381
2019-01-18,6809,6839,6839,6780,159994
2019-01-21,6853,6942,6942,6853,334618
2019-01-22,6952,6858,6991,6834,273026
2019-01-23,6858,6809,6858,6775,281106
2019-01-24,6809,6888,6888,6799,176758
2019-01-25,6893,6927,6952,6888,226621
2019-01-28,6927,6918,6996,6883,252504
2019-01-29,6918,6922,6932,6834,207431
2019-01-30,6893,6947,6977,6868,1109751
2019-01-31,6957,6947,7011,6937,569546
2019-02-01,6967,7006,7026,6967,210275
2019-02-07,7016,7090,7095,7016,157299
2019-02-08,6991,7026,7031,6972,334774
2019-02-11,7026,7139,7139,6977,265322
2019-02-12,7149,7218,7218,7139,386753
2019-02-13,7218,7346,7346,7218,443093
2019-02-14,7351,7356,7391,7277,1153215
2019-02-15,7341,7282,7351,7257,561359
2019-02-18,7292,7450,7474,7292,755446
2019-02-19,7484,7459,7568,7450,779694
2019-02-20,7489,7528,7568,7489,718147
2019-02-21,7538,7607,7666,7514,673711
2019-02-22,7583,7632,7642,7499,605109
2019-02-25,7661,8134,8134,7661,2096740
2019-02-26,8130,8134,8218,8085,1304750
2019-02-27,8149,8041,8194,8031,1162847
2019-02-28,8061,7982,8120,7952,1118870
2019-03-04,8144,8228,8401,8144,3753187
2019-03-05,8228,8228,8302,8199,1036805
2019-03-06,8258,8336,8371,8258,1143485
2019-03-07,8346,8327,8381,8238,861309
2019-03-08,8243,8070,8287,8051,941216
2019-03-11,8056,8120,8149,7972,533841
2019-03-12,8199,8218,8317,8194,562249
2019-03-13,8233,8228,8297,8164,342102
2019-03-14,8238,8120,8272,8120,452850
2019-03-15,8115,8263,8322,8090,403689
2019-03-18,8243,8425,8425,8243,469584
2019-03-19,8435,8356,8484,8356,478846
2019-03-20,8376,8386,8391,8287,530198
2019-03-21,8336,8401,8440,8327,1580799
2019-03-22,8401,8410,8470,8312,476625
2019-03-25,8238,8268,8327,8233,523874
2019-03-26,8277,8159,8322,8139,454019
2019-03-27,8164,8263,8292,8149,432097
2019-03-28,8258,8213,8258,8169,384767
2019-03-29,8218,8509,8509,8213,916611
2019-04-01,8509,8681,8686,8484,993893
2019-04-02,8755,8721,8755,8676,1007762
2019-04-03,8726,8780,8780,8681,498471
2019-04-04,8790,8888,8903,8790,1040690
2019-04-05,8893,8967,8992,8893,683351
2019-04-08,9002,8943,9056,8834,1090927
2019-04-09,8952,8938,8972,8878,1163534
2019-04-10,8898,9021,9021,8878,774396
2019-04-11,9016,8883,9061,8805,1217398
2019-04-12,8878,8770,8898,8736,570228
2019-04-15,8864,8814,8967,8814,391930
