Date,Open,Close,High,Low,Volume
2018-06-29,6550,6600,6630,6480,21890
2018-07-02,6560,6450,6600,6300,39296
2018-07-03,6320,6350,6450,6320,17663
2018-07-04,6190,6070,6230,5970,198144
2018-07-05,6000,6030,6120,5960,62650
2018-07-06,6000,6150,6200,5960,30706
2018-07-09,6150,6230,6240,6080,17283
2018-07-10,6230,6300,6300,6200,22586
2018-07-11,6300,6200,6300,6100,23169
2018-07-12,6380,6220,6380,6090,20399
2018-07-13,6220,6260,6300,6090,30494
2018-07-16,6180,6250,6280,6180,6200
2018-07-17,6300,6260,6320,6200,16986
2018-07-18,6260,6200,6310,6150,19513
2018-07-19,6130,6000,6160,5940,59791
2018-07-20,6000,6040,6080,5770,91434
2018-07-23,5990,5950,6040,5900,24992
2018-07-24,5830,5900,6030,5810,56854
2018-07-25,5980,5780,6000,5660,31774
2018-07-26,5830,5780,5890,5650,50147
2018-07-27,5800,5800,5820,5740,28025
2018-07-30,5830,5800,5880,5700,13842
2018-07-31,5800,5840,5850,5750,18920
2018-08-01,5840,5870,5920,5790,25953
2018-08-02,5870,5820,5870,5700,45615
2018-08-03,5850,5890,5890,5750,14888
2018-08-06,5880,6200,6290,5860,79645
2018-08-07,6110,6090,6220,6070,26523
2018-08-08,6060,6090,6190,6040,7823
2018-08-09,6130,6040,6150,5970,20954
2018-08-10,6150,5900,6150,5900,25950
2018-08-13,5900,5800,5930,5730,28041
2018-08-14,5810,5880,5930,5710,15746
2018-08-16,5820,5880,5980,5740,35703
2018-08-17,5900,5920,5960,5820,41286
2018-08-20,5920,5910,5970,5840,17984
2018-08-21,5890,5930,5950,5870,6471
2018-08-22,5910,5830,5930,5770,26518
2018-08-23,5870,5750,5880,5690,29568
2018-08-24,5750,5750,5820,5690,12711
2018-08-27,5800,5830,5850,5660,26418
2018-08-28,5720,5810,5850,5720,11569
2018-08-29,5810,5820,5850,5780,10706
2018-08-30,5820,5870,5910,5800,11603
2018-08-31,5870,5800,5890,5750,22206
2018-09-03,5860,5830,5870,5780,8254
2018-09-04,5830,5830,5870,5770,8966
2018-09-05,5800,5850,5920,5800,13256
2018-09-06,5880,5880,5890,5830,14343
2018-09-07,5880,5990,5990,5870,37823
2018-09-10,6000,6200,6210,5940,78160
2018-09-11,6200,6420,6420,6100,96163
2018-09-12,6400,6510,6530,6380,98275
2018-09-13,6530,6620,6660,6440,52212
2018-09-14,6600,6700,6700,6550,48796
2018-09-17,6680,6670,6720,6640,24698
2018-09-18,6600,6750,6750,6600,49286
2018-09-19,6760,6610,6780,6590,32837
2018-09-20,6610,6520,6650,6480,36298
2018-09-21,6510,6500,6510,6200,87360
2018-09-27,6510,6720,6870,6510,69393
2018-09-28,6610,6420,7020,6270,214517
2018-10-01,6340,6320,6420,6240,43069
2018-10-02,6150,6390,6450,6150,53456
2018-10-04,6330,6500,6510,6330,55979
2018-10-05,6540,6590,6620,6380,46521
2018-10-08,6420,6640,6690,6420,42792
2018-10-10,6590,6430,6630,6430,30688
2018-10-11,6060,6090,6350,6000,43303
2018-10-12,5860,6200,6310,5860,23224
2018-10-15,6230,6260,6390,6200,6557
2018-10-16,6250,6450,6450,6250,21471
2018-10-17,6450,6400,6500,6380,6667
2018-10-18,6400,6390,6570,6280,6727
2018-10-19,6380,6310,6400,6220,19564
2018-10-22,6470,6470,6470,6300,33431
2018-10-23,6470,6300,6480,6110,52336
2018-10-24,6420,6250,6420,6150,11512
2018-10-25,6050,6220,6260,5960,28244
2018-10-26,6070,5980,6290,5800,36793
2018-10-29,5780,5410,5900,5270,51190
2018-10-30,4885,5210,5740,4885,68743
2018-10-31,5100,5540,5560,5050,86342
2018-11-01,5540,5720,5780,5540,32867
2018-11-02,5570,5980,5980,5510,59698
2018-11-05,5980,5910,6090,5850,9037
2018-11-06,5940,6080,6130,5940,15597
2018-11-07,6260,6090,6260,6060,19683
2018-11-08,6090,6130,6230,6090,15305
2018-11-09,6010,6030,6110,5950,23365
2018-11-12,6080,6010,6100,5890,4758
2018-11-13,5910,5990,6010,5900,7459
2018-11-14,6140,6020,6160,5970,3946
2018-11-15,6020,6020,6070,5950,10844
2018-11-16,6090,6030,6090,5960,4273
2018-11-19,6070,6040,6100,5990,20438
2018-11-20,6090,6000,6090,5950,6555
2018-11-21,6040,6000,6100,5940,3231
2018-11-22,6080,5970,6080,5890,11858
2018-11-23,5980,5940,6110,5820,7347
2018-11-26,5950,5830,6040,5800,11131
2018-11-27,5830,5820,5950,5800,9357
2018-11-28,5830,5880,5930,5790,10822
2018-11-29,5930,5870,5960,5820,17393
2018-11-30,5870,5800,5940,5790,3810
2018-12-03,5800,5830,5980,5710,14011
2018-12-04,5800,5840,5910,5730,8591
2018-12-05,5840,5810,5840,5770,1266
2018-12-06,5810,5750,5930,5640,11674
2018-12-07,5710,5730,5800,5700,2978
2018-12-10,5730,5720,5890,5620,7835
2018-12-11,5790,5730,5790,5510,16839
2018-12-12,5700,5760,5770,5650,9266
2018-12-13,5700,5630,5780,5630,12829
2018-12-14,5670,5630,5750,5550,3245
2018-12-17,5630,5630,5700,5480,22676
2018-12-18,5620,5600,5650,5500,1694
2018-12-19,5600,5570,5650,5410,13879
2018-12-20,5570,5390,5570,5300,38901
2018-12-21,5390,5330,5530,5270,25912
2018-12-24,5330,5300,5380,5220,12086
2018-12-26,5300,5200,5300,5070,19164
2018-12-27,5390,5280,5390,5160,751
2018-12-28,5280,5300,5350,5080,11395
2019-01-02,5300,5300,5440,5300,2156
2019-01-03,5300,5350,5390,5260,2345
2019-01-04,5360,5360,5360,5210,15301
2019-01-07,5470,5370,5590,5320,5079
2019-01-08,5470,5400,5470,5350,1586
2019-01-09,5460,5480,5500,5430,5394
2019-01-10,5480,5560,5590,5450,9113
2019-01-11,5490,5620,5650,5490,8941
2019-01-14,5630,5610,5680,5560,564
