Date,Open,Close,High,Low,Volume
2018-07-24,312,312,312,312,2031
2018-07-25,266,344,344,266,78
2018-07-26,293,354,354,293,870
2018-07-27,301,354,354,301,348
2018-07-30,301,354,354,301,4010
2018-07-31,301,350,350,301,561
2018-08-01,298,344,348,298,2922
2018-08-02,293,310,350,293,2836
2018-08-03,264,264,300,264,11277
2018-08-06,280,290,290,229,1549
2018-08-07,309,300,309,250,206
2018-08-08,299,299,300,262,4300
2018-08-09,255,296,296,255,4693
2018-08-10,252,293,293,252,17403
2018-08-13,250,289,289,250,517
2018-08-14,246,289,289,246,5147
2018-08-16,288,288,288,288,0
2018-08-17,289,329,331,246,1004
2018-08-20,280,325,325,280,205
2018-08-21,325,328,328,325,800
2018-08-22,313,313,313,313,398
2018-08-23,318,330,330,318,14720
2018-08-24,330,344,344,330,953
2018-08-27,328,328,328,328,266
2018-08-28,328,328,328,328,5
2018-08-29,327,327,327,327,0
2018-08-30,324,324,324,324,5
2018-08-31,329,330,330,328,8811
2018-09-03,343,343,343,343,5
2018-09-04,344,344,344,344,1185
2018-09-05,344,344,344,344,2020
2018-09-06,343,343,343,343,19
2018-09-07,340,340,340,340,0
2018-09-10,339,330,339,330,1503
2018-09-11,343,343,343,343,659
2018-09-12,344,339,344,292,1343
2018-09-13,339,339,339,300,662
2018-09-14,289,339,344,289,18
2018-09-17,342,342,342,289,17
2018-09-18,342,342,342,342,0
2018-09-19,344,344,344,310,1169
2018-09-20,300,344,344,300,1270
2018-09-21,343,343,343,343,0
2018-09-27,344,341,344,292,26
2018-09-28,343,342,343,342,878
2018-10-01,339,339,339,339,0
2018-10-02,338,338,338,338,0
2018-10-04,340,342,342,340,539
2018-10-05,343,343,343,343,5
2018-10-08,343,343,343,343,1
2018-10-10,343,349,349,343,5835
2018-10-11,343,343,343,343,1653
2018-10-12,343,343,343,343,0
2018-10-15,343,344,344,343,438
2018-10-16,344,344,344,344,0
2018-10-17,345,345,345,345,5
2018-10-18,344,344,344,344,0
2018-10-19,345,344,345,344,5006
2018-10-22,343,343,343,343,0
2018-10-23,292,342,344,292,836
2018-10-24,344,345,345,344,7500
2018-10-25,344,344,344,344,0
2018-10-26,345,345,345,344,835
2018-10-29,345,349,349,345,1997
2018-10-30,349,349,349,349,0
2018-10-31,349,349,349,349,5
2018-11-01,349,349,349,349,0
2018-11-02,349,349,349,349,0
2018-11-05,348,348,348,348,144
2018-11-06,349,349,349,349,5
2018-11-07,349,349,349,349,1
2018-11-08,348,348,348,348,0
2018-11-09,347,347,347,347,0
2018-11-12,349,348,349,348,292
2018-11-13,349,349,349,349,5
2018-11-14,349,349,349,349,5
2018-11-15,349,349,349,349,5
2018-11-16,346,346,346,346,0
2018-11-19,348,348,348,348,5
2018-11-20,346,346,346,346,0
2018-11-21,345,345,345,345,0
2018-11-22,347,347,347,347,5
2018-11-23,346,346,346,346,0
2018-11-26,347,357,357,295,1094
2018-11-27,357,350,357,350,28
2018-11-28,397,396,397,298,22
2018-11-29,397,396,397,337,11
2018-11-30,397,397,397,397,5
2018-12-03,395,395,395,395,0
2018-12-04,397,397,397,397,5
2018-12-05,396,396,396,396,0
2018-12-06,396,396,396,396,25
2018-12-07,397,397,397,397,5
2018-12-10,397,397,397,397,5
2018-12-11,395,395,395,395,0
2018-12-12,397,397,397,397,5
2018-12-13,397,397,397,397,5
2018-12-14,397,397,397,397,5
2018-12-17,397,397,397,397,5
2018-12-18,397,397,397,397,5
2018-12-19,397,397,397,397,5
2018-12-20,397,397,397,397,5
2018-12-21,397,397,397,397,5
2018-12-24,393,393,393,393,0
2018-12-26,451,451,451,451,2
2018-12-27,451,451,451,451,3
2018-12-28,384,450,450,384,8
2019-01-02,489,489,489,383,418
2019-01-03,512,509,513,416,360
2019-01-04,539,538,539,433,333
2019-01-07,618,508,618,458,123
2019-01-08,580,580,580,580,10
2019-01-09,493,580,580,493,1015
2019-01-10,576,576,576,576,0
2019-01-11,580,580,580,490,106
