Date,Open,Close,High,Low,Volume
2012-04-13,6900,6960,7050,6890,29267
2012-04-16,6980,6910,7000,6750,35957
2012-04-17,6900,6800,6990,6750,40233
2012-04-18,6800,6770,6920,6750,25470
2012-04-19,6730,6910,6920,6730,20955
2012-04-20,6920,7040,7040,6870,22665
2012-04-23,7100,6810,7100,6800,32290
2012-04-24,6710,6800,6860,6630,21419
2012-04-25,6950,6730,6950,6730,14558
2012-04-26,6800,6700,6900,6570,42361
2012-04-27,6840,6570,6840,6520,16020
2012-04-30,6530,6500,6690,6500,23601
2012-05-02,6520,6740,6830,6520,12418
2012-05-03,6620,6760,6850,6620,3550
2012-05-04,6700,6650,6850,6600,6852
2012-05-07,6720,6760,6890,6620,13990
2012-05-08,7050,6870,7050,6830,13277
2012-05-09,6870,6900,6960,6780,29319
2012-05-10,7000,6970,7100,6830,26257
2012-05-11,7030,7000,7090,6860,11459
2012-05-14,6970,7210,7280,6970,55338
2012-05-15,7200,7360,7430,7050,38355
2012-05-16,7350,7200,7470,7100,30212
2012-05-17,7130,7200,7280,7060,24137
2012-05-18,7050,7090,7180,6980,29902
2012-05-21,7090,7100,7270,7050,11310
2012-05-22,7110,7250,7300,7110,23351
2012-05-23,7210,7600,7770,7210,59837
2012-05-24,7510,8140,8580,7510,176311
2012-05-25,8250,8280,8290,8070,19275
2012-05-29,8280,8270,8490,7940,53202
2012-05-30,8280,7900,8280,7900,40054
2012-05-31,7880,7900,8000,7700,28345
2012-06-01,7860,8300,8410,7800,41593
2012-06-04,8010,8300,8450,8010,44746
2012-06-05,8300,8350,8850,8300,74928
2012-06-07,8650,8720,8750,8410,52645
2012-06-08,8730,8740,8970,8650,39250
2012-06-11,8830,8760,8930,8730,31484
2012-06-12,8700,8760,9060,8500,61998
2012-06-13,8680,8730,8890,8470,26294
2012-06-14,8730,8410,8730,8410,37914
2012-06-15,8660,8320,8660,8050,19700
2012-06-18,8600,8350,8680,8230,40073
2012-06-19,8300,8120,8450,7900,51989
2012-06-20,8340,8180,8340,7920,17037
2012-06-21,8240,8100,8250,8000,25871
2012-06-22,7980,8200,8290,7900,17079
2012-06-25,8390,8210,8390,8200,15531
2012-06-26,8200,8540,8870,8200,56989
2012-06-27,8790,8780,8800,8400,36762
2012-06-28,8580,8660,8850,8500,30854
2012-06-29,8600,8600,8750,8490,17190
2012-07-02,8600,8080,8640,8040,24027
2012-07-03,8050,8540,8550,7810,69431
2012-07-04,8650,8600,8650,8000,44888
2012-07-05,8600,8440,8600,8300,16355
2012-07-06,8550,9180,9400,8310,172676
2012-07-09,9170,9200,9760,8800,123135
2012-07-10,9200,9000,9310,8900,33999
2012-07-11,9060,8660,9060,8540,47105
2012-07-12,8550,8790,8850,8550,25855
2012-07-13,8780,8600,8970,8390,34558
2012-07-16,8600,8340,8650,8200,29887
2012-07-17,8310,8220,8320,7920,58949
2012-07-18,8280,8070,8400,8060,20586
2012-07-19,8000,8230,8280,8000,11463
2012-07-20,8260,8000,8300,8000,19585
2012-07-23,8020,7850,8100,7800,26279
2012-07-24,7850,7710,7850,7570,18944
2012-07-25,7400,7460,7810,7330,32654
2012-07-26,7680,7590,7770,7460,12591
2012-07-27,7600,7700,7730,7570,12483
2012-07-30,7680,7910,7950,7680,46378
2012-07-31,7990,7900,7990,7880,9776
2012-08-01,7900,8030,8030,7680,12018
2012-08-02,8030,7990,8030,7910,4388
2012-08-03,8050,7980,8050,7840,9624
2012-08-06,8070,7960,8070,7920,13372
2012-08-07,7940,7850,7950,7600,18870
2012-08-08,8050,8070,8480,7920,17276
2012-08-09,8090,7850,8090,7790,20825
2012-08-10,7850,7770,7880,7700,18589
2012-08-13,7800,7700,7830,7660,15747
2012-08-14,7790,7840,7840,7620,13196
2012-08-16,7740,7680,7800,7640,16052
2012-08-17,7640,7790,7860,7640,13978
2012-08-20,7880,7770,7880,7680,18569
2012-08-21,7830,8300,8870,7680,162623
2012-08-22,8300,8150,8530,8070,98871
2012-08-23,8300,8060,8440,8060,94915
2012-08-24,8000,8480,9090,8000,397077
2012-08-27,8480,8400,8480,8230,81159
2012-08-28,8470,8250,8500,8250,87895
2012-08-29,8250,8500,8500,8250,73222
2012-08-30,8590,8220,8630,8120,64216
2012-08-31,8220,8270,8410,8220,22122
2012-09-03,8390,8220,8390,8140,23380
2012-09-04,8220,8150,8380,8150,10398
2012-09-05,8270,8150,8270,8140,9504
2012-09-06,8190,8120,8250,8100,16762
2012-09-07,8200,8140,8200,8040,18203
2012-09-10,8130,8090,8290,8090,16821
2012-09-11,8090,7700,8170,7600,54013
2012-09-12,7730,7730,7850,7620,27974
2012-09-13,7730,7950,8000,7620,38274
2012-09-14,7950,7980,8150,7930,15702
2012-09-17,8130,7900,8130,7790,10812
2012-09-18,7870,7840,7980,7800,15479
2012-09-19,7940,7870,7940,7820,13722
2012-09-20,7950,7930,8150,7920,28836
2012-09-21,8050,8140,8190,7890,37163
2012-09-24,8250,8180,8330,8050,29544
2012-09-25,8290,7980,8290,7890,24004
2012-09-26,7980,7960,7980,7820,13600
2012-09-27,7960,7800,7960,7670,15986
2012-09-28,7770,7690,7910,7690,6932
2012-10-02,7920,7880,7920,7710,4730
2012-10-04,7830,7790,7890,7710,7874
2012-10-05,7870,7860,7870,7750,6215
2012-10-08,7920,7780,7920,7660,22091
2012-10-09,7870,7730,7870,7680,10461
2012-10-10,7730,7650,7730,7600,15066
2012-10-11,7640,7630,7670,7560,10314
2012-10-12,7620,7540,7620,7490,20312
2012-10-15,7540,7330,7680,7320,17538
2012-10-16,7170,7280,7360,7170,20823
2012-10-17,7280,7300,7350,7200,24667
2012-10-18,7380,7190,7450,7010,15804
2012-10-19,7220,7260,7260,7080,10645
2012-10-22,7310,7370,7570,7200,28635
2012-10-23,7480,7390,7480,7220,11979
2012-10-24,7400,7540,7600,7300,48696
2012-10-25,7600,8330,8430,7590,136541
2012-10-26,8210,8460,8670,8000,118660
2012-10-29,8250,8220,8570,8220,84617
2012-10-30,8200,8430,8500,8150,40283
2012-10-31,8440,8570,8640,8390,78567
2012-11-01,8580,8450,8580,8210,18256
2012-11-02,8450,8120,8490,8120,16151
2012-11-05,8200,8210,8240,7950,15964
2012-11-06,8210,8560,8780,8210,68830
2012-11-07,9000,9840,9840,8990,366840
2012-11-08,11300,11300,11300,10700,1520346
2012-11-09,11700,11400,11750,10950,1277671
2012-11-12,11200,11450,11600,10750,756126
2012-11-13,11450,11450,11450,11450,0
2012-11-14,10800,10650,11150,10200,205919
2012-11-15,10350,11000,11000,10350,74170
2012-11-16,10950,11000,11000,10300,133413
2012-11-19,11350,10600,11400,9600,642858
2012-11-20,10650,10300,10950,10100,276188
2012-11-21,10500,9900,10700,9900,223389
2012-11-22,9900,10100,10600,9820,353200
2012-11-23,10100,10850,11600,10000,760964
2012-11-26,11000,11400,11650,10700,317348
2012-11-27,11400,11150,11950,10450,253330
2012-11-28,11050,10950,11100,10650,96565
2012-11-29,11150,11550,11850,10950,339173
2012-11-30,11600,11200,11600,11050,141247
2012-12-03,11100,10200,11250,10050,182282
2012-12-04,10200,10200,10350,9990,129019
2012-12-05,10350,9730,10350,9680,117817
2012-12-06,9600,9900,10150,9550,114522
2012-12-07,9810,9640,9970,9560,63542
2012-12-10,9630,9520,9820,9520,31039
2012-12-11,9530,9830,9900,9450,41162
2012-12-12,9870,10100,10250,9800,43590
2012-12-13,10150,10400,10700,9820,60689
2012-12-14,10650,10800,10850,10400,49635
2012-12-17,10900,11300,11400,10500,139644
2012-12-18,11250,11200,11300,10700,76460
2012-12-20,11200,11250,11400,11000,58437
2012-12-21,11200,11800,12200,11150,134799
2012-12-24,11900,11450,11900,11450,33216
2012-12-26,11450,11150,11750,11000,48203
2012-12-27,11200,11400,11500,10950,34750
2012-12-28,11250,11150,11600,11000,39024
2013-01-02,11300,11300,11500,11050,29527
2013-01-03,11300,11250,11600,11100,60249
2013-01-04,11300,11700,11850,11150,65370
2013-01-07,12050,11800,12050,11600,40064
2013-01-08,11700,11750,11850,11550,29270
2013-01-09,11750,11750,12250,11550,67868
2013-01-10,11700,11700,12050,11250,62752
2013-01-11,11800,11400,11800,11200,43971
2013-01-14,11400,11150,11550,11000,40290
2013-01-15,11150,11950,12050,11150,110829
2013-01-16,11950,11750,12150,11600,113482
2013-01-17,11850,12700,12900,11850,192866
2013-01-18,12750,12950,12950,12450,79780
2013-01-21,13000,12700,13000,12500,68141
2013-01-22,12600,12650,12800,12250,72433
2013-01-23,12700,12450,12700,12350,38155
2013-01-24,12450,12200,12750,12050,79133
2013-01-25,12250,12700,12700,11950,34216
2013-01-28,12550,12800,13000,12500,31558
2013-01-29,12950,12850,12950,12350,42890
2013-01-30,13000,12800,13100,12500,33662
2013-01-31,12650,12100,12650,11800,108331
2013-02-01,11950,11800,12150,11500,91951
2013-02-04,11950,11750,12100,11650,29113
2013-02-05,11600,11900,11950,11400,32650
2013-02-06,12000,11900,12000,11600,26041
2013-02-07,11900,11800,12050,11550,29419
2013-02-08,11900,11750,12000,11650,30540
2013-02-12,11650,11950,11950,11550,21294
2013-02-13,11950,11900,12000,11500,59201
2013-02-14,11900,11900,12000,11750,25134
2013-02-15,11800,12250,12250,11700,59719
2013-02-18,12300,12250,12350,11950,36972
2013-02-19,12250,12300,12350,12100,30094
2013-02-20,12500,12550,12600,12300,56280
2013-02-21,12450,12600,13100,12400,74138
2013-02-22,12500,12550,12850,12450,34441
2013-02-25,12750,12300,12750,11950,63491
2013-02-26,12150,12000,12200,11650,48156
2013-02-27,12000,11800,12100,11750,36861
2013-02-28,11900,11950,12000,11750,30822
2013-03-04,12000,11800,12150,11700,34746
2013-03-05,11950,11800,12000,11550,96717
2013-03-06,11800,12300,12500,11800,66909
2013-03-07,12300,11800,12550,11500,57121
2013-03-08,11800,11650,12100,11400,62225
2013-03-11,11600,11600,11700,11400,19394
2013-03-12,11650,11700,12050,11650,32176
2013-03-13,11750,11450,11800,11350,42428
2013-03-14,11500,11700,12000,11400,55161
2013-03-15,11700,11800,11850,11550,24986
2013-03-18,11900,11400,11950,11400,48106
2013-03-19,11550,11450,11600,11350,21222
2013-03-20,11400,11000,11500,10900,34648
2013-03-21,11000,10800,11250,10750,38283
2013-03-22,10800,10800,10900,10500,42819
2013-03-25,10800,10900,11400,10650,39988
2013-03-26,11150,11000,11250,10850,12003
2013-03-27,11000,11000,11200,10850,28702
2013-03-28,10900,10700,11050,10600,32337
2013-03-29,10750,10700,10850,10400,54157
2013-04-01,10750,11000,11200,10650,39298
2013-04-02,11000,10900,11100,10700,23115
2013-04-03,10850,10750,10950,10400,43582
2013-04-04,10750,10550,10750,10450,20183
2013-04-05,10600,10500,10750,10150,31656
2013-04-08,10500,9800,10600,9800,24935
2013-04-09,9800,9580,10100,9300,48026
2013-04-10,9510,9580,9740,9500,61691
2013-04-11,9590,9660,9880,9580,41043
2013-04-12,9800,10100,10450,9800,95148
2013-04-15,10250,10850,10900,10100,98250
2013-04-16,10750,10900,11000,10550,41862
2013-04-17,10900,10700,11000,10650,26872
2013-04-18,10700,10800,11050,10400,97972
2013-04-19,10800,10400,10850,10300,35162
2013-04-22,10700,10650,10850,10400,27360
2013-04-23,11150,12200,12200,11000,173262
2013-04-24,12150,12000,12450,11850,446983
2013-04-25,12050,12250,12600,11900,221600
2013-04-26,12400,12000,12900,12000,202367
2013-04-29,12000,12300,12500,11850,112627
2013-04-30,12500,12650,12650,12050,100376
2013-05-02,12650,12300,12700,12150,72922
2013-05-03,12350,12550,12650,12050,53308
2013-05-06,12400,13200,13400,12400,200791
2013-05-07,13350,13650,13950,13000,132142
2013-05-08,13750,13450,14000,13400,77791
2013-05-09,13450,13200,13550,13150,52763
2013-05-10,13200,13200,13350,12800,62579
2013-05-13,13000,12600,13200,12550,62031
2013-05-14,12750,14450,14450,12750,298531
2013-05-15,15100,14500,15500,14050,411963
2013-05-16,14500,14350,14750,14200,121060
2013-05-20,14500,13850,14500,13700,105413
2013-05-21,13800,14150,14200,13750,79134
2013-05-22,14100,14250,14500,13900,71083
2013-05-23,14150,14150,14450,13950,66023
2013-05-24,14000,14050,14600,13700,88036
2013-05-27,13900,14650,15400,13600,121372
2013-05-28,14550,14800,14950,14500,61036
2013-05-29,14950,14200,14950,14200,92168
2013-05-30,14000,14200,14300,13650,111141
2013-05-31,14350,13950,14350,13800,65771
2013-06-03,13950,13200,13950,12950,51296
2013-06-04,13200,12350,13200,12250,110532
2013-06-05,12350,11600,12350,11600,85578
2013-06-07,11500,11600,11900,11250,74486
2013-06-10,11650,12100,12250,11650,56231
2013-06-11,11900,11900,12450,11800,39451
2013-06-12,12000,12100,12550,11850,64301
2013-06-13,12000,12250,12300,11900,24824
2013-06-14,12450,11550,12450,11400,43389
2013-06-17,11650,11300,12400,11300,75461
2013-06-18,11250,11000,11500,10750,36631
2013-06-19,11000,10900,11250,10800,52777
2013-06-20,10700,11400,11400,10700,25990
2013-06-21,10900,11100,11300,10800,32161
2013-06-24,11500,10900,11500,10900,7616
2013-06-25,10800,9800,11050,9700,55033
2013-06-26,10300,10350,10600,10000,32379
2013-06-27,10600,10800,11000,10600,11821
2013-06-28,11000,10800,11100,10750,9613
2013-07-01,10650,10900,11300,10650,7475
2013-07-02,10900,10700,11100,10700,7670
2013-07-03,10800,11100,11450,10700,12605
2013-07-04,11050,11100,11350,10750,13591
2013-07-05,11400,11500,12150,11150,55378
2013-07-08,11500,11800,12150,11500,20499
2013-07-09,11800,11650,12000,11500,16020
2013-07-10,11650,11500,11850,11500,6230
2013-07-11,11400,11700,11800,11400,16603
2013-07-12,11600,11400,11700,11250,17582
2013-07-15,11400,11450,11900,11400,19167
2013-07-16,11650,11700,11800,11450,19538
2013-07-17,12000,11950,12500,11800,66265
2013-07-18,12000,11700,12050,11550,23462
2013-07-19,11700,11450,11850,11300,24485
2013-07-22,11550,11600,11800,11450,14640
2013-07-23,11750,11650,11850,11500,10230
2013-07-24,11750,11850,12150,11700,19235
2013-07-25,11900,11850,12150,11800,22179
2013-07-26,11950,11750,12400,11750,44797
2013-07-29,11550,10950,11800,10950,26817
2013-07-30,10950,11150,11500,10950,13478
2013-07-31,11150,10950,11250,10750,39279
2013-08-01,10900,10600,11000,10400,29502
2013-08-02,10700,10700,10950,10650,22182
2013-08-05,10650,10950,10950,10650,10285
2013-08-06,10950,10800,11100,10650,11767
2013-08-07,10600,10100,10700,10000,111260
2013-08-08,10100,10000,10250,9880,62325
2013-08-09,10100,10250,10450,9970,33187
2013-08-12,10150,10250,10350,10150,8342
2013-08-13,10250,10000,10250,9990,28365
2013-08-14,10050,10350,10450,10050,12249
2013-08-16,10100,10200,10400,9990,12382
2013-08-19,10400,10350,10400,10150,4112
2013-08-20,10400,10100,10400,10000,16520
2013-08-21,10200,9660,10250,9650,42106
2013-08-22,9630,9120,9880,9120,44382
2013-08-23,9220,9430,9690,9220,20557
2013-08-26,9430,9440,9500,9380,18800
2013-08-27,9390,9150,9450,9150,15935
2013-08-28,9110,8860,9110,8700,32018
2013-08-29,8820,8460,8830,8450,61517
2013-08-30,8540,8460,8550,8450,28782
2013-09-02,8460,8260,8490,8200,19878
2013-09-03,8260,8500,8540,8260,21853
2013-09-04,8560,8480,8560,8420,15417
2013-09-05,8500,8500,8550,8320,28006
2013-09-06,8560,8490,8570,8310,7685
2013-09-09,8480,8300,8480,8280,8201
2013-09-10,8400,8410,8460,8290,10060
2013-09-11,8450,8900,8990,8450,26604
2013-09-12,9020,8900,9020,8750,10773
2013-09-13,9020,9070,9120,8930,11044
2013-09-16,8870,8900,9180,8870,7124
2013-09-17,8840,8940,9020,8800,7901
2013-09-23,9110,9040,9190,8870,5880
2013-09-24,9180,9170,9390,8850,8618
2013-09-25,9380,9380,9380,9030,12104
2013-09-26,9380,9380,9380,9190,5672
2013-09-27,9380,9210,9380,9120,3567
2013-09-30,9310,9120,9310,9100,6373
2013-10-01,8950,9000,9260,8950,6008
2013-10-02,9050,9090,9190,9030,6080
2013-10-04,9040,8910,9040,8850,6407
2013-10-07,8760,8900,9110,8760,5414
2013-10-08,8940,8820,8940,8760,11217
2013-10-10,8480,8750,8840,8480,3414
2013-10-11,8800,8680,8800,8600,4703
2013-10-14,8500,8450,8750,8400,10237
2013-10-15,8590,8470,8590,8310,8434
2013-10-16,8420,8310,8520,8300,13205
2013-10-17,8520,8390,8520,8340,4619
2013-10-18,8310,8390,8410,8310,4280
2013-10-21,8390,8700,8900,8390,22085
2013-10-22,9100,8870,9100,8820,10317
2013-10-23,8960,8720,8960,8720,3661
2013-10-24,8720,8740,8980,8710,4765
2013-10-25,8720,8840,8940,8720,3100
2013-10-28,8800,8810,8970,8800,3498
2013-10-29,8950,8840,8950,8810,1623
2013-10-30,8840,8790,8840,8570,12883
2013-10-31,8710,8750,8800,8650,4912
2013-11-01,8700,8650,8820,8230,34527
2013-11-04,8650,8530,8650,8410,4460
2013-11-05,8650,8640,8650,8450,3390
2013-11-06,8650,8990,9070,8620,15418
2013-11-07,9060,9130,9290,9010,22462
2013-11-08,9260,8900,9260,8900,4195
2013-11-11,9200,9000,9200,8910,14044
2013-11-12,9000,9000,9200,8800,7945
2013-11-13,9000,9140,9270,8790,13509
2013-11-14,9140,9030,9140,8960,1973
2013-11-15,9030,9010,9170,9010,1563
2013-11-18,8880,8980,9050,8850,3511
2013-11-19,8840,8850,9110,8800,3527
2013-11-20,8780,8750,8850,8730,8687
2013-11-21,8700,8660,8790,8570,4308
2013-11-22,8660,8400,8660,8400,6712
2013-11-25,8400,8350,8490,8340,5355
2013-11-26,8350,8480,8490,8320,4555
2013-11-27,8570,8530,8570,8410,4026
2013-11-28,8530,8870,8920,8530,4983
2013-11-29,8870,8890,9100,8710,7640
2013-12-02,8960,8980,9190,8850,6262
2013-12-03,8840,8720,9050,8720,2441
2013-12-04,8640,8630,8720,8400,6718
2013-12-05,8400,8410,8630,8400,4861
2013-12-06,8410,8420,8490,8280,2265
2013-12-09,8420,8500,8500,8420,4549
2013-12-10,8500,8480,8570,8350,323
2013-12-11,8160,8350,8460,8160,3341
2013-12-12,8300,8420,8440,8150,5058
2013-12-13,8350,8410,8410,8200,913
2013-12-16,8150,8150,8400,8150,6110
2013-12-17,7810,8080,8140,7810,5558
2013-12-18,7900,7830,7910,7820,6574
2013-12-19,7800,7930,7930,7780,11024
2013-12-20,7780,8090,8090,7780,2615
2013-12-23,8130,8240,8240,8060,4963
2013-12-24,8070,8330,8350,8070,5872
2013-12-26,8330,8390,8400,8010,4758
2013-12-27,8460,8460,8460,8250,1639
2013-12-30,8460,8800,8900,8460,7685
2014-01-02,8610,8490,8800,8490,468
2014-01-03,8490,8640,8660,8490,584
2014-01-06,8400,8290,8400,8270,7623
2014-01-07,8290,8360,8380,8240,936
2014-01-08,8360,8320,8420,8320,2052
2014-01-09,8310,8340,8350,8200,3577
2014-01-10,8370,8420,8430,8210,1283
2014-01-13,8410,8400,8410,8370,161
2014-01-14,8400,8230,8400,8230,1696
2014-01-15,8150,8250,8400,8090,2529
2014-01-16,8250,8370,8420,8160,782
2014-01-17,8420,8310,8420,8150,4990
2014-01-20,8300,8250,8300,8070,3681
2014-01-21,8250,7960,8250,7950,7651
2014-01-22,7960,8030,8040,7940,2436
2014-01-23,8030,8030,8110,7920,2963
2014-01-24,8030,7900,8030,7800,10955
2014-01-27,7860,7690,7860,7640,7735
2014-01-28,7690,7510,7850,7510,19688
2014-01-29,7510,7520,7610,7510,6745
2014-02-03,7570,7590,7590,7380,4473
2014-02-04,7550,7440,7570,7400,5278
2014-02-05,7440,7400,7510,7400,3666
2014-02-06,7400,7300,7440,7250,10250
2014-02-07,7450,7110,7450,7110,7145
2014-02-10,7060,7250,7250,7060,2669
2014-02-11,7250,7250,7250,7160,6296
2014-02-12,7210,7200,7230,7100,4962
2014-02-13,7200,7210,7270,7160,3089
2014-02-14,7270,7650,7650,7270,22458
2014-02-17,7710,8120,8430,7710,41165
2014-02-18,8180,8310,8400,8000,14992
2014-02-19,8140,8320,8460,8140,3112
2014-02-20,8590,8320,8590,8200,1613
2014-02-21,8320,8170,8320,8170,1171
2014-02-24,8170,7900,8190,7760,8850
2014-02-25,7900,7850,7900,7700,4647
2014-02-26,7820,7930,7930,7820,1489
2014-02-27,7870,7930,7970,7810,4493
2014-02-28,7930,8360,8360,7900,7893
2014-03-03,8180,8240,8340,8140,3757
2014-03-04,8260,8250,8300,8140,2206
2014-03-05,8300,8220,8300,8010,3502
2014-03-06,8260,8180,8260,7970,1483
2014-03-07,8180,7950,8260,7700,17210
2014-03-10,7910,7740,7960,7690,2890
2014-03-11,7740,7740,7810,7640,4633
2014-03-12,7740,7800,7900,7740,964
2014-03-13,7800,7650,7870,7540,13691
2014-03-14,7650,7600,7680,7500,10534
2014-03-17,7600,7380,7600,7370,2117
2014-03-18,7380,7670,7700,7380,6466
2014-03-19,7630,7700,7730,7420,1442
2014-03-20,7730,7700,7730,7600,3242
2014-03-21,7740,7700,7770,7470,7961
2014-03-24,7700,7610,7720,7610,3787
2014-03-25,7610,7580,7690,7580,1587
2014-03-26,7560,7550,7650,7450,4829
2014-03-27,7500,7580,7580,7410,4923
2014-03-28,7580,7630,7730,7510,4883
2014-03-31,7690,7740,7800,7620,2020
2014-04-01,7740,7580,7740,7500,2627
2014-04-02,7580,7590,7660,7470,11265
2014-04-03,7540,7350,7640,7350,23662
2014-04-04,7350,7440,7490,7350,4172
2014-04-07,7430,7460,7470,7380,2130
2014-04-08,7460,7600,7640,7430,7572
2014-04-09,7650,7900,7900,7500,18071
2014-04-10,7960,7870,7960,7820,13509
2014-04-11,7870,7870,7930,7660,10030
2014-04-14,7870,8000,8070,7790,11840
2014-04-15,8000,7990,8150,7900,10881
2014-04-16,7990,7900,8040,7900,1229
2014-04-17,7900,7900,7970,7850,4080
2014-04-18,7890,7950,7970,7820,4983
2014-04-21,7900,7950,7950,7870,4007
2014-04-22,7860,7930,7960,7830,2645
2014-04-23,7950,7960,7970,7830,4215
2014-04-24,7980,7990,8100,7850,3936
2014-04-25,7990,7820,7990,7750,8607
2014-04-28,7980,7800,7980,7700,8435
2014-04-29,7770,7800,7800,7710,615
2014-04-30,7880,7880,7880,7880,235
2014-05-02,7810,7830,7830,7700,3316
2014-05-07,7800,7750,7800,7620,1618
2014-05-08,7750,7800,7830,7590,3763
2014-05-09,7800,7940,7960,7780,5645
2014-05-12,7970,8030,8060,7880,3256
2014-05-13,7990,7880,8000,7850,5178
2014-05-14,7920,7980,8000,7860,1837
2014-05-15,7980,7850,8040,7790,7893
2014-05-16,7760,7760,7850,7750,2227
2014-05-19,7760,7800,7800,7660,2679
2014-05-20,7800,7680,7800,7680,613
2014-05-21,7660,7800,7800,7660,1989
2014-05-22,7800,7690,7860,7690,4130
2014-05-23,7690,7690,7770,7610,3213
2014-05-26,7690,7690,7700,7590,595
2014-05-27,7690,7730,7830,7600,3238
2014-05-28,7780,7710,7780,7590,1969
2014-05-29,7700,7700,7700,7500,5554
2014-05-30,7670,7620,7700,7200,1843
2014-06-02,7620,7510,7680,7510,2654
2014-06-03,7100,7200,7490,7100,5918
2014-06-05,7200,7200,7270,7050,2011
2014-06-09,6820,6980,7010,6820,8275
2014-06-10,6920,7000,7000,6770,6278
2014-06-11,7050,6910,7050,6800,3616
2014-06-12,6910,6870,6910,6850,4310
2014-06-13,6870,6910,6940,6870,265
2014-06-16,6980,7000,7050,6900,2544
2014-06-17,7080,7370,7370,6950,5319
2014-06-18,7370,7300,7370,7200,708
2014-06-19,7350,7440,7450,7160,688
2014-06-20,7150,7190,7400,7140,870
