Date,Open,Close,High,Low,Volume
2016-11-29,3810,4060,4610,3810,2755864
2016-11-30,4180,4290,4490,4115,1187328
2016-12-01,4390,4650,4650,4160,1284737
2016-12-02,4700,4330,4775,4310,1262159
2016-12-05,5000,5100,5620,4835,6730710
2016-12-06,4860,5070,5330,4715,1842364
2016-12-07,5070,4810,5140,4775,712790
2016-12-08,4800,4920,5090,4630,709213
2016-12-09,4940,4820,5150,4765,598458
2016-12-12,4820,4795,4820,4625,509121
2016-12-13,4760,4600,4795,4585,416857
2016-12-14,4635,4485,4635,4475,357304
2016-12-15,4570,4560,4575,4405,326818
2016-12-16,4505,4265,4560,4230,507415
2016-12-19,4190,4380,4500,4000,512154
2016-12-20,4490,4575,4845,4420,999628
2016-12-21,4570,4430,4575,4420,234209
2016-12-22,4430,4300,4430,4260,210722
2016-12-23,4290,4385,4455,4200,251715
2016-12-26,4450,4355,4480,4320,224169
2016-12-27,4790,4400,5130,4400,2283304
2016-12-28,4400,4340,4445,4205,266966
2016-12-29,4370,4340,4405,4330,109061
2017-01-02,4355,4470,4570,4350,199239
2017-01-03,4470,4680,4685,4380,578794
2017-01-04,4725,4635,4740,4555,241907
2017-01-05,4675,4710,4780,4550,329479
2017-01-06,4715,4740,4785,4585,343373
2017-01-09,4735,4730,4850,4600,262509
2017-01-10,4795,4640,4795,4620,164637
2017-01-11,4700,4590,4700,4540,90865
2017-01-12,4610,4500,4610,4430,146168
2017-01-13,4480,4490,4610,4440,112052
2017-01-16,4505,4590,4640,4470,142509
2017-01-17,4695,4525,4695,4525,104093
2017-01-18,4505,4750,4750,4505,321857
2017-01-19,4730,4860,4900,4670,278431
2017-01-20,4860,4800,4860,4760,176255
2017-01-23,4800,4650,4800,4650,179058
2017-01-24,4650,4715,4750,4620,133447
2017-01-25,4715,4640,4770,4640,122954
2017-01-26,4680,4720,4805,4610,188072
2017-01-31,4500,4620,4665,4205,545572
2017-02-01,4505,4495,4815,4440,635213
2017-02-02,4100,4405,4690,4080,711763
2017-02-03,4560,4375,4595,4250,277799
2017-02-06,4275,4200,4350,4140,173103
2017-02-07,4200,4560,4840,4085,1168422
2017-02-08,4575,4380,4580,4200,259768
2017-02-09,4400,4590,5260,4210,1988008
2017-02-10,4500,4475,4565,4425,328591
2017-02-13,4475,4355,4490,4300,221580
2017-02-14,4315,4375,4400,4220,159306
2017-02-15,4375,4305,4395,4240,137110
2017-02-16,4270,4545,4750,4235,1128843
2017-02-17,5230,4505,5390,4505,2183280
2017-02-20,4470,4305,4540,4305,370601
2017-02-21,4310,4170,4390,4110,380359
2017-02-22,4170,4110,4200,4000,278995
2017-02-23,4120,4050,4130,4015,134580
2017-02-24,4050,4000,4120,3990,147908
2017-02-27,4270,4015,4355,3990,372144
2017-02-28,4015,3850,4050,3820,302343
2017-03-02,3815,3625,3845,3600,304871
2017-03-03,3630,3590,3795,3450,119524
2017-03-06,3500,3475,3550,3390,200194
2017-03-07,3475,3555,3585,3470,96194
2017-03-08,3590,3500,3590,3420,111697
2017-03-09,3500,3390,3570,3295,157998
2017-03-10,2570,2760,2865,2430,3009578
2017-03-13,2810,2590,2875,2585,795509
2017-03-14,2625,2560,2630,2480,491110
2017-03-15,2580,2580,2650,2510,326145
2017-03-16,2605,2580,2610,2550,244931
2017-03-17,2580,2580,2580,2580,0
2017-03-20,2350,2340,2470,2285,784383
2017-03-21,2350,2280,2350,2270,222737
2017-03-22,2280,2135,2280,2055,336557
2017-03-23,2150,2540,2775,2105,3705791
2017-03-24,2460,2680,3025,2345,2721797
2017-03-27,2570,2570,2785,2525,318484
2017-03-28,2570,2520,2650,2465,269043
2017-03-29,2550,2380,2550,2375,250218
2017-03-30,2370,2320,2390,2290,215143
2017-03-31,2550,2380,2620,2350,313096
2017-04-03,2350,2280,2440,2265,183769
2017-04-04,2280,2260,2320,2210,158613
2017-04-05,2260,2280,2285,2200,132322
2017-04-06,2280,2225,2290,2200,117121
2017-04-07,2235,2275,2335,2210,152904
2017-04-10,2285,2310,2430,2260,217767
2017-04-11,2330,2355,2360,2250,108479
2017-04-12,2355,2355,2395,2280,88841
2017-04-13,2350,2440,2915,2285,1563751
2017-04-14,2465,2395,2465,2355,207778
2017-04-17,2375,2395,2415,2330,108335
2017-04-18,2390,2395,2410,2370,64334
2017-04-19,2385,2385,2430,2360,64047
2017-04-20,2400,2370,2420,2350,105169
2017-04-21,2370,2385,2405,2365,47263
2017-04-24,2385,2340,2395,2330,52421
2017-04-25,2325,2295,2365,2290,65702
2017-04-26,2315,2300,2340,2295,91027
2017-04-27,2340,2365,2465,2295,168132
2017-04-28,2385,2310,2385,2305,59568
2017-05-02,2305,2380,2425,2285,134712
2017-05-04,2385,2425,2490,2380,92072
2017-05-08,3150,3150,3150,3150,342298
2017-05-10,3295,3760,4035,3295,4244004
2017-05-11,3670,3595,3785,3485,841857
2017-05-12,3605,3595,3690,3320,540679
2017-05-15,3560,3475,3650,3425,218254
2017-05-16,3550,3285,3550,3255,205964
2017-05-17,3285,3305,3395,3235,180820
2017-05-18,3265,3125,3270,3125,136761
2017-05-19,3290,3220,3290,3140,89179
2017-05-22,3155,3220,3225,3135,86435
2017-05-23,3345,3250,3345,3220,100854
2017-05-24,3190,3210,3280,3185,63078
2017-05-25,3240,3110,3240,3080,84223
2017-05-26,3210,3115,3215,3085,79572
2017-05-29,3115,3040,3155,3000,85942
2017-05-30,3105,3160,3165,3060,81143
2017-05-31,3105,3100,3160,3085,64605
2017-06-01,3050,3100,3150,3050,80704
2017-06-02,3070,3135,3170,3070,82221
2017-06-05,3160,3085,3180,3075,34652
2017-06-07,3085,3035,3130,3030,58708
2017-06-08,3010,2965,3050,2965,92876
2017-06-09,2965,2920,2965,2880,101182
2017-06-12,2915,2820,2915,2805,83473
2017-06-13,2850,2900,2945,2845,98280
2017-06-14,2970,2950,2970,2875,42281
2017-06-15,2980,3015,3015,2920,53052
2017-06-16,3030,3230,3850,3000,2855594
2017-06-19,3420,4195,4195,3415,1577810
2017-06-20,4995,4250,5150,4150,6464784
2017-06-21,4250,4060,4285,3905,1492157
2017-06-22,4095,4285,4830,3985,3635712
2017-06-23,4350,4130,4595,4110,823268
2017-06-26,4135,3970,4180,3890,411057
2017-06-27,3870,4070,4175,3800,691383
2017-06-28,4005,4065,4140,3970,293128
2017-06-29,4135,4350,4750,4080,1884348
2017-06-30,4340,4130,4930,4025,1244029
2017-07-03,4130,3820,4170,3795,352252
2017-07-04,3840,3745,3840,3690,205223
2017-07-05,3650,3795,3855,3650,166261
2017-07-06,3745,3730,3850,3700,123036
2017-07-07,3745,3650,3745,3600,128576
2017-07-10,3690,3520,3690,3520,74586
2017-07-11,3520,3565,3610,3400,104167
2017-07-12,3645,3580,3650,3545,46061
2017-07-13,3635,3600,3670,3530,40486
2017-07-14,3620,3640,3650,3535,71163
2017-07-17,3650,3670,3710,3540,49897
2017-07-18,3705,3805,3940,3670,214542
2017-07-19,3815,3825,3845,3730,59599
2017-07-20,3830,3820,3840,3740,72340
2017-07-21,3780,3840,3930,3770,72719
2017-07-24,3855,4220,4490,3825,872180
2017-07-25,4220,4120,4220,4050,150594
2017-07-26,4185,4020,4220,3895,152952
2017-07-27,4020,3980,4180,3920,233839
2017-07-28,3955,3960,4020,3795,131035
2017-07-31,3835,4060,4340,3835,597969
2017-08-01,4100,4010,4100,3930,165900
2017-08-02,4040,3975,4080,3955,82194
2017-08-03,3975,3890,4000,3870,61968
2017-08-04,3880,3855,3900,3800,67056
2017-08-07,3885,3820,3895,3805,41661
2017-08-08,3805,3810,3860,3700,47186
2017-08-09,3900,3760,3900,3760,51752
2017-08-10,3730,3660,3760,3640,104083
2017-08-11,3660,3660,3665,3595,52547
2017-08-14,3590,3870,3875,3590,63240
2017-08-16,3870,3760,3875,3760,36087
2017-08-17,3785,3725,3820,3665,45335
2017-08-18,3710,3625,3745,3545,124573
2017-08-21,3650,3655,3670,3560,63244
2017-08-22,3615,3655,3690,3615,40237
2017-08-23,3660,3710,3750,3600,52911
2017-08-24,3720,3730,3820,3710,90234
2017-08-25,3685,3580,3735,3550,196598
2017-08-28,3565,3385,3630,3355,274988
2017-08-29,3375,3355,3480,3270,77225
2017-08-30,3340,3285,3350,3230,178910
2017-08-31,3325,3300,3330,3120,247171
2017-09-01,3300,3180,3300,3160,168126
2017-09-04,3150,3005,3150,3005,157885
2017-09-05,2970,2925,3055,2860,152513
2017-09-06,2925,2970,3035,2925,101147
2017-09-07,3025,2985,3040,2950,49474
2017-09-08,2960,3000,3020,2950,52974
2017-09-11,3000,3010,3045,2960,60528
2017-09-12,2995,3005,3015,2960,73117
2017-09-13,3025,3155,3195,2980,167511
2017-09-14,3155,3360,3780,3075,629269
2017-09-15,3390,3340,3390,3265,89015
2017-09-18,3340,3260,3400,3230,70902
2017-09-19,3245,3060,3250,3060,120971
2017-09-20,3060,2960,3135,2950,101356
2017-09-21,2960,3170,3255,2960,177153
2017-09-22,3200,3135,3210,3085,75987
2017-09-25,3085,3020,3130,2950,72435
2017-09-26,2960,3020,3085,2960,36796
2017-09-27,3020,2995,3070,2970,59750
2017-09-28,2970,3005,3025,2970,30857
2017-09-29,3135,3060,3135,3000,60620
2017-10-10,3060,3210,3225,3020,137420
2017-10-11,3210,3170,3280,3165,48489
2017-10-12,3155,3125,3210,3120,40048
2017-10-13,3160,3260,3300,3120,113142
2017-10-16,3300,3220,3325,3190,47294
2017-10-17,3230,3240,3265,3180,25314
2017-10-18,3305,3150,3305,3110,45373
2017-10-19,3195,3185,3205,3125,43576
2017-10-20,3215,3190,3215,3150,24826
2017-10-23,3190,3225,3290,3190,38149
2017-10-24,3230,3260,3340,3205,49178
2017-10-25,3285,3380,3380,3245,59857
2017-10-26,3420,3385,3480,3335,50291
2017-10-27,3405,3385,3450,3300,69877
2017-10-30,3400,3360,3420,3345,47565
2017-10-31,3385,3335,3395,3310,49269
2017-11-01,3380,3285,3380,3225,60942
2017-11-02,3250,3215,3260,3180,49730
2017-11-03,3240,3160,3260,3160,52106
2017-11-06,3200,3215,3255,3180,16818
2017-11-07,3235,3195,3240,3150,27847
2017-11-08,3200,3215,3250,3170,38747
2017-11-09,3230,3215,3230,3180,16112
2017-11-10,3220,3230,3230,3175,30746
2017-11-13,3240,3360,3365,3200,95122
2017-11-14,3350,3375,3415,3295,74307
2017-11-15,3435,3640,3870,3400,582347
2017-11-16,3640,3900,3975,3560,357127
2017-11-17,3900,3890,3945,3750,184074
2017-11-20,3930,3775,3930,3740,72917
2017-11-21,3755,3780,3830,3650,134595
2017-11-22,3870,3750,3870,3725,78110
2017-11-23,3750,3650,3750,3600,106053
2017-11-24,3620,3780,3925,3620,195186
2017-11-27,3810,3910,3950,3810,137753
2017-11-28,3955,3915,4080,3915,220802
2017-11-29,3915,3750,3915,3680,179748
2017-11-30,3800,3755,3800,3705,39975
2017-12-01,3795,3720,3800,3660,88085
2017-12-04,3675,3585,3715,3580,104551
2017-12-05,3650,3690,3690,3590,59985
2017-12-06,3720,3755,3755,3620,89554
2017-12-07,3755,3725,3795,3650,57454
2017-12-08,3750,3675,3775,3595,69802
2017-12-11,3685,3675,3725,3640,30056
2017-12-12,3700,3600,3700,3585,51805
2017-12-13,3590,3580,3670,3540,46412
2017-12-14,3520,3640,3640,3450,96153
2017-12-15,3570,3670,3700,3570,40755
2017-12-18,3720,3645,3720,3595,44523
2017-12-19,3690,3580,3690,3500,44620
2017-12-20,3585,3675,3690,3450,73539
2017-12-21,3690,3690,3745,3600,78788
2017-12-22,3695,3685,3725,3645,46913
2017-12-26,3685,3600,3685,3550,78167
2017-12-27,3640,3665,3670,3580,60151
2017-12-28,3700,3835,3850,3635,99535
2018-01-02,3800,3795,3820,3735,92010
2018-01-03,3850,3755,3875,3755,84292
2018-01-04,3790,3990,4000,3755,255079
2018-01-05,4045,4260,4700,3990,783916
2018-01-08,4315,4395,4470,4240,233844
2018-01-09,4500,4310,4565,4200,181117
2018-01-10,4310,4300,4360,4160,140529
2018-01-11,4350,4230,4370,4170,108211
2018-01-12,4230,4240,4265,4170,106906
2018-01-15,4190,4240,4440,4190,87774
2018-01-16,4220,4190,4270,4135,82694
2018-01-17,4240,4150,4240,4055,56643
2018-01-18,4150,4230,4350,4120,91293
2018-01-19,4240,4300,4360,4230,81635
2018-01-22,4290,4240,4325,4220,50849
2018-01-23,4210,4215,4255,4160,54026
2018-01-24,4245,4300,4400,4190,117685
2018-01-25,4275,4355,4370,4275,81459
2018-01-26,4395,4595,4650,4360,374743
2018-01-29,4665,4940,5100,4665,578147
2018-01-30,4980,4900,4995,4800,170421
2018-01-31,4880,4830,4885,4745,126527
2018-02-01,4830,4810,4885,4780,96505
2018-02-02,4880,4825,4880,4750,100168
2018-02-05,4755,4740,4830,4570,160587
2018-02-06,4570,4670,4670,4300,164175
2018-02-07,4770,4635,4800,4635,79030
2018-02-08,4635,4685,4765,4575,52982
2018-02-09,4640,4615,4640,4450,105277
2018-02-12,4615,4620,4680,4570,40869
2018-02-13,4650,4740,4775,4630,106088
2018-02-14,4795,4770,4810,4695,68645
2018-02-19,4770,4800,4870,4700,96031
2018-02-20,4840,4800,4860,4755,53243
2018-02-21,4800,4740,4800,4715,74681
2018-02-22,4750,4955,5150,4700,187554
2018-02-23,4955,5000,5050,4900,85571
2018-02-26,5050,4900,5050,4900,53372
2018-02-27,4910,5040,5170,4900,148256
2018-02-28,5050,5090,5260,5050,156653
2018-03-02,5100,5260,5280,5050,113581
2018-03-05,5140,5200,5290,5100,59080
2018-03-06,5230,5240,5260,5110,61036
2018-03-07,5240,5270,5300,5200,87817
2018-03-08,5290,5250,5300,5200,77430
2018-03-09,5250,5260,5320,4930,150492
2018-03-12,5290,5350,5400,5290,109881
2018-03-13,5360,5550,5550,5200,202825
2018-03-14,5560,5980,6030,5560,378606
2018-03-15,6100,6050,6120,5840,202024
2018-03-16,6040,5490,6040,5100,764882
2018-03-19,5570,5330,5570,5150,225645
2018-03-20,5330,5440,5440,5080,170696
2018-03-21,5510,5470,5600,5410,135160
2018-03-22,5490,5260,5490,5190,171844
2018-03-23,4915,4850,5180,4780,461184
2018-03-26,4600,4970,4985,4355,314563
2018-03-27,5040,5000,5190,4940,90306
2018-03-28,5000,4995,5040,4685,178750
2018-03-29,4925,5400,5540,4695,617706
2018-03-30,5490,5030,5660,4995,510841
2018-04-02,5030,4650,5090,4630,270509
2018-04-03,4650,4665,4750,4470,130063
2018-04-04,4610,4600,4850,4590,99363
2018-04-05,4600,4565,4695,4550,74270
2018-04-06,4565,4465,4655,4395,115940
2018-04-09,4375,4335,4480,4300,141850
2018-04-10,4405,4525,4580,4310,113666
2018-04-11,4525,4460,4565,4380,192541
2018-04-12,4505,4290,4505,4250,200032
2018-04-13,4300,4265,4375,4230,147285
2018-04-16,4290,4440,4460,4265,395773
2018-04-17,4485,4405,4485,4320,145348
2018-04-18,4450,4640,4995,4450,394492
2018-04-19,4740,4850,4955,4580,278834
2018-04-20,4755,4875,4940,4755,132421
2018-04-23,4875,4845,4945,4755,246788
2018-04-24,4855,4880,4980,4750,133198
2018-04-25,4825,4675,4900,4615,162419
2018-04-26,4740,4765,4830,4655,135667
2018-04-27,4780,4780,4990,4695,121873
2018-04-30,4845,5110,5200,4830,539944
2018-05-02,5240,4870,5240,4780,360148
2018-05-03,4870,4720,4870,4720,155823
2018-05-04,4745,4820,5070,4695,259570
2018-05-08,4820,4755,4880,4715,89902
2018-05-09,4800,4715,4835,4505,90194
2018-05-10,4720,4625,4740,4590,110438
2018-05-11,4745,4580,4745,4500,107897
2018-05-14,4585,4580,4690,4510,92422
2018-05-15,4630,4920,4965,4480,376312
2018-05-16,4950,4700,4960,4620,363613
2018-05-17,4750,4850,4975,4700,218437
2018-05-18,4915,5260,5410,4840,924105
2018-05-21,5270,5270,5550,5210,422783
2018-05-23,5210,5310,5370,5090,178562
2018-05-24,5310,5210,5370,5140,181357
2018-05-25,4885,4980,5000,4850,240920
2018-05-28,5200,5350,5500,5070,451446
2018-05-29,5430,5310,5430,5130,227430
2018-05-30,5310,5290,5400,5160,185828
2018-05-31,5300,6340,6460,5290,2716550
2018-06-01,6260,6300,6600,6080,1475473
2018-06-04,6300,6330,6770,6220,758878
2018-06-05,6350,6360,6450,6030,414242
2018-06-07,6400,6720,6840,6360,986941
2018-06-08,6790,6610,6790,6480,403959
2018-06-11,6650,6540,6670,6340,328881
2018-06-12,6540,6530,6760,6340,314676
2018-06-14,6520,6270,6520,6230,257150
2018-06-15,6350,6800,6860,6270,619118
2018-06-18,6780,6630,6930,6590,344072
2018-06-19,6630,6450,6730,6350,220064
2018-06-20,6550,6660,6660,6350,151221
2018-06-21,6680,6520,6840,6450,207134
2018-06-22,6460,6630,6650,6300,208000
2018-06-25,6710,7130,7180,6610,729352
2018-06-26,6910,6750,7080,6680,365013
2018-06-27,6750,6460,6890,6450,275741
2018-06-28,6450,6050,6500,5910,363199
2018-06-29,6120,6180,6330,6010,199370
2018-07-02,6200,5820,6250,5790,260194
2018-07-03,5890,5950,5960,5650,181126
2018-07-04,5930,5900,5960,5700,87303
2018-07-05,5940,5970,6150,5800,172845
2018-07-06,5970,5920,6040,5750,91782
2018-07-09,5900,5680,5900,5600,162083
2018-07-10,5690,5760,5830,5690,75341
2018-07-11,5710,5760,5800,5600,62407
2018-07-12,5760,5730,5840,5670,79323
2018-07-13,5830,6080,6090,5730,202003
2018-07-16,6180,5940,6270,5890,198430
2018-07-17,5920,5910,5970,5800,99960
2018-07-18,5900,5750,5980,5680,150982
2018-07-19,5700,5470,5740,5370,199653
2018-07-20,5390,5410,5550,5260,196777
2018-07-23,5440,5060,5460,5010,195081
2018-07-24,4940,5230,5340,4940,128238
2018-07-25,5240,5180,5320,5090,68760
2018-07-26,5180,5300,5360,5120,82873
2018-07-27,5250,5380,5420,5200,125261
2018-07-30,5380,5180,5440,5180,89922
2018-07-31,5280,5210,5280,5160,53886
2018-08-01,5310,5230,5340,5160,62873
2018-08-02,5300,5310,5460,5200,83630
2018-08-03,5320,5270,5420,5270,49623
2018-08-06,5460,5350,5460,5260,39752
2018-08-07,5420,5290,5420,5180,51006
2018-08-08,5290,5240,5360,5210,64677
2018-08-09,5270,5220,5320,5200,37684
2018-08-10,5270,5470,5670,5220,150728
2018-08-13,5540,5250,5540,5200,74951
2018-08-14,5250,5270,5330,5170,40841
2018-08-16,5270,5280,5310,5140,63726
2018-08-17,5280,5170,5340,5170,91877
2018-08-20,5170,5270,5380,5100,121914
2018-08-21,5230,5200,5330,5140,74935
2018-08-22,5240,5180,5240,5090,58269
2018-08-23,5180,5150,5280,5100,70969
2018-08-24,5180,5100,5250,5000,82857
2018-08-27,5060,4950,5160,4950,115088
2018-08-28,5000,4995,5050,4950,69390
2018-08-29,5000,4905,5030,4905,55764
2018-08-30,4920,4795,4935,4670,169311
2018-08-31,4855,4750,4860,4720,154038
2018-09-03,4750,4760,4795,4610,136188
2018-09-04,4765,4735,4765,4665,69748
2018-09-05,4755,4680,4755,4625,99945
2018-09-06,4680,4630,4700,4605,80019
2018-09-07,4630,4640,4640,4525,145385
2018-09-10,4650,4755,4900,4640,129188
2018-09-11,4755,4710,4790,4695,92394
2018-09-12,4715,4740,4820,4665,60781
2018-09-13,4760,4725,4760,4640,63884
2018-09-14,4725,4690,4745,4630,57998
2018-09-17,4730,4615,4735,4580,88175
2018-09-18,4700,4630,4705,4595,49002
2018-09-19,4640,4500,4675,4450,159600
2018-09-20,4595,4485,4595,4485,54416
2018-09-21,4455,4505,4580,4430,69992
2018-09-27,4460,4515,4590,4460,38426
2018-09-28,4520,4610,4620,4460,64608
2018-10-01,4600,4725,4810,4600,108821
2018-10-02,4715,4615,4795,4590,57046
2018-10-04,4750,4660,4770,4555,60045
2018-10-05,4675,4505,4700,4495,60598
2018-10-08,4650,4525,4650,4455,31776
2018-10-10,4525,4325,4680,4215,106101
2018-10-11,4040,4110,4260,4040,84729
2018-10-12,3900,4120,4130,3900,86619
2018-10-15,4200,3990,4200,3980,83976
2018-10-16,4005,4030,4050,3935,23858
2018-10-17,4030,4160,4300,4025,85502
2018-10-18,4160,4055,4265,4055,30697
2018-10-19,4005,4095,4135,3905,26209
2018-10-22,4145,4080,4150,3950,43752
2018-10-23,4105,4060,4170,3990,35655
2018-10-24,4140,3970,4140,3970,47655
2018-10-25,3980,3860,3980,3820,41735
2018-10-26,4000,3780,4005,3720,44260
2018-10-29,3765,3570,3860,3570,76985
2018-10-30,3550,3625,3660,3300,72941
2018-10-31,3780,3760,3800,3620,63724
2018-11-01,3800,3810,3915,3705,45258
2018-11-02,3810,3950,3980,3770,36588
2018-11-05,3945,3950,3995,3850,19159
2018-11-06,3955,4050,4090,3815,45983
2018-11-07,4140,4040,4205,4020,56739
2018-11-08,4045,4080,4160,4005,52632
2018-11-09,4130,4000,4130,3955,18806
2018-11-12,3990,3855,3990,3805,81189
2018-11-13,3800,3870,3870,3715,26488
2018-11-14,3935,3945,3950,3825,47774
2018-11-15,4025,4145,4230,3920,50906
2018-11-16,4150,4280,4320,4100,58046
2018-11-19,4300,4310,4310,4245,40925
2018-11-20,4210,4380,4455,4210,38131
2018-11-21,4370,4365,4450,4250,22907
2018-11-22,4365,4390,4400,4210,39485
2018-11-23,4390,4360,4490,4290,37863
2018-11-26,4350,4300,4430,4225,50353
2018-11-27,4380,4385,4435,4305,40131
2018-11-28,4385,4335,4385,4280,19167
2018-11-29,4445,4325,4445,4300,19416
2018-11-30,4390,4420,4430,4210,64110
2018-12-03,4435,4430,4530,4405,51095
2018-12-04,4440,4600,4695,4405,95366
2018-12-05,4505,4605,4730,4505,55577
2018-12-06,4600,4590,4710,4515,54334
2018-12-07,4710,4640,4710,4565,26873
2018-12-10,4505,4510,4700,4505,27695
2018-12-11,4510,4455,4570,4430,22283
2018-12-12,4500,4425,4585,4405,43827
2018-12-13,4370,4370,4500,4350,34011
2018-12-14,4425,4420,4460,4285,49981
2018-12-17,4400,4360,4455,4315,24369
2018-12-18,4255,4230,4430,4230,114823
2018-12-19,4220,4270,4390,4170,25294
2018-12-20,4250,4215,4260,4150,43243
2018-12-21,4215,4080,4290,4050,25887
2018-12-24,4150,3875,4170,3875,64181
2018-12-26,3730,3845,3925,3680,62867
2018-12-27,3845,3885,3985,3845,27082
2018-12-28,3970,4150,4170,3880,58486
2019-01-02,4200,4245,4430,4090,102059
2019-01-03,4245,4185,4400,4175,44002
2019-01-04,4295,4220,4370,4150,41001
2019-01-07,4380,4350,4380,4210,32122
2019-01-08,4375,4275,4375,4260,25063
2019-01-09,4370,4345,4370,4210,26644
2019-01-10,4345,4280,4370,4280,13451
2019-01-11,4285,4320,4350,4215,35294
2019-01-14,4320,4360,4370,4260,14851
2019-01-15,4330,4605,4650,4320,119963
2019-01-16,4745,4800,4960,4635,424817
2019-01-17,4895,4720,4895,4700,91514
2019-01-18,4750,5070,5400,4750,520591
2019-01-21,5290,5100,5330,5060,290046
2019-01-22,5180,4920,5230,4800,120875
2019-01-23,4825,5020,5180,4800,134299
2019-01-24,5020,5250,5520,4990,917268
2019-01-25,5200,5210,5360,5150,191195
2019-01-28,5220,5110,5290,5050,106028
2019-01-29,5060,4950,5080,4920,172634
2019-01-30,4950,4985,5080,4925,99892
2019-01-31,4985,5000,5260,4985,150821
2019-02-01,5000,5110,5190,4960,70369
2019-02-07,5130,5280,5330,5130,153191
2019-02-08,5210,5250,5300,5210,76837
2019-02-11,5290,5210,5290,5150,68165
2019-02-12,5210,5130,5300,5110,93080
2019-02-13,5200,5150,5350,5100,51003
2019-02-14,5170,5230,5250,5070,89425
2019-02-15,5140,5240,5260,5120,76375
2019-02-18,5200,5230,5290,5160,66172
2019-02-19,5300,5170,5300,5150,39411
2019-02-20,5220,5150,5220,5110,42947
2019-02-21,5150,5080,5150,4980,86054
2019-02-22,5120,5060,5120,4980,65231
2019-02-25,5090,5030,5120,4990,17035
2019-02-26,5100,5100,5230,5060,58488
2019-02-27,5180,5060,5180,5020,31205
2019-02-28,5040,4810,5100,4650,72480
2019-03-04,4840,4920,5000,4840,54563
2019-03-05,4920,4875,5050,4860,34109
2019-03-06,4885,4950,5040,4840,50605
2019-03-07,4960,5100,5450,4910,650466
2019-03-08,5100,5070,5130,4935,89815
2019-03-11,5080,5040,5200,5000,60565
2019-03-12,5070,5140,5190,5070,101858
2019-03-13,5140,5090,5160,5000,89365
2019-03-14,5180,4975,5190,4870,174444
2019-03-15,5020,4930,5020,4840,103503
2019-03-18,4970,5020,5080,4905,50624
2019-03-19,5060,5060,5100,5010,92821
2019-03-20,5010,4950,5090,4905,98269
2019-03-21,5050,5020,5050,4935,58195
2019-03-22,5040,4945,5040,4940,41155
2019-03-25,4945,4915,4990,4870,32741
2019-03-26,4920,4850,4970,4800,39757
2019-03-27,4925,4830,4930,4830,70709
2019-03-28,4830,4800,4890,4770,67655
2019-03-29,4860,4760,4860,4750,39580
2019-04-01,4760,4765,4840,4735,31092
2019-04-02,4785,4825,4835,4735,33681
2019-04-03,4840,4900,4925,4740,71665
2019-04-04,4970,4875,4970,4860,31936
2019-04-05,4940,5250,5370,4940,772500
2019-04-08,5270,5190,5270,5140,149073
2019-04-09,5190,5410,5440,5190,374479
2019-04-10,5430,5410,5490,5360,113224
2019-04-11,5450,5470,5480,5360,83058
2019-04-12,5770,6110,6340,5770,1501272
2019-04-15,6010,6410,6590,6010,593907
2019-04-16,6420,6480,6610,6250,296315
