Date,Open,Close,High,Low,Volume
2018-06-25,10750,10860,10860,10750,445
2018-06-26,10770,10965,11000,10770,342
2018-06-27,10965,11140,11140,10965,43
2018-06-28,11005,11210,11210,11005,79
2018-06-29,11155,10980,11155,10955,238
2018-07-02,10980,10980,11020,10980,746
2018-07-03,11125,11245,11380,11045,4789
2018-07-04,11200,11345,11345,11200,84
2018-07-05,11310,11400,11460,11265,12150
2018-07-06,11390,11195,11390,11095,8499
2018-07-09,11245,10955,11245,10955,1020
2018-07-10,10900,10945,11000,10900,2480
2018-07-11,11190,11165,11350,11165,7124
2018-07-12,11195,10995,11200,10995,1147
2018-07-13,11055,11005,11055,11005,20
2018-07-16,11005,11165,11165,11005,44
2018-07-17,11235,11235,11275,11235,5
2018-07-18,11085,11085,11085,11085,92
2018-07-19,11425,11240,11425,11240,49
2018-07-20,11155,11150,11385,11150,65
2018-07-23,11280,11015,11280,11015,30
2018-07-24,10930,10805,10930,10805,17
2018-07-25,10800,10750,10800,10750,25
2018-07-26,10745,10810,10810,10725,888
2018-07-27,10870,10840,10870,10840,3
2018-07-30,10750,10730,10750,10730,15
2018-07-31,10855,10775,10855,10765,613
2018-08-01,10690,10790,10790,10690,901
2018-08-02,10800,11140,11140,10800,1032
2018-08-03,11140,11140,11140,11140,113
2018-08-06,11005,11120,11130,11005,10
2018-08-07,11130,10970,11135,10970,545
2018-08-08,10935,10905,10935,10880,295
2018-08-09,10930,10835,10930,10835,12
2018-08-10,10730,10875,10875,10730,22
2018-08-13,11005,11075,11115,11005,200
2018-08-14,11095,11095,11100,11095,62
2018-08-16,11200,11295,11445,11170,1392
2018-08-17,11210,11340,11340,11210,246
2018-08-20,11305,11240,11305,11200,8
2018-08-21,11160,11050,11160,11050,17
2018-08-22,11075,10970,11075,10970,111
2018-08-23,10920,11020,11030,10920,202
2018-08-24,11135,11050,11135,11050,9
2018-08-27,10845,10765,10845,10765,64
2018-08-28,10625,10710,10710,10625,3
2018-08-29,10745,10705,10745,10705,335
2018-08-30,10705,10830,10830,10700,1824
2018-08-31,10960,10890,11120,10890,510
2018-09-03,11055,11135,11135,11055,914
2018-09-04,11100,10980,11100,10950,1005
2018-09-05,11205,11225,11225,11205,2
2018-09-06,11105,11250,11265,11100,83
2018-09-07,11250,11220,11375,11205,151
2018-09-10,11345,11355,11365,11345,96
2018-09-11,11450,11450,11450,11450,21
2018-09-12,11370,11550,11550,11365,244
2018-09-13,11300,11345,11400,11180,262
2018-09-14,11170,11185,11235,11170,946
2018-09-17,11335,11350,11400,11335,20
2018-09-18,11455,11210,11475,11210,149
2018-09-19,11100,10990,11100,10990,68
2018-09-20,11000,11000,11000,11000,1
2018-09-21,10880,10750,10890,10750,364
2018-09-27,10750,10740,10750,10740,19
2018-09-28,10695,10700,10700,10695,11
2018-10-01,10595,10595,10595,10595,200
2018-10-02,10885,11020,11025,10885,1178
2018-10-04,11100,11220,11250,11100,14
2018-10-05,11285,11245,11285,11220,122
2018-10-08,11180,11340,11340,11180,455
2018-10-10,11350,11330,11385,11245,44
2018-10-11,11440,11790,11825,11440,8540
2018-10-12,11790,11470,11790,11440,1108
2018-10-15,11645,11690,11690,11550,245
2018-10-16,11690,11655,11690,11520,242
2018-10-17,11635,11600,11635,11570,61
2018-10-18,11575,11735,11735,11565,1145
2018-10-19,11740,11505,11795,11485,1484
2018-10-22,11530,11240,11530,11175,1196
2018-10-23,11325,11585,11620,11290,11521
2018-10-24,11510,11485,11580,11370,204
2018-10-25,11675,11725,11825,11565,8399
2018-10-26,11655,11740,11795,11615,2561
2018-10-29,11825,11865,11865,11140,2199
2018-10-30,11835,11660,11900,11625,667
2018-10-31,11750,11705,11750,11665,97
2018-11-01,11725,11510,11725,11435,2658
2018-11-02,11460,11065,11565,11030,1027
2018-11-05,11065,11195,11250,11065,5253
2018-11-06,11195,11175,11195,11160,95
2018-11-07,11120,11065,11120,10980,257
2018-11-08,11030,11035,11055,10955,2402
2018-11-09,11065,11285,11285,11065,2172
2018-11-12,11300,11265,11330,11210,516
2018-11-13,11375,11275,11510,11260,6605
2018-11-14,11285,11335,11335,11285,45
2018-11-15,11335,11185,11335,11185,1874
2018-11-16,11190,11130,11190,11130,409
2018-11-19,11095,11125,11125,11095,298
2018-11-20,11235,11285,11330,11210,614
2018-11-21,11350,11310,11375,11275,844
2018-11-22,11225,11335,11360,11225,112
2018-11-23,11290,11390,11405,11290,246
2018-11-26,11280,11200,11280,11200,145
2018-11-27,11135,11265,11320,11135,64
2018-11-28,11265,11075,11265,11075,197
2018-11-29,11005,11110,11120,10900,674
2018-11-30,11075,11090,11095,11070,48
2018-12-03,11090,10810,11105,10725,3691
2018-12-04,10795,10885,10885,10795,2106
2018-12-05,11100,10975,11100,10885,620
2018-12-06,11010,11250,11260,11010,7521
2018-12-07,11220,11180,11220,11180,1018
2018-12-10,11315,11465,11540,11315,1599
2018-12-11,11450,11495,11525,11450,2430
2018-12-12,11540,11285,11540,11255,1134
2018-12-13,11325,11090,11325,11090,82
2018-12-14,11170,11330,11345,11170,3825
2018-12-17,11330,11330,11330,11330,0
2018-12-18,11425,11525,11525,11335,2247
2018-12-19,11470,11530,11530,11470,2
2018-12-20,11590,11695,11710,11475,3689
2018-12-21,11695,11715,11790,11650,291
2018-12-24,11730,11705,11785,11640,2928
2018-12-26,11785,11785,11785,11735,1011
2018-12-27,11660,11715,11720,11060,6795
2018-12-28,11730,11720,11730,11720,522
2019-01-02,11695,11930,12000,11695,1215
2019-01-03,11955,11940,11960,11930,24
2019-01-04,12000,11770,12000,11770,907
2019-01-07,11755,11620,11755,11530,1165
2019-01-08,11645,11530,11645,11530,61
2019-01-09,11555,11275,11555,11255,1227
2019-01-10,11285,11285,11430,11285,103
2019-01-11,11270,11255,11270,11255,46
2019-01-14,11390,11430,11450,11390,104
2019-01-15,11315,11200,11315,11170,116
2019-01-16,11355,11145,11355,11145,123
2019-01-17,11030,11130,11130,11025,15
2019-01-18,11070,11040,11070,11015,469
2019-01-21,11075,11010,11075,10955,1164
2019-01-22,11070,11105,11105,10950,798
2019-01-23,11000,11000,11000,11000,10
2019-01-24,10955,10985,11055,10955,110
2019-01-25,10895,10795,10915,10795,403
2019-01-28,10890,10790,10890,10680,581
2019-01-29,10910,10835,10910,10835,161
2019-01-30,10890,10810,10890,10775,231
2019-01-31,10670,10630,10690,10585,1416
2019-02-01,10560,10630,10660,10560,144
2019-02-07,10665,10620,10765,10590,250
2019-02-08,10815,10730,10850,10685,76
2019-02-11,10980,10675,10980,10600,263
2019-02-12,10630,10635,10685,10600,589
2019-02-13,10595,10465,10595,10465,626
2019-02-14,10465,10485,10525,10385,1523
2019-02-15,10665,10700,10700,10590,1887
2019-02-18,10625,10515,10625,10485,237
2019-02-19,10410,10520,10520,9975,2439
2019-02-20,10390,10425,10455,10390,129
2019-02-21,10510,10390,10510,10315,486
2019-02-22,10305,10340,10430,10305,1453
2019-02-25,10170,10115,10295,10115,417
2019-02-26,10115,10115,10180,10050,1725
2019-02-27,10080,10135,10160,10065,1066
2019-02-28,10160,10295,10340,10160,4044
2019-03-04,10295,10095,10295,9960,1443
2019-03-05,10110,10130,10210,10110,130
2019-03-06,10110,10120,10140,10075,1645
2019-03-07,10185,10190,10210,10120,2068
2019-03-08,10325,10445,10450,10325,2694
2019-03-11,10390,10410,10510,10390,1462
2019-03-12,10465,10235,10465,10160,1009
2019-03-13,10120,10260,10290,10120,552
2019-03-14,10330,10250,10330,10190,71
2019-03-15,10230,10135,10230,10060,198
2019-03-18,10140,10050,10140,10045,201
2019-03-19,10000,10065,10065,9975,386
2019-03-20,10095,10030,10095,10005,1330
2019-03-21,10140,10055,10140,9990,489
2019-03-22,10080,10215,10250,10080,512
2019-03-25,10245,10415,10415,10165,16983
2019-03-26,10350,10445,10445,10310,1130
2019-03-27,10390,10340,10440,10300,197
2019-03-28,10400,10335,10425,10335,10019
2019-03-29,10300,10230,10300,10230,229
2019-04-01,10060,10115,10205,10030,3970
2019-04-02,10035,10100,10100,10030,1204
2019-04-03,10095,10010,10095,10005,527
2019-04-04,10000,9990,10010,9910,785
2019-04-05,9940,9940,9940,9940,16
2019-04-08,10040,9925,10040,9880,1010
2019-04-09,9850,9890,9895,9835,893
2019-04-10,9825,9905,9985,9825,212
2019-04-11,9905,10010,10045,9870,310
2019-04-12,10010,10060,10080,10010,150
2019-04-15,9995,9980,9995,9840,332
2019-04-16,9970,9910,10085,9895,380
2019-04-17,9885,9845,9895,9830,1290
2019-04-18,9800,9920,9925,9800,2570
2019-04-19,9985,9985,9985,9985,110
2019-04-22,9995,9980,9995,9980,168
2019-04-23,9870,9930,10005,9870,505
2019-04-24,9900,10050,10050,9880,2969
2019-04-25,10050,10075,10075,10020,10
2019-04-26,10215,10145,10240,10095,209
2019-04-29,10075,10060,10075,10040,55
2019-04-30,10120,10095,10120,10070,115
2019-05-02,10215,10125,10215,10120,1248
2019-05-03,10205,10110,10210,10110,427
2019-05-07,10590,10345,10590,10275,1566
2019-05-08,10450,10505,10510,10345,6789
2019-05-09,10590,10695,10735,10450,8041
2019-05-10,10690,10605,10800,10550,6376
2019-05-13,10605,10710,10710,10605,656
2019-05-14,10755,10850,10955,10755,26143
2019-05-15,10850,10735,10850,10735,1133
2019-05-16,10740,10775,10870,10690,2388
2019-05-17,10735,10910,10910,10735,2217
2019-05-20,10915,10995,11000,10885,2843
2019-05-21,10995,10940,10995,10885,1673
2019-05-22,10960,11015,11015,10910,1754
2019-05-23,11090,11170,11170,11090,302
2019-05-24,11280,11095,11280,11090,8892
2019-05-27,11155,11115,11200,11100,481
2019-05-28,11145,11095,11145,11060,1657
2019-05-29,10980,11080,11180,10980,602
2019-05-30,11100,11080,11170,11080,257
2019-05-31,11140,11090,11175,11020,824
2019-06-03,11140,11085,11155,11080,224
2019-06-04,11040,11160,11170,11035,819
2019-06-05,11160,11150,11160,11005,5462
2019-06-07,11165,11160,11165,11155,12
2019-06-10,11105,10950,11105,10940,333
2019-06-11,10900,10830,10900,10820,472
2019-06-12,10830,10985,10985,10830,408
2019-06-13,10995,11055,11130,10995,70
2019-06-14,11000,11035,11055,11000,516
2019-06-17,11055,11000,11055,10950,51
2019-06-18,11000,10945,11000,10945,31
2019-06-19,10930,10715,10930,10650,344
2019-06-20,10715,10580,10715,10545,214
2019-06-21,10580,10550,10580,10500,508
2019-06-24,10550,10435,10550,10435,261
2019-06-25,10435,10635,10665,10435,334
2019-06-26,10635,10620,10645,10620,55
2019-06-27,10700,10495,10700,10475,158
2019-06-28,10360,10495,10495,10360,603
2019-07-01,10375,10375,10495,10375,63
2019-07-02,10565,10300,10565,10300,203
2019-07-03,10315,10410,10410,10315,436
2019-07-04,10365,10365,10365,10365,1
2019-07-05,10365,10365,10365,10365,0
2019-07-08,10540,10550,10605,10520,215
2019-07-09,10385,10650,10655,10385,124
2019-07-10,10600,10605,10605,10600,220
2019-07-11,10550,10545,10550,10470,1322
2019-07-12,10545,10450,10545,10450,1377
2019-07-15,10450,10460,10520,10450,518
2019-07-16,10455,10430,10455,10430,787
2019-07-17,10515,10480,10515,10480,1034
2019-07-18,10535,10505,10540,10495,547
2019-07-19,10400,10390,10400,10330,186
2019-07-22,10400,10400,10400,10400,1
2019-07-23,10445,10450,10450,10445,111
2019-07-24,10440,10385,10440,10385,12
2019-07-25,10395,10395,10395,10395,1
2019-07-26,10430,10400,10430,10400,400
2019-07-29,10380,10505,10505,10380,603
2019-07-30,10380,10475,10585,10380,12
2019-07-31,10305,10600,10615,10305,253
2019-08-01,10615,10680,10680,10615,719
2019-08-02,10835,10955,10955,10700,16617
2019-08-05,11000,11295,11330,11000,1296
2019-08-06,11515,11480,11755,11400,62584
2019-08-07,11330,11480,11600,11200,16721
2019-08-08,11355,11425,11450,11355,2058
2019-08-09,11250,11415,11450,11250,284
2019-08-12,11415,11430,11500,11400,151
2019-08-13,11450,11650,11650,11450,4331
2019-08-14,11650,11560,11650,11465,3364
2019-08-16,11600,11510,11700,11475,2369
2019-08-19,11320,11350,11410,11320,1971
2019-08-20,11460,11265,11460,11265,93
2019-08-21,11385,11275,11405,11275,1301
2019-08-22,11350,11370,11370,11330,4206
2019-08-23,11370,11265,11370,11265,443
2019-08-26,11410,11565,11650,11365,16563
2019-08-27,11695,11495,11695,11365,1579
2019-08-28,11715,11460,11715,11460,152
2019-08-29,11900,11530,11900,11495,1789
2019-08-30,11530,11390,11530,11300,1989
2019-09-02,11405,11340,11405,11340,222
2019-09-03,11400,11400,11420,11340,643
2019-09-04,11345,11120,11345,11120,489
2019-09-05,10855,10975,11085,10850,5112
2019-09-06,10950,10975,10975,10925,412
2019-09-09,10920,10970,10970,10920,7
2019-09-10,10860,10965,10975,10860,478
2019-09-11,10785,10825,10910,10785,1174
2019-09-16,10820,10755,10820,10750,1916
2019-09-17,10780,10900,10900,10780,189
2019-09-18,10865,10865,10865,10865,0
2019-09-19,10855,10970,11010,10850,143
2019-09-20,10975,10975,10975,10975,1
2019-09-23,11085,11080,11085,11070,1235
2019-09-24,11075,11090,11090,11075,200
2019-09-25,11100,11210,11210,11100,556
2019-09-26,11185,11185,11185,11185,5
2019-09-27,11265,11265,11265,11265,21
2019-09-30,11200,11190,11300,11180,201
2019-10-01,11190,11190,11190,11190,0
2019-10-02,11450,11200,11450,11200,31
2019-10-04,11200,11300,11300,11150,302
2019-10-07,11060,11315,11315,11060,303
2019-10-08,11250,11140,11250,11070,157
2019-10-10,11300,11160,11300,11105,88
2019-10-11,11050,10950,11050,10935,154
2019-10-14,10770,10805,10975,10765,371
2019-10-15,10950,10875,10950,10840,7
2019-10-16,10815,10855,10875,10795,198
2019-10-17,10855,10790,10855,10760,403
2019-10-18,10865,10740,10865,10740,82
2019-10-21,10810,10810,10810,10810,21
2019-10-22,10810,10810,10810,10810,0
2019-10-23,10900,10920,10935,10900,221
2019-10-24,10860,10860,10860,10860,1
2019-10-25,10925,10925,10925,10925,2
2019-10-28,10775,10775,10775,10775,6
2019-10-29,10775,10700,10775,10700,102
2019-10-30,10860,10860,10860,10860,5
2019-10-31,10800,10800,10800,10800,2
2019-11-01,10770,10765,10770,10765,2
2019-11-04,10700,10555,10700,10550,217
2019-11-05,10550,10480,10550,10480,183
2019-11-06,10460,10495,10495,10460,51
2019-11-07,10490,10515,10535,10490,563
2019-11-08,10455,10500,10500,10455,2
2019-11-11,10565,10710,10715,10565,3128
2019-11-12,10755,10680,10755,10680,876
2019-11-13,10775,10880,10880,10775,1450
2019-11-14,10915,10960,10970,10915,340
2019-11-15,11950,10930,11950,10825,1701
2019-11-18,10815,10835,10835,10805,2120
2019-11-19,11050,10690,11050,10690,542
2019-11-20,10545,10705,10745,10545,2020
2019-11-21,10845,10895,10935,10750,3692
2019-11-22,10780,10890,10990,10780,385
2019-11-25,10720,10690,10720,10690,959
2019-11-26,10645,10715,10725,10645,101
2019-11-27,10720,10740,10740,10720,100
2019-11-28,10820,10795,10820,10755,13
2019-11-29,10905,11080,11085,10890,254
2019-12-02,11080,10985,11080,10965,88
2019-12-03,11080,11005,11100,10960,313
2019-12-04,11050,11100,11140,11050,9080
2019-12-05,11000,11080,11085,11000,134
2019-12-06,10985,10990,10990,10930,176
2019-12-09,10985,10960,10985,10920,17
2019-12-10,11045,10965,11045,10960,507
2019-12-11,10940,10865,10940,10840,4159
2019-12-12,10860,10740,10860,10705,754
2019-12-13,10615,10565,10615,10535,4515
2019-12-16,10420,10525,10525,10420,147
2019-12-17,10525,10375,10525,10370,1214
2019-12-18,10375,10400,10400,10350,337
2019-12-19,10440,10395,10440,10350,39
2019-12-20,10395,10350,10395,10325,27
2019-12-23,10320,10350,10350,10320,63
2019-12-24,10400,10415,10415,10330,418
2019-12-26,10415,10415,10415,10415,11
2019-12-27,10275,10210,10275,10185,245
2019-12-30,10070,10150,10190,10070,628
