Date,Open,Close,High,Low,Volume
2006-01-09,11400,10950,11450,10750,224625
2006-01-10,11150,11450,12350,11000,594713
2006-01-11,11600,10400,11800,10400,308533
2006-01-12,10600,10450,11200,10200,244952
2006-01-13,10300,10000,10650,10000,108571
2006-01-16,10000,10350,10550,10000,131223
2006-01-17,10250,10350,10650,10250,148960
2006-01-18,10150,9700,10300,9600,138904
2006-01-19,9700,9500,9880,9480,62918
2006-01-20,9900,10400,10900,9810,846695
2006-01-23,9900,8850,10000,8850,285772
2006-01-24,8600,8600,8980,7850,157717
2006-01-25,8530,8900,9350,8530,197862
2006-01-26,8910,8800,9190,8660,98941
2006-01-27,9100,9300,9430,8920,163550
2006-01-31,9350,9610,9940,9150,223024
2006-02-01,9510,9100,9850,8920,122796
2006-02-02,9250,9260,9390,8930,91974
2006-02-03,8900,8770,9060,8710,76644
2006-02-06,8850,9080,9100,8600,78865
2006-02-07,9100,9300,10400,9080,512334
2006-02-08,9400,8990,9480,8900,115462
2006-02-09,9160,8990,9190,8910,74657
2006-02-10,9100,9890,10150,9100,309561
2006-02-13,10150,10750,11350,10050,776653
2006-02-14,10700,10650,11200,10100,297021
2006-02-15,11100,12200,12200,10600,639271
2006-02-16,12600,14000,14000,12600,1004081
2006-02-17,14300,12700,14550,12100,1302402
2006-02-20,13000,12200,13500,11750,812078
2006-02-21,12200,12900,12900,11800,591146
2006-02-22,12900,12300,13050,12200,454848
2006-02-23,12350,12600,12800,12200,462496
2006-02-24,12500,11300,12600,11300,470384
2006-02-27,11550,11650,11650,11250,275691
2006-02-28,11550,11250,11950,11250,344915
2006-03-02,11300,11900,12150,11300,377176
2006-03-03,11800,10900,11900,10700,304599
2006-03-06,10850,11000,11250,10700,209150
2006-03-07,10950,10300,11000,10150,199983
2006-03-08,10150,10150,10600,9900,182102
2006-03-09,10200,10400,10650,10150,208414
2006-03-10,10450,11950,11950,10300,691404
2006-03-13,12150,11900,12250,11650,435123
2006-03-14,12050,11750,12150,11250,301380
2006-03-15,11850,11600,12700,11400,460574
2006-03-16,11500,10850,11700,10700,187262
2006-03-17,10500,10500,11000,10500,114770
2006-03-20,10600,10700,11250,10600,182475
2006-03-21,10750,11000,11250,10750,142552
2006-03-22,10850,10600,11400,10500,349969
2006-03-23,10850,10750,11050,10550,117990
2006-03-24,10950,11900,12300,10850,501177
2006-03-27,12050,11700,12600,11250,624490
2006-03-28,11650,10750,11650,10750,170481
2006-03-29,10600,10850,11200,10600,152887
2006-03-30,11050,11150,11450,10800,179854
2006-03-31,11200,11200,11600,11200,188700
2006-04-03,11400,11350,11700,11300,208134
2006-04-04,11500,11100,11700,11100,160751
2006-04-05,11200,10950,11450,10900,123846
2006-04-06,11200,10950,11200,10850,78441
2006-04-07,10850,11100,11150,10750,113948
2006-04-10,11100,10900,11150,10800,76245
2006-04-11,10850,10650,10950,10550,127173
2006-04-12,10500,10550,10800,10500,75176
2006-04-13,10650,10600,10950,10600,66891
2006-04-14,10650,10850,10850,10600,68040
2006-04-17,11000,10750,11000,10650,68275
2006-04-18,10750,11200,11400,10550,204548
2006-04-19,11350,10800,11650,10750,133226
2006-04-20,10800,10600,10950,10600,95664
2006-04-21,10600,10550,10900,10500,69403
2006-04-24,10500,10350,10650,10300,66670
2006-04-25,10350,10150,10550,10150,62000
2006-04-26,10150,9910,10250,9890,97249
2006-04-27,9860,9860,10000,9810,44310
2006-04-28,9860,9660,9940,9660,45402
2006-05-02,9510,9450,9760,9450,37102
2006-05-03,9410,9450,9680,9410,70394
2006-05-04,9460,9710,9870,9460,45403
2006-05-08,9730,9600,10000,9600,33304
2006-05-09,9820,9600,9880,9600,35676
2006-05-10,9520,9700,9900,9500,93070
2006-05-11,9720,9480,9870,9100,39570
2006-05-12,9410,9270,9600,9210,67480
2006-05-15,9200,9060,9200,8950,93369
2006-05-16,9030,9000,9530,8900,133898
2006-05-17,9100,9020,9180,8900,48540
2006-05-18,8900,8660,9040,8600,62450
2006-05-19,8530,8630,8770,8500,52356
2006-05-22,8630,8500,8830,8500,54995
2006-05-23,8500,8300,8620,8300,68501
2006-05-24,8160,8080,8390,8020,43166
2006-05-25,8190,7550,8190,7550,58576
2006-05-26,7620,7640,7800,7510,63600
2006-05-29,7680,8200,8600,7680,181407
2006-05-30,8250,7700,8250,7680,42469
2006-06-01,7670,7200,7890,7200,45317
2006-06-02,7360,7500,7600,7110,72435
2006-06-05,7620,7200,7900,7200,95401
2006-06-07,7010,6400,7010,6400,52270
2006-06-08,6220,6290,6480,6220,30679
2006-06-09,6400,6550,6600,6400,29239
2006-06-12,6470,6600,6680,6400,18459
2006-06-13,6350,6350,6480,6300,19818
2006-06-14,6300,6800,6810,6300,35299
2006-06-15,7150,6890,7150,6630,26764
2006-06-16,7050,7140,7140,6950,21158
2006-06-19,7140,6860,7140,6660,5605
2006-06-20,6700,6520,6800,6490,17041
2006-06-21,6480,6540,6690,6410,4403
2006-06-22,6650,6680,6720,6530,18244
2006-06-23,6570,6950,7680,6570,47318
2006-06-26,6990,6820,6990,6730,12934
2006-06-27,6900,7030,7180,6850,23480
2006-06-28,7000,6800,7000,6760,12842
2006-06-29,6850,7040,7100,6700,19763
2006-06-30,7200,7100,7250,7050,13316
2006-07-03,7100,7000,7140,6900,13268
2006-07-04,7080,6950,7080,6910,9138
2006-07-05,6820,6830,6930,6810,20018
2006-07-06,6730,6750,7000,6700,7323
2006-07-07,7090,7000,7110,6900,28926
2006-07-10,7090,7170,7170,7000,39416
2006-07-11,7170,7170,7510,7120,106688
2006-07-12,7380,7170,7380,7050,12194
2006-07-13,7000,6910,7170,6900,29068
2006-07-14,6800,6670,6940,6640,26641
2006-07-18,6610,6350,6610,6350,21227
2006-07-19,6310,6420,6590,6310,20709
2006-07-20,6600,6420,6600,6400,20295
2006-07-21,7380,7380,7380,7380,73224
2006-07-24,8480,8480,8480,8480,7815
2006-07-25,9750,9750,9750,9750,8420
2006-07-26,10350,10300,11200,10050,1983107
2006-07-27,10400,11800,11800,9430,1794081
2006-07-28,11750,11650,12200,10800,1659696
2006-07-31,11350,11550,12900,10600,1794233
2006-08-01,11650,13250,13250,11400,2000060
2006-08-02,13800,12650,15200,12650,2672457
2006-08-03,12750,13000,13550,11950,1883318
2006-08-04,13000,11050,13300,11050,1235683
2006-08-07,10800,11550,12050,10000,1541156
2006-08-08,11350,10500,11600,10500,903267
2006-08-09,10300,11000,11550,10050,1131376
2006-08-10,10900,11350,11650,10500,1017287
2006-08-11,11000,10200,11500,10200,968341
2006-08-14,10000,11700,11700,9710,1636435
2006-08-16,11950,10500,12600,10500,1756089
2006-08-17,10850,10600,11200,10450,711042
2006-08-18,10700,10000,10800,9920,623524
2006-08-21,10100,9950,10450,9840,443507
2006-08-22,9900,9800,10350,9800,473407
2006-08-23,9830,9800,10350,9780,678710
2006-08-24,9890,9940,10250,9750,367590
2006-08-25,10200,10600,11350,10200,1424120
2006-08-28,10700,10400,10950,10350,449708
2006-08-29,10600,9900,10600,9900,399253
2006-08-30,9950,9940,10100,9850,212732
2006-08-31,10000,9960,10350,9940,336045
2006-09-01,10000,10000,10150,9800,193955
2006-09-04,10300,10400,10650,10050,450506
2006-09-05,10450,10900,11600,10400,1146979
2006-09-06,11050,10800,11050,10500,389302
2006-09-07,10750,10700,11350,10650,489013
2006-09-08,10750,11300,11300,10500,424534
2006-09-11,11500,12500,12950,11150,1437064
2006-09-12,12400,12450,13100,11850,789130
2006-09-13,12500,12600,13450,12150,932618
2006-09-14,12850,12150,12900,11750,412709
2006-09-15,12050,11500,12250,11450,401126
2006-09-18,11800,11550,12000,11450,349371
2006-09-19,11550,11950,11950,11500,290965
2006-09-20,12050,12150,12350,11850,406684
2006-09-21,12350,11450,12350,11400,258092
2006-09-22,11400,10550,11450,10550,205057
2006-09-25,10550,10250,10700,10200,203499
2006-09-26,10350,10550,10650,10250,188198
2006-09-27,10500,10550,10700,10350,200063
2006-09-28,10550,10250,10750,10250,187519
2006-09-29,10300,10150,10400,9980,145444
2006-10-02,10100,10200,10400,10100,100206
2006-10-04,9920,10000,10200,9900,130455
2006-10-09,10350,8500,10700,8500,647254
2006-10-10,8410,8880,9130,8410,133808
2006-10-11,8900,8710,8950,8500,92642
2006-10-12,8710,9050,9290,8710,100859
2006-10-13,9190,9150,9330,9120,67627
2006-10-16,9210,9180,9300,9160,61911
2006-10-17,9210,8890,9250,8650,99758
2006-10-18,8770,8890,8990,8760,45723
2006-10-19,8920,9170,9440,8920,133836
2006-10-20,9220,9090,9340,9060,59693
2006-10-23,8920,9070,9140,8920,95020
2006-10-24,9250,8910,9250,8890,48361
2006-10-25,8850,8800,8990,8790,61980
2006-10-26,8840,8800,8900,8740,44803
2006-10-27,8810,8700,8880,8600,38253
2006-10-30,8570,8650,8830,8570,22259
2006-10-31,8650,8790,8860,8650,27271
2006-11-01,8860,8890,8990,8820,34597
2006-11-02,8900,8810,8900,8770,31225
2006-11-03,8830,8700,8830,8680,34072
2006-11-06,8640,8670,8750,8560,26378
2006-11-07,8890,8730,8890,8710,25812
2006-11-08,8660,8600,8790,8560,26003
2006-11-09,8640,8610,8800,8610,28914
2006-11-10,8700,8600,8700,8580,48340
2006-11-13,8700,8760,8770,8580,30216
2006-11-14,8740,10050,10050,8710,319357
2006-11-15,10500,10000,10550,9900,292768
2006-11-16,10200,10250,10400,9900,183124
2006-11-17,10500,10050,11200,10050,530415
2006-11-20,10250,10600,10850,10000,316552
2006-11-21,10800,10200,10850,10200,241843
2006-11-22,10200,10600,10800,10000,250659
2006-11-23,10600,11000,11950,10500,576333
2006-11-24,11000,11200,11450,10700,191389
2006-11-27,11400,11000,11500,11000,143248
2006-11-28,10750,10650,10900,10400,117231
2006-11-29,10800,11000,11250,10550,119547
2006-11-30,11150,10650,11150,10650,68509
2006-12-01,10600,10250,10700,10250,67465
2006-12-04,10350,10750,11250,10350,174858
2006-12-05,10850,11150,11150,10600,90815
2006-12-06,11250,10650,11250,10500,113557
2006-12-07,10750,10600,10750,10450,59825
2006-12-08,10700,10300,10700,10150,69323
2006-12-11,10350,10350,10600,10200,64865
2006-12-12,10350,9990,10450,9970,60465
2006-12-13,9850,10000,10350,9850,56057
2006-12-14,10050,10400,10550,9930,58499
2006-12-15,10350,10400,10600,10250,39731
2006-12-18,10600,10700,11000,10550,85020
2006-12-19,10600,10500,10600,10350,36801
2006-12-20,10400,10500,10650,10400,30505
2006-12-21,10400,10350,10750,10350,49223
2006-12-22,10350,10150,10600,10150,37948
2006-12-26,10000,10000,10600,9980,42638
2006-12-27,10250,10200,10250,10000,26565
2006-12-28,10400,10850,10900,10350,66795
2007-01-02,11000,11050,11500,10850,73342
2007-01-03,10950,10800,11150,10700,41592
2007-01-04,11000,11300,11400,10850,133586
2007-01-05,11650,11550,11850,10850,202177
2007-01-08,11650,11550,12450,11150,489688
2007-01-09,11550,11200,11600,10900,144875
2007-01-10,11100,10500,11200,10450,94336
2007-01-11,10450,10450,10750,10350,77649
2007-01-12,10600,10600,10900,10500,57524
2007-01-15,10600,10700,10750,10500,38970
2007-01-16,10750,10450,10850,10450,26023
2007-01-17,10400,10200,10400,10100,49108
2007-01-18,10200,10400,10500,10150,24304
2007-01-19,10300,10000,10300,9950,44969
2007-01-22,10000,9990,10100,9800,17342
2007-01-23,9700,10000,10000,9700,22022
2007-01-24,10200,10150,10200,9920,16020
2007-01-25,10350,10050,10350,10050,18526
2007-01-26,9980,10050,10300,9980,14919
2007-01-29,10050,10100,10200,10000,19231
2007-01-30,10100,10050,10250,10000,14043
2007-01-31,10250,9950,10250,9920,19547
2007-02-01,9900,9950,10000,9900,7159
2007-02-02,9960,10200,10200,9960,13705
2007-02-05,10250,10200,10300,10000,6746
2007-02-06,10150,10300,10350,10150,13317
2007-02-07,10400,10350,10650,10300,23341
2007-02-08,10400,10550,10600,10400,12240
2007-02-09,10650,10600,10750,10500,18153
2007-02-12,10600,10500,10750,10500,15687
2007-02-13,10500,10450,10650,10300,19675
2007-02-14,10450,10600,10650,10400,25874
2007-02-15,10700,10600,10700,10450,11289
2007-02-16,10550,10500,10600,10350,19483
2007-02-20,10500,10500,10500,10250,9722
2007-02-21,10450,10550,10600,10300,14523
2007-02-22,10600,10550,10600,10350,20067
2007-02-23,10550,10400,10550,10350,18173
2007-02-26,10350,10500,10500,10250,17655
2007-02-27,10500,10800,11150,10500,59936
2007-02-28,10400,10350,10500,10250,39591
2007-03-02,10250,10850,10950,10250,61517
2007-03-05,11000,11150,11300,10650,77665
2007-03-06,11100,11500,11700,10950,181286
2007-03-07,11550,10700,11650,10700,130887
2007-03-08,10800,10950,10950,10500,67424
2007-03-09,10850,10750,11000,10500,54130
2007-03-12,10900,10800,11050,10550,34950
2007-03-13,10800,10800,11000,10700,40155
2007-03-14,10450,10400,10600,10350,41367
2007-03-15,10500,10500,10600,10400,36927
2007-03-16,10400,10400,10650,10300,49250
2007-03-19,10500,10650,10900,10500,34094
2007-03-20,10650,10500,10800,10400,34625
2007-03-21,10600,10500,10600,10300,39222
2007-03-22,10500,10300,10550,10250,31814
2007-03-23,10350,10400,10600,10350,23786
2007-03-26,10400,10400,10650,10300,28380
2007-03-27,10400,10500,10500,10350,29306
2007-03-28,10400,10200,10500,10200,23620
2007-03-29,10200,10250,10450,10200,18715
2007-03-30,10250,10200,10350,10150,25366
2007-04-02,10150,10250,10350,10100,20649
2007-04-03,10200,10050,10300,9950,51472
2007-04-04,10100,10050,10100,9980,22896
2007-04-05,10050,10000,10100,10000,22433
2007-04-06,10000,10300,10350,9990,30855
2007-04-09,10250,10200,10450,10150,18435
2007-04-10,10150,10100,10250,10050,24390
2007-04-11,10100,10050,10150,10000,27745
2007-04-12,10000,10400,10550,10000,60576
2007-04-13,10300,10400,10450,10250,19717
2007-04-16,10350,10400,10650,10300,37953
2007-04-17,10400,10800,11050,10350,94857
2007-04-18,11000,10700,11050,10450,68474
2007-04-19,10700,10400,10700,10300,40445
2007-04-20,10250,10300,10550,10250,21285
2007-04-23,10350,10400,10450,10300,20842
2007-04-24,10300,10250,10500,10250,17172
2007-04-25,10250,9950,10350,9500,57108
2007-04-26,9950,9920,10100,9900,115183
2007-04-27,10150,9980,10150,9900,29925
2007-04-30,9820,10000,10100,9820,11306
2007-05-02,10000,9910,10150,9900,45812
2007-05-03,9950,9980,10050,9900,20535
2007-05-04,10000,10400,10650,9950,72894
2007-05-07,10400,10600,10750,10350,42094
2007-05-08,10750,10500,10750,10450,43372
2007-05-09,10400,10300,11000,10300,84633
2007-05-10,10400,10350,10600,10350,25892
2007-05-11,10350,10500,10550,10250,22632
2007-05-14,10400,10050,10450,10050,51899
2007-05-15,10350,10100,10350,10050,31226
2007-05-16,10050,10000,10100,9960,24400
2007-05-17,10200,10100,10200,10000,16492
2007-05-18,10100,10200,10250,10050,12750
2007-05-21,10300,10350,11000,10050,88282
2007-05-22,10400,10300,10450,10200,30638
2007-05-23,10400,10550,10600,10300,53531
2007-05-25,10550,11000,11150,10400,123760
2007-05-28,11100,10900,11150,10700,70518
2007-05-29,11000,10900,11250,10800,82208
2007-05-30,11000,10850,11200,10800,53900
2007-05-31,10950,10650,10950,10500,38270
2007-06-01,10650,10050,10700,10050,55404
2007-06-04,10150,10000,10150,10000,50558
2007-06-05,10300,9850,10300,9850,68203
2007-06-07,9980,10150,10150,9760,27774
2007-06-08,10100,10050,10450,10050,47050
2007-06-11,10200,10150,10300,10000,31256
2007-06-12,10250,10150,10250,10000,17765
2007-06-13,10100,10050,10250,10050,30040
2007-06-14,10200,10100,10300,10050,41973
2007-06-15,10200,10350,10450,10100,59668
2007-06-18,10450,10450,10700,10400,76192
2007-06-19,10450,10300,10550,10150,42664
2007-06-20,10500,10150,10550,10050,73580
2007-06-21,10100,10150,10200,10100,23055
2007-06-22,10200,10200,10250,10000,47445
2007-06-25,10200,10100,10350,10050,32546
2007-06-26,10150,9870,10150,9800,56333
2007-06-27,9820,9760,10000,9760,26481
2007-06-28,9840,9900,10000,9780,6570
2007-06-29,9930,10100,10100,9900,10581
2007-07-02,10150,9980,10150,9960,11308
2007-07-03,10000,9980,10100,9940,25485
2007-07-04,10100,9960,10100,9960,23111
2007-07-05,10000,9760,10100,9730,62835
2007-07-06,9800,9810,9960,9790,15937
2007-07-09,9860,9640,9940,9610,38173
2007-07-10,9750,9650,9750,9500,16663
2007-07-11,9550,9630,9680,9500,13586
2007-07-12,9640,9990,9990,9630,20943
2007-07-13,9990,9820,10000,9800,27823
2007-07-16,9800,9870,9990,9700,7338
2007-07-18,9870,9510,9870,9510,25852
2007-07-19,9740,9520,9740,9500,12028
2007-07-20,9780,9570,9780,9500,11308
2007-07-23,9630,9880,10350,9560,24764
2007-07-24,10100,9660,10100,9600,11895
2007-07-25,9790,9740,9790,9520,9031
2007-07-26,9740,9530,9890,9530,22193
2007-07-27,9550,9520,9600,9330,25195
2007-07-30,9520,9600,9600,9330,8393
2007-07-31,9700,9600,9700,9440,2915
2007-08-01,9730,9480,9730,9480,9245
2007-08-02,9400,9390,9550,9200,18892
2007-08-03,9490,9380,9490,9200,13889
2007-08-06,9360,9150,9360,9080,15630
2007-08-07,9250,9090,9250,9030,9328
2007-08-08,9050,9450,9700,9000,31093
2007-08-09,9590,9540,9650,9450,16306
2007-08-10,9530,9500,9530,9300,15471
2007-08-13,9600,9570,9700,9420,20429
2007-08-14,9750,9500,9750,9400,14876
2007-08-16,9350,9000,9350,8510,25476
2007-08-17,9100,8980,9100,8750,5043
2007-08-20,9010,9390,9390,9010,10856
2007-08-21,9500,9250,9500,9250,23141
2007-08-22,9390,9590,9680,9320,53784
2007-08-23,9700,9660,9700,9420,46156
2007-08-24,9660,9640,9660,9450,29652
2007-08-27,9640,9640,9680,9500,31055
2007-08-28,9660,9700,9710,9610,28473
2007-08-29,9660,9680,9680,9500,25841
2007-08-30,9680,9700,9780,9640,29129
2007-08-31,9700,9890,9940,9650,29023
2007-09-03,9940,9780,9940,9750,17672
2007-09-04,9700,9670,9880,9670,10484
2007-09-05,9800,9690,9850,9550,6517
2007-09-06,9690,9700,9700,9570,6151
2007-09-07,9630,9670,9700,9510,2129
2007-09-10,9410,9500,9680,9220,10562
2007-09-11,9360,9260,9490,9260,5064
2007-09-12,9400,9150,9400,9020,5853
2007-09-13,9000,9050,9200,9000,3468
2007-09-14,9030,9000,9200,8910,13668
2007-09-17,9000,8920,9170,8920,20319
2007-09-18,8870,8750,9110,8550,21306
2007-09-19,9000,8720,9000,8700,26811
2007-09-20,8620,8700,8860,8620,5665
2007-09-21,8710,8660,8790,8640,4496
2007-09-27,8670,8720,9000,8620,31586
2007-09-28,8890,8720,8890,8510,5374
2007-10-01,8670,8690,8740,8570,12373
2007-10-02,8710,8690,8750,8600,4869
2007-10-04,8700,8880,9100,8670,19939
2007-10-05,8880,8850,8890,8700,14748
2007-10-08,8800,8610,8830,8560,17801
2007-10-09,8530,8600,8700,8420,7820
2007-10-10,8630,8530,8650,8500,5214
2007-10-11,8600,8530,8600,8430,19700
2007-10-12,8590,8380,8590,8380,6438
2007-10-15,8350,8340,8500,8300,6740
2007-10-16,8300,7900,8350,7610,18434
2007-10-17,8090,7800,8100,7490,14346
2007-10-18,7690,7670,8100,7660,5186
2007-10-19,7750,7830,7840,7600,5100
2007-10-22,7450,7510,7770,7400,1875
2007-10-23,7790,7670,7800,7490,5355
2007-10-24,7620,7400,7770,7360,12028
2007-10-25,7540,7390,7770,7040,34100
2007-10-26,7490,7220,7500,7160,21159
2007-10-29,7390,7250,7390,7150,14593
2007-10-30,7340,7200,7700,7100,59814
2007-10-31,7250,7370,7400,7200,19096
2007-11-01,7260,7320,7470,7210,11718
2007-11-02,7170,7300,7330,7160,5528
2007-11-05,7200,7240,7400,7110,10165
2007-11-06,7150,7210,7300,7150,1989
2007-11-07,7210,7350,7370,7110,15900
2007-11-08,7400,7940,8390,7400,45144
2007-11-09,7760,7900,8250,7760,13709
2007-11-12,7810,7840,8110,7600,2077
2007-11-13,7750,7460,8040,7400,30901
2007-11-14,7410,7640,7770,7330,8545
2007-11-15,7480,7540,7700,7360,3275
2007-11-16,7540,7430,7540,7300,5846
2007-11-19,7420,7300,7420,7000,18298
2007-11-20,7280,7120,7280,6800,17744
2007-11-21,7120,7030,7160,6850,18221
2007-11-22,6820,6840,7020,6700,12260
2007-11-23,7100,6820,7100,6740,4243
2007-11-26,6820,6800,6870,6520,6114
2007-11-27,6800,6740,6800,6600,13040
2007-11-28,6700,6850,7050,6600,11978
2007-11-29,6680,6800,6980,6650,30666
2007-11-30,7240,7070,7240,6710,18739
2007-12-03,6900,6810,6900,6750,23789
2007-12-04,6830,6650,6830,6320,25263
2007-12-05,6600,6600,6700,6460,28968
2007-12-06,6650,6700,6800,6560,4660
2007-12-07,6640,6670,6750,6390,56470
2007-12-10,6670,6720,6950,6670,26069
2007-12-11,6720,7000,7070,6600,32148
2007-12-12,7010,6990,7190,6850,44474
2007-12-13,7200,7190,7380,7020,24664
2007-12-14,7200,7100,7200,7020,11813
2007-12-17,6990,6990,7120,6900,10706
2007-12-18,6960,7270,7280,6960,27366
2007-12-20,7400,7490,8100,7130,48951
2007-12-21,7600,7500,7600,7200,9434
2007-12-24,7500,7650,7900,7350,26129
2007-12-26,7620,7970,8000,7600,36002
2007-12-27,8000,7840,8000,7700,10673
2007-12-28,7650,7630,7840,7600,11363
2008-01-02,7560,7500,7600,7310,20335
2008-01-03,7210,7370,7490,7210,8201
2008-01-04,7270,7360,7550,7180,21336
2008-01-07,7230,7370,7400,7020,9617
2008-01-08,7480,7180,7480,7160,10504
2008-01-09,7180,7180,7300,7070,5154
2008-01-10,7070,7150,7300,7050,10032
2008-01-11,7230,7170,7280,6900,12065
2008-01-14,7000,6950,7160,6950,4255
2008-01-15,6980,6800,7180,6700,4738
2008-01-16,6700,6880,7000,6460,1172
2008-01-17,6780,6900,7050,6760,4445
2008-01-18,6760,6810,6930,6650,3739
2008-01-21,6740,6750,7000,6600,11530
2008-01-22,6740,6550,6740,6020,21417
2008-01-23,6550,6590,6740,6310,4788
2008-01-24,6520,6740,6760,6520,3280
2008-01-25,6670,6830,6850,6610,7103
2008-01-28,6830,6560,6840,6560,8494
2008-01-29,6530,6550,6680,6530,7394
2008-01-30,6550,6390,6570,6350,12761
2008-01-31,6870,6340,6870,6320,7778
2008-02-01,6350,6400,6490,6300,13719
2008-02-04,6400,6580,6580,6300,3716
2008-02-05,6600,6600,6690,6380,7921
2008-02-11,6590,6690,6780,6590,3187
2008-02-12,6900,6770,7200,6520,5061
2008-02-13,6760,6680,6770,6500,3902
2008-02-14,6680,6740,6800,6550,10242
2008-02-15,6800,6780,6800,6410,3353
2008-02-18,6600,6750,6800,6400,7531
2008-02-19,6670,6620,6720,6500,1711
2008-02-20,6700,6700,6700,6420,1700
2008-02-21,6880,6870,6880,6700,9248
2008-02-22,6700,6900,6900,6700,12200
2008-02-25,6900,6800,6900,6740,6322
2008-02-26,6800,6830,6950,6610,1901
2008-02-27,6780,6720,6780,6620,8545
2008-02-28,6700,6670,6730,6450,27948
2008-02-29,6600,6510,6680,6450,28954
2008-03-03,6400,6580,6580,6400,6223
2008-03-04,6640,6500,6640,6500,2514
2008-03-05,6500,6540,6550,6410,3464
2008-03-06,6600,6570,6600,6430,1707
2008-03-07,6660,6600,6670,6450,3515
2008-03-10,6500,6510,6580,6300,2782
2008-03-11,6500,6470,6520,6350,4093
2008-03-12,6470,6320,6500,6320,15351
2008-03-13,6230,6300,6400,6000,22208
2008-03-14,6290,6150,6370,6130,7963
2008-03-17,6300,6150,6300,5650,4710
2008-03-18,6090,6270,6310,6000,6255
2008-03-19,6310,6110,6350,6060,6346
2008-03-20,6270,6180,6300,6070,23539
2008-03-21,6030,6110,6290,6030,10921
2008-03-24,6250,6260,6260,6000,29920
2008-03-25,6260,6270,6290,6160,9865
2008-03-26,6080,6080,6290,6080,7652
2008-03-27,6120,6180,6250,6080,7260
2008-03-28,6150,6180,6240,6000,8646
2008-03-31,6240,6150,6240,6060,7683
2008-04-01,6120,5990,6190,5950,7409
2008-04-02,6040,6180,6250,6000,15993
2008-04-03,6170,6230,6470,6010,21659
2008-04-04,6250,6130,6250,6110,5631
2008-04-07,6230,6400,6520,6200,15559
2008-04-08,6310,6390,6450,6230,12837
2008-04-10,6390,6250,6400,6220,2101
2008-04-11,6240,6270,6330,6170,1568
2008-04-14,6270,6250,6270,6050,2834
2008-04-15,6250,6240,6340,6100,8774
2008-04-16,6300,6110,6300,6100,7356
2008-04-17,6300,6200,6300,6060,12977
2008-04-18,6250,6290,6290,6090,6300
2008-04-21,6320,6230,6330,6150,4061
2008-04-22,6120,6200,6290,6120,6301
2008-04-23,6110,6140,6230,6110,2030
2008-04-24,6140,6100,6200,6060,6984
2008-04-25,6070,6150,6150,6050,6537
2008-04-28,6250,6200,6250,6100,5552
2008-04-29,6190,6090,6280,6000,6583
2008-04-30,6090,6020,6200,6000,18596
2008-05-02,6040,6110,6130,6000,7520
2008-05-06,6090,6190,6300,6090,12361
2008-05-07,6190,6150,6230,6070,8752
2008-05-08,6150,6150,6190,6030,10110
2008-05-09,6160,6090,6160,6070,10799
2008-05-13,6090,6090,6100,6000,5723
2008-05-14,6020,6090,6190,6000,13143
2008-05-15,6090,6010,6150,6000,8448
2008-05-16,6050,6000,6130,5960,9110
2008-05-19,6000,6010,6100,5990,9247
