Date,Open,Close,High,Low,Volume
2017-09-07,68600,68100,68900,67800,3836
2017-09-08,68800,67800,68800,66900,7431
2017-09-11,68800,67300,68800,66800,3452
2017-09-12,67700,67500,67700,67000,1989
2017-09-13,67600,67000,67600,66200,3235
2017-09-14,67500,67200,67500,66200,1090
2017-09-15,67800,67400,67900,66500,1475
2017-09-18,67200,67400,67500,66500,3010
2017-09-19,67200,67100,67800,66800,3082
2017-09-20,67900,66300,67900,66300,1799
2017-09-21,66800,65100,66800,64800,2737
2017-09-22,65100,63600,68100,63000,3968
2017-09-25,64000,60600,64000,60600,10083
2017-09-26,61500,61000,62800,60900,7332
2017-09-27,64800,62300,64800,61300,5191
2017-09-28,63700,63100,63700,62100,1644
2017-09-29,63400,63500,64400,62300,2070
2017-10-10,64400,61600,64400,61500,4220
2017-10-11,62200,62200,62200,61200,1616
2017-10-12,62500,62200,63500,61600,4905
2017-10-13,63700,62300,63700,61500,3104
2017-10-16,62000,62800,63400,62000,2617
2017-10-17,63300,63000,63300,62500,2629
2017-10-18,62600,62900,63000,62200,836
2017-10-19,62700,62500,63400,62300,1436
2017-10-20,62700,63100,63900,62300,2568
2017-10-23,63900,63200,63900,62900,1883
2017-10-24,63200,63400,63600,62900,2303
2017-10-25,63700,62800,63700,62700,2187
2017-10-26,62900,62600,63700,62500,3181
2017-10-27,63200,63100,63300,62600,1881
2017-10-30,63600,63500,63700,62700,2725
2017-10-31,63900,63500,63900,62900,1442
2017-11-01,63000,63300,64300,62900,2151
2017-11-02,63900,63400,63900,63000,1829
2017-11-03,63500,62700,63500,62600,3721
2017-11-06,63400,63000,63500,62600,1428
2017-11-07,63600,63700,64000,63000,2675
2017-11-08,63800,64500,64900,63800,3178
2017-11-09,64600,65200,65500,64100,4846
2017-11-10,65100,64800,65300,64700,3535
2017-11-13,64800,63900,65300,63900,4322
2017-11-14,63000,63200,63500,62700,5758
2017-11-15,64500,65500,66000,64500,10110
2017-11-16,65300,64600,65400,64000,4221
2017-11-17,64600,64700,65000,64200,2832
2017-11-20,65500,66200,66300,64700,4182
2017-11-21,66200,66400,66600,65700,2458
2017-11-22,66400,66400,66600,65500,3585
2017-11-23,66500,66300,66600,65600,3185
2017-11-24,66300,66300,66500,65700,1605
2017-11-27,65900,65800,66500,65300,2419
2017-11-28,66100,66000,66100,65000,3695
2017-11-29,66000,65200,66000,65000,1676
2017-11-30,65900,65200,65900,65100,1108
2017-12-01,65200,65200,66000,64700,3432
2017-12-04,65200,64900,66400,64300,4207
2017-12-05,65000,65800,65900,64700,4052
2017-12-06,66000,65600,66300,65400,2673
2017-12-07,65900,65700,66000,65000,3673
2017-12-08,65800,65200,65900,64600,3739
2017-12-11,65600,65100,65600,64100,3612
2017-12-12,65200,64700,65500,64200,3146
2017-12-13,64700,65000,65000,64200,1203
2017-12-14,65100,66200,66200,64600,4685
2017-12-15,65900,67200,67600,65900,8057
2017-12-18,67300,66900,67500,66500,1446
2017-12-19,67200,64700,67200,64000,9548
2017-12-20,64800,65800,66000,64100,3974
2017-12-21,65300,65900,66500,65300,1659
2017-12-22,66500,66500,66700,65700,2470
2017-12-26,66600,67200,67300,66500,2813
2017-12-27,67100,67200,67500,66400,1755
2017-12-28,67500,67400,67700,67000,1348
2018-01-02,67400,67300,67600,66500,3341
2018-01-03,67600,69100,69200,67200,7916
2018-01-04,68800,70700,71600,68800,9494
2018-01-05,70700,72700,73500,70700,19080
2018-01-08,71600,73100,74800,71600,15350
2018-01-09,73100,73100,74200,72000,4396
2018-01-10,72600,74400,74500,72300,7817
2018-01-11,73600,74000,75400,71600,9522
2018-01-12,73600,73500,74700,73500,5770
2018-01-15,73500,75800,76200,73000,13406
2018-01-16,75800,76000,76300,75000,5296
2018-01-17,76000,75800,76200,74700,5531
2018-01-18,74700,75300,75400,73000,7150
2018-01-19,74000,74700,75400,73600,3841
2018-01-22,74500,74100,74900,73200,1996
2018-01-23,74000,74400,74500,73100,5107
2018-01-24,74100,74000,74400,73500,2341
2018-01-25,74000,74300,74300,73600,1871
2018-01-26,74300,80800,82800,74300,54813
2018-01-29,80700,79500,83000,78000,19487
2018-01-30,79500,81200,81200,79100,6867
2018-01-31,80000,80000,81500,77500,8929
2018-02-01,80000,82100,83000,80000,11800
2018-02-02,81300,81900,82400,80100,3909
2018-02-05,81900,79400,81900,78000,4612
2018-02-06,76300,79000,79300,75700,11344
2018-02-07,79300,79300,80600,78700,7718
2018-02-08,80500,79500,80500,78100,4106
2018-02-09,77100,78800,79000,77100,4828
2018-02-12,79100,78100,80300,77700,1415
2018-02-13,80200,76600,80200,76100,5104
2018-02-14,76500,76300,77100,75200,2001
2018-02-19,75000,75400,75700,74400,2531
2018-02-20,75400,72700,75400,72500,4685
2018-02-21,72700,73800,74800,71900,3686
2018-02-22,73800,74000,74400,73300,460
2018-02-23,73900,74000,75400,72900,2232
2018-02-26,75000,74800,75000,73200,2875
2018-02-27,74800,72300,75400,71800,11108
2018-02-28,74300,73900,74500,72100,7295
2018-03-02,73800,75000,76300,72500,4688
2018-03-05,77200,72600,77200,71500,4431
2018-03-06,73700,72500,73700,72200,1420
2018-03-07,73600,71500,73900,71500,1843
2018-03-08,71500,74400,74500,70900,4080
2018-03-09,74700,76500,76800,73000,3589
2018-03-12,77400,78900,79800,76000,13145
2018-03-13,78100,77800,79600,75500,4431
2018-03-14,77800,75000,77800,73900,3571
2018-03-15,75000,73000,75000,71700,5377
2018-03-16,73000,73300,74500,73000,1648
2018-03-19,73800,77300,77500,72600,9463
2018-03-20,76700,77100,77900,76200,2282
2018-03-21,76200,76600,78200,74800,2930
2018-03-22,76600,77700,78400,76300,3118
2018-03-23,77000,75400,77600,74300,2345
2018-03-26,75400,74800,77400,73100,6841
2018-03-27,73600,73500,74300,72900,9762
2018-03-28,74400,73000,74400,72000,1600
2018-03-29,73000,72800,73400,72100,2021
2018-03-30,73800,74900,75800,72600,3535
2018-04-02,75300,76400,77100,74600,4520
2018-04-03,77500,75000,77500,75000,1793
2018-04-04,75100,73900,75800,73200,2215
2018-04-05,73800,73400,73900,73400,1989
2018-04-06,73400,74900,74900,73000,2946
2018-04-09,74800,74300,74800,73700,1532
2018-04-10,73500,72900,74000,72900,1422
2018-04-11,72900,74500,74900,72500,6792
2018-04-12,74600,73800,74600,73100,737
2018-04-13,74300,73600,74300,72000,6919
2018-04-16,73600,72900,74000,72400,2655
2018-04-17,73500,72900,73500,72200,1900
2018-04-18,73000,72800,73000,71800,4415
2018-04-19,72900,72600,72900,71600,4848
2018-04-20,72500,73800,73800,72500,4855
2018-04-23,74200,74100,74700,73200,3553
2018-04-24,73400,73200,73500,72400,4125
2018-04-25,73000,72200,73800,71900,2963
2018-04-26,71500,72000,74000,71500,6789
2018-04-27,72100,73000,73100,72000,4014
2018-04-30,72900,72300,73000,71900,4644
2018-05-02,73100,73700,75100,72500,6318
2018-05-03,74100,75800,79300,74000,20808
2018-05-04,76000,75800,76500,74200,4986
2018-05-08,75100,75000,77000,74500,4485
2018-05-09,76200,75500,76400,72600,9325
2018-05-10,75500,75700,77400,74000,5588
2018-05-11,76000,77000,77500,75000,5036
2018-05-14,78400,77700,79200,76000,10533
2018-05-15,78400,79400,79500,77400,6601
2018-05-16,77500,74600,78700,73600,15449
2018-05-17,74800,73000,74800,71700,23036
2018-05-18,73400,72600,73600,71300,10635
2018-05-21,72800,73000,73600,71500,8981
2018-05-23,72900,72900,73700,71600,8530
2018-05-24,72200,72400,72900,71000,4718
2018-05-25,72400,72000,72400,71100,3083
2018-05-28,72300,73000,73500,71600,3690
2018-05-29,73300,71800,73300,71100,8755
2018-05-30,71300,72600,72700,71000,6310
2018-05-31,73200,72100,73200,71800,4028
2018-06-01,71900,72200,72500,71700,3919
2018-06-04,72200,72500,72700,71800,3637
2018-06-05,71900,72300,72300,71400,3162
2018-06-07,72000,72700,73000,72000,5956
2018-06-08,72700,72300,72700,71900,3209
2018-06-11,72200,72200,72700,71600,3290
2018-06-12,72200,72200,72900,71400,5556
2018-06-14,71800,71100,72300,71100,2803
2018-06-15,71000,71800,72000,71000,2353
2018-06-18,71900,71800,72000,71500,4149
2018-06-19,71800,70400,72500,70100,3614
2018-06-20,69700,70000,71000,69300,1801
2018-06-21,70000,69900,70500,69400,2319
2018-06-22,69900,68700,69900,67300,8941
2018-06-25,68700,68400,69400,68000,825
2018-06-26,67500,67500,68100,66700,3697
2018-06-27,68300,66800,68300,66700,548
2018-06-28,67200,66300,67300,66300,1782
2018-06-29,66900,66900,67800,66200,3190
2018-07-02,66400,66000,66900,65500,3645
2018-07-03,65500,66200,66400,65200,4646
2018-07-04,66500,64200,66500,63900,7517
2018-07-05,63600,63200,64700,61000,8655
2018-07-06,63200,62900,63900,61400,5711
2018-07-09,62900,63300,64000,62300,6028
2018-07-10,64000,65300,65400,63400,4537
2018-07-11,64800,66100,66100,64700,2601
2018-07-12,66100,66000,66100,64800,3183
2018-07-13,65900,66200,66500,65800,3474
2018-07-16,66200,66000,66900,65800,709
2018-07-17,66100,65800,66200,65200,2198
2018-07-18,66100,65600,66100,64900,860
2018-07-19,65000,64200,65000,63500,1363
2018-07-20,63500,63600,65500,63000,2290
2018-07-23,63000,62800,64900,62100,3334
2018-07-24,61600,62300,62800,60900,1870
2018-07-25,61900,61600,62300,61300,1884
2018-07-26,61700,63600,63600,61700,1273
2018-07-27,64000,64900,66300,63700,239
2018-07-30,65500,65000,65800,63500,614
2018-07-31,64800,64500,65400,63800,639
2018-08-01,65900,64100,66000,63600,1680
2018-08-02,64900,64100,64900,63100,2091
2018-08-03,64000,64000,65100,63600,1917
2018-08-06,64000,64600,65400,64000,1588
2018-08-07,65300,64500,65300,63900,813
2018-08-08,64500,64000,65200,63900,1032
2018-08-09,63600,64800,65000,63600,1134
2018-08-10,65500,65500,65900,64800,2155
2018-08-13,65500,65600,65900,65200,6387
2018-08-14,65800,65600,66200,65500,7953
2018-08-16,65600,66200,67800,65100,17011
2018-08-17,66200,67900,68400,66200,4801
2018-08-20,67900,67000,68300,66600,1896
2018-08-21,67000,66700,67300,66200,1928
2018-08-22,66000,66800,66800,65700,3372
2018-08-23,66800,66600,67300,66300,819
2018-08-24,66700,67300,67500,65500,5815
2018-08-27,68900,68200,68900,67600,1669
2018-08-28,68200,69100,69200,68200,1734
2018-08-29,69100,69500,69800,68700,4111
2018-08-30,69800,69100,69800,68700,1719
2018-08-31,67900,68500,69200,67800,2074
2018-09-03,68500,67300,68500,66200,4033
2018-09-04,66400,67900,67900,65400,4096
2018-09-05,68600,68500,68600,67300,2727
2018-09-06,68500,68400,68500,67600,2688
2018-09-07,69000,68000,69000,65100,2468
2018-09-10,67700,66500,68000,66000,1163
2018-09-11,66500,67500,67500,66500,1900
2018-09-12,67800,66000,67800,66000,913
2018-09-13,66700,67600,67800,65900,2801
2018-09-14,68500,68000,68500,66500,2215
2018-09-17,68000,68100,68400,67000,789
2018-09-18,68400,68200,68400,67700,1236
2018-09-19,68500,67000,68500,66700,2109
2018-09-20,67000,67400,67400,66500,795
2018-09-21,67800,67300,67800,66100,478
2018-09-27,66500,67500,68100,66500,2214
2018-09-28,66500,68000,68500,66500,520
2018-10-01,68000,67900,68400,64700,741
2018-10-02,67900,68000,68000,66900,303
2018-10-04,68000,68200,68400,66300,800
2018-10-05,68200,65400,68200,65300,2589
2018-10-08,65700,65400,65800,64900,638
2018-10-10,65400,64700,65400,64200,1167
2018-10-11,64200,64300,64700,62100,1639
2018-10-12,64300,65500,65500,62300,734
2018-10-15,65400,65400,65700,64600,659
2018-10-16,66200,64500,66200,63800,450
2018-10-17,65400,64000,65400,63700,1662
2018-10-18,64000,63000,64100,62200,3522
2018-10-19,62000,62900,63000,61900,940
2018-10-22,62900,62900,62900,61300,910
2018-10-23,62900,62500,63000,61300,2209
2018-10-24,61500,62400,62400,60800,1432
2018-10-25,62200,61000,62200,59000,8177
2018-10-26,61000,61300,61300,59100,2253
2018-10-29,60900,59000,60900,58000,6227
2018-10-30,59000,60000,60200,58000,4379
2018-10-31,60400,60000,60400,59100,1286
2018-11-01,59500,59600,60000,59000,2591
2018-11-02,59900,60200,60500,59500,1883
2018-11-05,59800,60300,60400,59200,2139
2018-11-06,60300,60200,60300,59200,1099
2018-11-07,60200,60000,60700,59300,1420
2018-11-08,60400,59700,60500,59000,12846
2018-11-09,59200,60100,60200,59200,767
2018-11-12,60100,59700,60100,58500,1866
2018-11-13,59900,59400,59900,58600,967
2018-11-14,60000,61100,61100,59400,1923
2018-11-15,61600,60600,61600,59000,2205
2018-11-16,60500,59400,60800,59200,5743
2018-11-19,60500,60400,60600,59300,2862
2018-11-20,60300,60100,60400,59300,1562
2018-11-21,59500,60300,60500,59500,7335
2018-11-22,60800,60000,60800,59300,958
2018-11-23,60400,59500,60400,58900,1444
2018-11-26,59400,59400,59800,58600,1541
2018-11-27,59500,59700,59700,58500,2676
2018-11-28,59700,59800,60000,59000,2571
2018-11-29,60700,60500,60700,59100,2320
2018-11-30,60200,60400,60600,59400,1418
2018-12-03,60300,59800,60300,59400,2953
2018-12-04,59400,60100,60100,59400,1005
2018-12-05,59300,59100,60000,58800,1790
2018-12-06,58800,59000,59600,58500,5701
2018-12-07,59100,58300,59400,58100,2754
2018-12-10,58300,58300,58400,57800,3062
2018-12-11,58800,58000,58800,57500,2590
2018-12-12,57700,58300,58800,57700,2289
2018-12-13,57800,58100,58600,57800,2224
2018-12-14,58100,58000,58300,57600,3027
2018-12-17,58000,58400,58600,57800,2930
2018-12-18,58700,58200,58700,58000,1479
2018-12-19,58800,58100,58800,58100,329
2018-12-20,58500,58100,58500,57900,1382
2018-12-21,58200,58300,58300,57600,1181
2018-12-24,58000,58500,58500,58000,965
2018-12-26,57900,58300,58600,57900,2694
2018-12-27,58000,57600,58500,57000,3302
2018-12-28,57400,58100,58300,57000,1147
2019-01-02,58600,57700,58600,57500,311
2019-01-03,57600,57700,57700,56500,1650
2019-01-04,57600,56900,57700,56900,563
2019-01-07,56900,57400,57800,56600,974
2019-01-08,57600,57500,57600,56700,332
2019-01-09,57500,57200,57600,56700,4079
2019-01-10,57500,56600,57500,56400,2059
2019-01-11,57200,57200,57900,56400,2296
2019-01-14,57300,56600,57300,56500,826
2019-01-15,57000,58200,58500,56400,2490
2019-01-16,58500,57900,58500,57100,1310
2019-01-17,57800,57500,57900,57200,691
2019-01-18,56500,58000,58000,56500,1319
2019-01-21,57700,58400,58600,57600,1265
2019-01-22,58600,58300,58700,57600,988
2019-01-23,58300,58200,58500,57900,543
2019-01-24,58200,58200,58600,58000,2575
2019-01-25,58600,58700,58700,58200,4209
2019-01-28,59200,58700,59200,58300,3465
2019-01-29,59000,58600,59000,58200,1491
2019-01-30,58300,59000,59100,58200,1721
2019-01-31,59200,58800,59200,58500,1647
2019-02-01,59000,59200,59200,58600,1199
2019-02-07,59600,59800,59800,59100,1505
2019-02-08,59700,59300,59800,59000,1867
2019-02-11,59800,59100,59800,59000,1061
2019-02-12,59400,59100,59400,59000,1234
2019-02-13,59400,59000,59400,58500,1687
2019-02-14,59400,59100,59400,58500,2018
2019-02-15,59100,58900,59200,58500,1697
2019-02-18,58900,59300,59500,58700,1660
2019-02-19,59200,59000,59300,58800,1973
2019-02-20,59300,59400,59400,58900,833
2019-02-21,59400,59200,59800,59000,932
2019-02-22,59200,58900,59300,58700,1199
2019-02-25,59100,59000,59200,58700,2147
2019-02-26,59200,59400,60500,59000,12467
2019-02-27,59900,59900,60300,59800,2150
2019-02-28,59900,59700,60200,59500,1311
2019-03-04,60000,60000,60000,59600,812
2019-03-05,60000,58800,60000,58800,1466
2019-03-06,58800,58800,58900,58500,738
2019-03-07,58800,58500,58800,58200,1916
2019-03-08,58500,58400,58800,58300,1453
2019-03-11,58400,58900,59100,58400,1324
2019-03-12,59300,58900,59300,57900,1056
2019-03-13,58900,58900,59400,58800,903
2019-03-14,58900,59000,59200,58600,1832
2019-03-15,59500,59100,59500,58900,2025
2019-03-18,59200,59200,59400,59000,885
2019-03-19,59200,59200,59200,58400,2686
2019-03-20,58700,58700,59000,57900,4211
2019-03-21,58600,58200,58600,58000,664
2019-03-22,58200,59000,59000,58100,1578
2019-03-25,58900,57500,58900,57500,1347
2019-03-26,57200,57600,58600,57200,389
2019-03-27,57500,57900,58400,57300,489
2019-03-28,57900,57100,58000,56900,1378
2019-03-29,56400,56600,57500,56400,2007
2019-04-01,56600,57400,57400,56400,1034
2019-04-02,57900,57800,57900,57000,1422
2019-04-03,57800,57400,57800,56900,2298
2019-04-04,57500,57400,57500,56800,1655
2019-04-05,57900,57200,57900,56700,2386
2019-04-08,56900,57200,57300,56600,3237
2019-04-09,57300,56900,57300,56700,3147
2019-04-10,57100,56800,57100,56400,5240
2019-04-11,56500,57200,57200,56500,7546
2019-04-12,57100,57400,57500,56900,3281
2019-04-15,57400,57500,57800,57200,14720
2019-04-16,57300,58300,58500,57300,4522
2019-04-17,58300,60100,60100,58300,8238
2019-04-18,60100,61500,61500,59900,15432
2019-04-19,61600,62300,63100,61100,8276
2019-04-22,62100,61700,63000,61400,7389
2019-04-23,61700,61800,61900,61000,6339
2019-04-24,61300,62000,62300,61300,3814
2019-04-25,61900,62000,62500,61900,4001
2019-04-26,62000,62600,62600,61600,3541
2019-04-29,62600,62300,62600,61800,2441
2019-04-30,62300,61600,62300,61000,6289
2019-05-02,62100,61600,62100,60600,2188
2019-05-03,61500,61000,62000,60400,5017
2019-05-07,60600,59600,60600,59200,2798
2019-05-08,59000,60100,60100,59000,1999
2019-05-09,60100,59800,60500,59300,2883
2019-05-10,60300,59400,60600,59000,2369
2019-05-13,59200,58800,59800,58200,2561
2019-05-14,58300,59100,59600,58200,1897
2019-05-15,59700,59700,59900,59300,2213
2019-05-16,59700,58800,59700,58400,1851
2019-05-17,58700,58600,59200,58400,1660
2019-05-20,58600,59200,59200,58200,3083
2019-05-21,59000,58900,59600,58700,2793
2019-05-22,60200,61200,63000,60200,30135
2019-05-23,61000,61600,62300,60300,17634
