Date,Open,Close,High,Low,Volume
2017-03-22,6680,6600,6680,6580,35562
2017-03-23,6640,6570,6640,6560,19232
2017-03-24,6640,6650,6650,6580,8985
2017-03-27,6590,6570,6680,6570,28434
2017-03-28,6560,6600,6650,6560,11223
2017-03-29,6630,6690,6690,6590,22048
2017-03-30,6690,6690,6710,6650,18248
2017-03-31,6690,6720,6740,6660,12058
2017-04-03,6700,6820,6840,6700,41275
2017-04-04,6820,7050,7060,6800,122243
2017-04-05,7050,6910,7130,6910,71275
2017-04-06,6960,6940,6990,6870,27554
2017-04-07,6970,6980,7020,6940,12984
2017-04-10,7110,6930,7110,6890,7836
2017-04-11,6910,6950,6980,6900,28820
2017-04-12,6910,6860,6960,6860,13993
2017-04-13,6840,6880,6900,6840,5646
2017-04-14,6890,6840,6890,6840,11312
2017-04-17,6840,6860,6890,6800,34401
2017-04-18,6830,6870,6870,6810,13135
2017-04-19,6860,6850,6900,6850,11938
2017-04-20,6850,6820,6900,6810,15095
2017-04-21,6800,6880,6910,6800,10607
2017-04-24,6880,6920,6920,6810,15461
2017-04-25,6920,6940,6950,6860,20372
2017-04-26,6870,7000,7010,6870,25003
2017-04-27,7050,7050,7050,7000,22919
2017-04-28,7050,7260,7300,7050,87601
2017-05-02,7310,7090,7350,7030,49588
2017-05-04,7080,7190,7220,7070,32992
2017-05-08,7190,7180,7260,7080,30598
2017-05-10,7180,7150,7290,7050,25014
2017-05-11,7180,7240,7300,7110,21847
2017-05-12,7250,7180,7250,7100,34198
2017-05-15,7180,7160,7210,7110,16661
2017-05-16,7160,7060,7210,7060,40602
2017-05-17,7070,7050,7110,7020,35454
2017-05-18,7010,7270,7270,7010,54962
2017-05-19,7180,7290,7300,7150,46463
2017-05-22,7300,7280,7340,7230,12417
2017-05-23,7260,7210,7300,7210,25378
2017-05-24,7190,7380,7420,7190,86298
2017-05-25,7380,7360,7440,7350,57813
2017-05-26,7410,7360,7470,7310,56234
2017-05-29,7370,7360,7440,7350,65859
2017-05-30,7360,7470,7480,7360,48170
2017-05-31,7480,7640,7650,7430,91489
2017-06-01,7650,7750,7750,7550,47977
2017-06-02,7710,7770,7800,7680,79359
2017-06-05,7760,7920,7930,7730,113344
2017-06-07,7990,8000,8020,7900,171423
2017-06-08,8030,7900,8030,7840,49188
2017-06-09,7970,7690,7980,7500,128209
2017-06-12,7730,7800,7870,7710,66116
2017-06-13,7780,7910,7920,7700,94907
2017-06-14,7940,7790,7960,7520,272570
2017-06-15,7790,7680,7850,7640,100593
2017-06-16,7700,7760,7770,7600,41736
2017-06-19,7810,7680,7820,7600,100327
2017-06-20,7620,7550,7730,7550,68251
2017-06-21,7550,7470,7560,7460,38873
2017-06-22,7530,7470,7530,7430,33334
2017-06-23,7450,7480,7580,7440,37298
2017-06-26,7430,7470,7480,7360,63976
2017-06-27,7470,7470,7470,7400,22447
2017-06-28,7400,7470,7600,7400,41160
2017-06-29,7650,7550,7680,7510,54314
2017-06-30,7450,7390,7520,7390,99123
2017-07-03,7380,7380,7470,7350,41296
2017-07-04,7450,7460,7500,7410,40420
2017-07-05,7460,7600,7630,7410,66104
2017-07-06,7620,7920,7930,7620,152781
2017-07-07,7950,7920,7970,7810,75507
2017-07-10,7890,7880,7920,7800,34795
2017-07-11,7890,7880,7900,7800,17830
2017-07-12,7900,7800,7900,7770,15301
2017-07-13,7720,7810,7850,7720,11617
2017-07-14,7810,7900,7900,7740,41900
2017-07-17,7900,7810,7900,7700,43983
2017-07-18,7830,7860,7900,7700,45414
2017-07-19,7860,7870,7900,7760,22056
2017-07-20,7890,7900,7920,7840,37957
2017-07-21,7920,7870,7920,7800,24760
2017-07-24,7910,7850,7910,7780,28668
2017-07-25,7850,7860,7900,7770,36728
2017-07-26,7890,7890,7890,7790,22975
2017-07-27,7910,7850,7910,7850,14981
2017-07-28,7810,7860,7890,7780,23211
2017-07-31,7860,7840,7890,7810,22704
2017-08-01,7900,7870,7900,7830,7571
2017-08-02,7890,7860,7900,7850,39918
2017-08-03,7950,7920,7950,7820,84981
2017-08-04,8000,7910,8000,7850,8499
2017-08-07,7850,7890,7910,7820,12590
2017-08-08,7880,7890,7890,7800,18324
2017-08-09,7850,7820,7880,7790,28698
2017-08-10,7790,7670,7790,7440,44568
2017-08-11,7610,7630,7700,7560,21645
2017-08-14,7420,7810,7840,7420,30911
2017-08-16,7680,7700,7830,7590,47612
2017-08-17,7700,7630,7700,7570,18039
2017-08-18,7560,7740,7750,7560,16652
2017-08-21,7740,7780,7800,7590,27117
2017-08-22,7780,7790,7790,7670,13895
2017-08-23,7800,7800,7800,7700,11183
2017-08-24,7800,7780,7800,7690,12179
2017-08-25,7700,7810,7880,7700,13623
2017-08-28,7820,7790,7820,7770,18840
2017-08-29,7860,7800,7860,7700,15406
2017-08-30,7830,7810,7850,7710,20911
2017-08-31,7810,7790,7810,7720,6367
2017-09-01,7790,7740,7790,7690,29661
2017-09-04,7650,7700,7730,7610,21855
2017-09-05,7700,7710,7710,7650,31949
2017-09-06,7620,7740,7740,7610,15304
2017-09-07,7740,7750,7750,7620,14058
2017-09-08,7800,7700,7800,7640,9799
2017-09-11,7820,7820,7850,7700,19485
2017-09-12,7870,7820,7870,7740,16685
2017-09-13,7870,7870,7870,7750,7018
2017-09-14,7870,7820,7870,7710,9897
2017-09-15,7820,7650,7820,7630,25468
2017-09-18,7730,7570,7730,7520,40495
2017-09-19,7590,7470,7590,7380,76929
2017-09-20,7470,7630,7650,7450,25312
2017-09-21,7630,7850,7900,7630,35673
2017-09-22,7880,7840,7880,7740,33286
2017-09-25,7840,7770,7840,7720,21353
2017-09-26,7850,7870,7880,7700,36963
2017-09-27,9500,8770,9990,8700,1148538
2017-09-28,8900,8800,8940,8740,215910
2017-09-29,8850,8830,8910,8760,274833
2017-10-10,7780,7640,7840,7640,244545
2017-10-11,7650,7670,7740,7580,69418
2017-10-12,7670,7550,7710,7490,68515
2017-10-13,7550,7390,7570,7300,59944
2017-10-16,7390,7270,7420,7220,54417
2017-10-17,7400,7360,7400,7270,26229
2017-10-18,7400,7350,7410,7210,23703
2017-10-19,7350,7340,7350,7240,8178
2017-10-20,7350,7290,7350,7230,20412
2017-10-23,7280,7270,7300,7220,13008
2017-10-24,7270,7260,7300,7150,19039
2017-10-25,7270,7260,7290,7190,16832
2017-10-26,7260,7210,7290,7160,22180
2017-10-27,7260,7180,7260,7150,18263
2017-10-30,7250,7230,7250,7160,13343
2017-10-31,7440,7410,7440,7270,46000
2017-11-01,7470,7350,7480,7280,21794
2017-11-02,7430,7300,7430,7180,58439
2017-11-03,7340,7290,7340,7190,13005
2017-11-06,7290,7200,7290,7150,23879
2017-11-07,7210,7190,7210,7150,22585
2017-11-08,7200,7210,7240,7170,5303
2017-11-09,7200,7230,7240,7180,16523
2017-11-10,7210,7270,7340,7210,34288
2017-11-13,7370,7290,7370,7210,10733
2017-11-14,7270,7260,7270,7220,7974
2017-11-15,7220,7200,7290,7180,30841
2017-11-16,7200,7160,7210,7150,48573
2017-11-17,7280,7260,7280,7180,28899
2017-11-20,7200,7250,7300,7190,10567
2017-11-21,7210,7260,7260,7160,23098
2017-11-22,7290,7210,7290,7170,22281
2017-11-23,7260,7200,7260,7170,21605
2017-11-24,7220,7210,7240,7170,13409
2017-11-27,7180,7270,7270,7180,19108
2017-11-28,7300,7310,7370,7230,18483
2017-11-29,7260,7400,7410,7260,41878
2017-11-30,7430,7360,7430,7320,18931
2017-12-01,7420,7380,7420,7300,23844
2017-12-04,7400,7330,7400,7280,19036
2017-12-05,7330,7360,7400,7240,17440
2017-12-06,7370,7350,7370,7250,16183
2017-12-07,7290,7330,7350,7180,33506
2017-12-08,7370,7190,7370,7190,33060
2017-12-11,7190,7230,7280,7150,31950
2017-12-12,7310,7270,7310,7210,15742
2017-12-13,7400,7270,7400,7240,40723
2017-12-14,7280,7270,7300,7250,23106
2017-12-15,7340,7320,7370,7260,14536
2017-12-18,7310,7320,7350,7280,9535
2017-12-19,7330,7320,7360,7260,19328
2017-12-20,7300,7290,7320,7270,21796
2017-12-21,7290,7210,7320,7170,23976
2017-12-22,7270,7250,7270,7190,40139
2017-12-26,7370,7310,7370,7230,37332
2017-12-27,7100,7100,7160,7020,32301
2017-12-28,7090,6970,7140,6940,41072
2018-01-02,7000,6970,7050,6950,21868
2018-01-03,7090,6950,7090,6940,25689
2018-01-04,7070,6920,7070,6830,54216
2018-01-05,6940,6920,6950,6830,35830
2018-01-08,6860,6880,6960,6860,28457
2018-01-09,6950,6940,6950,6850,30003
2018-01-10,6940,6910,6980,6880,33938
2018-01-11,6920,6940,6990,6910,14345
2018-01-12,6910,6970,6990,6850,18334
2018-01-15,6970,6970,7040,6950,11316
2018-01-16,7000,7010,7010,6870,42644
2018-01-17,6980,6980,7030,6890,31942
2018-01-18,6970,6970,6980,6900,27039
2018-01-19,6970,6960,6970,6910,39884
2018-01-22,6960,6960,6960,6900,28191
2018-01-23,6980,6980,6980,6920,26820
2018-01-24,7000,7050,7050,6940,34085
2018-01-25,7060,7030,7100,6980,31654
2018-01-26,7070,7110,7130,7000,43196
2018-01-29,7150,7140,7180,7070,30693
2018-01-30,7180,7130,7180,7070,33916
2018-01-31,7140,7130,7140,7070,17894
2018-02-01,7130,7130,7240,7060,62333
2018-02-02,7130,7070,7160,7050,40412
2018-02-05,7070,7110,7170,7020,55948
2018-02-06,7000,7130,7130,6950,52515
2018-02-07,7140,7100,7270,7100,46590
2018-02-08,7170,7140,7200,7070,43253
2018-02-09,7090,7050,7090,6980,45016
2018-02-12,7100,6950,7150,6950,32429
2018-02-13,7000,6910,7030,6870,65512
2018-02-14,6960,6950,6960,6850,25238
2018-02-19,7000,7000,7000,6930,20398
2018-02-20,7000,6990,7000,6910,29416
2018-02-21,6980,6940,7000,6910,27314
2018-02-22,7040,6950,7040,6900,24891
2018-02-23,6950,7110,7120,6950,64488
2018-02-26,7120,7480,7570,7110,252929
2018-02-27,7480,7350,7500,7250,51437
2018-02-28,7270,7260,7340,7190,42770
2018-03-02,7200,7220,7250,7110,37241
2018-03-05,7150,7120,7210,7070,34959
2018-03-06,7120,7140,7210,7120,10614
2018-03-07,7140,7030,7160,7030,37220
2018-03-08,7030,7070,7190,7030,9843
2018-03-09,7130,7170,7170,7090,27998
2018-03-12,7170,7170,7200,7120,23148
2018-03-13,7120,7200,7200,7120,16460
2018-03-14,7200,7240,7250,7130,16401
2018-03-15,7220,7290,7300,7150,15445
2018-03-16,7290,7270,7290,7200,15909
2018-03-19,7280,7200,7300,7150,19146
2018-03-20,7210,7260,7260,7090,24499
2018-03-21,7210,7220,7260,7200,13815
2018-03-22,7250,7230,7250,7200,10937
2018-03-23,7200,7140,7200,7010,40612
2018-03-26,7180,7160,7180,7080,29667
2018-03-27,7160,7140,7200,7090,17661
2018-03-28,7120,7180,7190,7080,21322
2018-03-29,7190,7200,7220,7130,13133
2018-03-30,7170,7300,7300,7160,26901
2018-04-02,7300,7320,7390,7230,32444
2018-04-03,7260,7280,7290,7160,31067
2018-04-04,7230,7250,7310,7230,27929
2018-04-05,7240,7310,7310,7240,19921
2018-04-06,7300,7290,7360,7270,13602
2018-04-09,7280,7360,7410,7240,26892
2018-04-10,7300,7260,7350,7260,14185
2018-04-11,7240,7340,7340,7230,17583
2018-04-12,7340,7600,9050,7290,991113
2018-04-13,7510,7650,7650,7450,107329
2018-04-16,7650,7790,7860,7620,124192
2018-04-17,7790,7830,7850,7700,55622
2018-04-18,7830,7800,7910,7770,53033
2018-04-19,7800,8010,8120,7800,138279
2018-04-20,8070,7870,8070,7750,70724
2018-04-23,7860,7610,7860,7600,67303
2018-04-24,7610,7810,7940,7610,58705
2018-04-25,7760,7800,7830,7690,47236
2018-04-26,7820,7800,7830,7750,65030
2018-04-27,7890,7750,7890,7690,52960
2018-04-30,7750,7780,7890,7710,42132
2018-05-02,7840,7730,7890,7650,51220
2018-05-03,7740,7750,7790,7680,68655
2018-05-04,7750,7680,7750,7590,64093
2018-05-08,7780,7930,7950,7680,89999
2018-05-09,7930,7960,8000,7820,70762
2018-05-10,7980,8180,8290,7970,149395
2018-05-11,8290,8300,8380,8210,103423
2018-05-14,8340,8160,8340,8020,49799
2018-05-15,8080,7990,8150,7970,31566
2018-05-16,8070,8060,8070,7880,44250
2018-05-17,8170,8030,8170,7970,30681
2018-05-18,8070,8190,8200,7960,41973
2018-05-21,8240,8620,8650,8200,218026
2018-05-23,8880,8880,9390,8700,515498
2018-05-24,8820,8710,9190,8560,135952
2018-05-25,8640,8390,8680,8340,82757
2018-05-28,8360,8600,8640,8360,64376
2018-05-29,8580,8500,8620,8490,28466
2018-05-30,8480,8490,8570,8340,50358
2018-05-31,8490,8400,8660,8400,45530
2018-06-01,8490,8500,8630,8300,19701
2018-06-04,8450,8520,8590,8360,39937
2018-06-05,8520,8550,8570,8440,16764
2018-06-07,8710,8550,8710,8490,35071
2018-06-08,8540,8560,8600,8480,28707
2018-06-11,8560,8540,8700,8490,29686
2018-06-12,8600,8600,8600,8470,21056
2018-06-14,8600,8770,8880,8510,59012
2018-06-15,8770,8700,8820,8610,38388
2018-06-18,8730,8640,8800,8490,29938
2018-06-19,8680,8420,8690,8330,51903
2018-06-20,8410,8480,8600,8410,24591
2018-06-21,8500,8590,8820,8500,48439
2018-06-22,8650,8480,8650,8380,46774
2018-06-25,8450,8460,8510,8440,19086
2018-06-26,8300,8350,8520,8290,34178
2018-06-27,8460,8150,8460,8110,28195
2018-06-28,8150,8170,8270,8000,19608
2018-06-29,8110,8200,8210,8110,12766
2018-07-02,8180,8030,8200,8030,20667
2018-07-03,8030,8040,8180,7920,31171
2018-07-04,8040,8310,8410,7800,52279
2018-07-05,8270,8310,8400,8200,29011
2018-07-06,8270,8460,8500,8260,22497
2018-07-09,8410,8480,8530,8410,15234
2018-07-10,8520,8500,8550,8420,22331
2018-07-11,8550,8500,8550,8420,25427
2018-07-12,8470,8490,8540,8470,16269
2018-07-13,8490,8500,8590,8400,21557
2018-07-16,8590,8470,8590,8430,6023
2018-07-17,8440,8490,8500,8400,9646
2018-07-18,8490,8480,8590,8450,20978
2018-07-19,8480,8440,8560,8430,27513
2018-07-20,8480,8460,8500,8380,13026
2018-07-23,8490,8320,8620,8160,66410
2018-07-24,8380,8180,8420,8000,34075
2018-07-25,8140,8160,8260,8140,16212
2018-07-26,8160,8200,8280,8160,18744
2018-07-27,8260,8290,8290,8100,28548
2018-07-30,8310,8320,8360,8180,12042
2018-07-31,8320,8300,8390,8250,19762
2018-08-01,8350,8380,8500,8280,16861
2018-08-02,8470,8300,8500,8280,8242
2018-08-03,8300,8400,8430,8300,3823
2018-08-06,8350,8490,8500,8350,12368
2018-08-07,8440,8460,8500,8410,5892
2018-08-08,8460,8370,8490,8000,29042
2018-08-09,8380,8330,8390,8260,15083
2018-08-10,8330,8330,8330,8220,14240
2018-08-13,8330,8330,8420,8270,12219
2018-08-14,8350,8330,8350,8280,13217
2018-08-16,8330,8320,8350,8240,24462
2018-08-17,8310,8400,8470,8260,19622
2018-08-20,8490,8390,8490,8350,10491
2018-08-21,8440,8380,8440,8240,15130
2018-08-22,8420,8260,8420,8180,29256
2018-08-23,8320,8310,8340,8260,12091
2018-08-24,8330,8340,8420,8160,41385
2018-08-27,8340,8310,8380,8270,11496
2018-08-28,8360,8360,8390,8290,12815
2018-08-29,8410,8280,8410,8240,31455
2018-08-30,8300,8290,8350,8260,18596
2018-08-31,8330,8390,8390,8260,23501
2018-09-03,8380,8390,8430,8350,20216
2018-09-04,8480,8530,8570,8400,30013
2018-09-05,8450,8470,8540,8450,25163
2018-09-06,8500,8490,8560,8410,13453
2018-09-07,8530,8390,8530,8330,39661
2018-09-10,8350,8460,8500,8300,53807
2018-09-11,8520,8420,8520,8390,16430
2018-09-12,8480,8450,8480,8360,24081
2018-09-13,8460,8350,8500,8350,34561
2018-09-14,8430,8440,8460,8350,11965
2018-09-17,8440,8420,8440,8380,9313
2018-09-18,8440,8440,8440,8370,25616
2018-09-19,8440,8560,8600,8370,58829
2018-09-20,8560,8560,8620,8430,39193
2018-09-21,8570,8670,8780,8510,56736
2018-09-27,8670,8680,8700,8570,42001
2018-09-28,8680,8730,8750,8620,38142
2018-10-01,8730,8900,8980,8730,101217
2018-10-02,8910,8820,8950,8730,40717
2018-10-04,8900,8710,8900,8550,49030
2018-10-05,8710,8700,8790,8530,35212
2018-10-08,8700,8590,8710,8550,41126
2018-10-10,8600,8520,8680,8510,24154
2018-10-11,8450,8360,8510,8300,60920
2018-10-12,8190,8500,8590,8190,41672
2018-10-15,8580,8500,8580,8460,16851
2018-10-16,8490,8290,8490,8290,63758
2018-10-17,8340,8280,8430,8280,19957
2018-10-18,8390,8220,8400,8180,47649
2018-10-19,8280,8400,8400,8210,27651
2018-10-22,8400,8460,8500,8380,42038
2018-10-23,8500,8360,8510,8200,24562
2018-10-24,8300,8290,8410,7940,64608
2018-10-25,8030,8100,8170,7950,62341
2018-10-26,8100,8050,8280,7930,65108
2018-10-29,8020,8020,8150,7900,42945
2018-10-30,7860,8010,8150,7860,62479
2018-10-31,8100,8250,8250,8030,23588
2018-11-01,8230,8140,8330,8140,37405
2018-11-02,8150,8260,8300,8130,37618
2018-11-05,8260,8240,8310,8140,12043
2018-11-06,8340,8300,8350,8180,18240
2018-11-07,8300,8190,8320,8100,47003
2018-11-08,8290,8220,8300,8100,51028
2018-11-09,8220,8250,8280,8150,14013
2018-11-12,8250,8260,8270,8150,9534
2018-11-13,8210,8260,8260,8170,13944
2018-11-14,8260,8280,8320,8200,17641
2018-11-15,8280,8170,8290,8150,44600
2018-11-16,8170,8280,8280,8130,26801
2018-11-19,8280,8320,8330,8260,31887
2018-11-20,8320,8390,8470,8260,49377
2018-11-21,8400,8490,8540,8340,54949
2018-11-22,8470,8450,8500,8390,33711
2018-11-23,8520,8400,8520,8370,44965
2018-11-26,8400,8400,8490,8350,29648
2018-11-27,8470,8480,8490,8370,26737
2018-11-28,8400,8430,8500,8380,85339
2018-11-29,8450,8490,8510,8370,59214
2018-11-30,8450,8490,8510,8420,42816
2018-12-03,8510,8450,8510,8400,38613
2018-12-04,8470,8430,8490,8400,26316
2018-12-05,8390,8430,8430,8360,27284
2018-12-06,8400,8390,8450,8360,49163
2018-12-07,8340,8370,9860,8320,607778
2018-12-10,8370,8480,8590,8320,117391
2018-12-11,8530,8560,8670,8460,77658
2018-12-12,8510,8490,8640,8430,170244
2018-12-13,8690,8840,9040,8550,307228
2018-12-14,8840,8850,9040,8830,204198
2018-12-17,8900,9170,9190,8900,233907
2018-12-18,9220,9040,9250,8980,129493
2018-12-19,9040,9010,9170,8960,110499
2018-12-20,9040,9120,9200,8930,129407
2018-12-21,9220,9200,9220,9070,119349
2018-12-24,9230,9200,9570,9200,227218
2018-12-26,9200,9030,9300,8910,201243
2018-12-27,8610,8560,8780,8300,138402
2018-12-28,8400,8530,8580,8340,94334
2019-01-02,8530,8320,8560,8310,49383
2019-01-03,8270,8140,8370,8010,98362
2019-01-04,8090,7960,8090,7910,104506
2019-01-07,8030,8060,8160,7940,69136
2019-01-08,8030,8040,8150,7930,45158
2019-01-09,8010,7950,8100,7950,57053
2019-01-10,7970,7860,7980,7790,86077
2019-01-11,7870,7840,7880,7800,54234
2019-01-14,7860,7850,8000,7820,31850
2019-01-15,7830,7860,7900,7790,55644
2019-01-16,7880,8040,8070,7870,76620
2019-01-17,8040,8210,8240,7980,78639
2019-01-18,8230,8160,8300,8050,66198
2019-01-21,8170,8160,8300,8110,19795
2019-01-22,8120,8140,8210,8090,21140
2019-01-23,8140,8080,8160,8000,46333
2019-01-24,8150,8110,8190,8030,60240
2019-01-25,8200,8160,8200,8080,40160
2019-01-28,8200,8750,8800,8180,741892
2019-01-29,8740,8780,8900,8500,256444
2019-01-30,8780,8820,8970,8690,218375
2019-01-31,8860,8900,9080,8800,241903
2019-02-01,8900,9070,9140,8800,188687
2019-02-07,9360,8650,9520,8650,459831
2019-02-08,8750,8760,8920,8580,156641
2019-02-11,8810,8690,8830,8590,73873
2019-02-12,8760,8890,8940,8720,98812
2019-02-13,8910,8880,8940,8820,109666
2019-02-14,8880,8770,8940,8720,98997
2019-02-15,8830,8690,8830,8640,96764
2019-02-18,8690,8750,8800,8680,32945
2019-02-19,8700,8760,8780,8700,33098
2019-02-20,8730,8720,8780,8690,37839
2019-02-21,8700,8650,8720,8640,60960
2019-02-22,8630,8640,8670,8600,53670
2019-02-25,8650,8650,8700,8630,37438
2019-02-26,8620,8790,8820,8620,120990
2019-02-27,8800,8850,8920,8710,78964
2019-02-28,8910,8840,8940,8820,85174
2019-03-04,8880,9050,9070,8880,117056
2019-03-05,9090,9240,9240,9000,121251
2019-03-06,9260,9330,9340,9210,80892
2019-03-07,9330,9250,9340,9140,64014
2019-03-08,9200,9160,9210,9130,42730
2019-03-11,9130,9270,9300,9050,53590
2019-03-12,9270,9340,9360,9260,61630
2019-03-13,9350,9800,9800,9300,228144
2019-03-14,9800,10250,10350,9790,205323
2019-03-15,10400,9930,10400,9860,140434
2019-03-18,10000,10000,10150,9850,76630
2019-03-19,10000,10050,10300,9990,116454
2019-03-20,10050,9900,10050,9780,89089
2019-03-21,9900,10000,10300,9890,83585
2019-03-22,10000,9990,10050,9710,77713
2019-03-25,9850,9980,10050,9850,59032
2019-03-26,10050,10050,10100,9850,48146
2019-03-27,10050,10150,10200,9990,34531
2019-03-28,10350,10550,11100,10100,428710
2019-03-29,10650,10800,10900,10500,114174
2019-04-01,10800,10750,10950,10600,44913
2019-04-02,10750,10950,11150,10700,68250
2019-04-03,11050,11000,11050,10800,47676
2019-04-04,11000,10800,11100,10700,48708
2019-04-05,10750,10600,10850,10400,66394
2019-04-08,10550,10750,10800,10500,36498
2019-04-09,10700,10700,10900,10500,30604
2019-04-10,10800,11300,11350,10800,100164
2019-04-11,11350,11200,11400,11050,32517
2019-04-12,11200,11200,11300,10950,50134
2019-04-15,11500,11000,11500,10850,70668
2019-04-16,10900,10950,11050,10800,41816
2019-04-17,10900,10650,10950,10600,46813
2019-04-18,10650,10450,10650,10300,108841
2019-04-19,10500,10600,10700,10300,69876
2019-04-22,10600,10500,10750,10500,18145
2019-04-23,10450,10300,10550,10200,67868
2019-04-24,10350,10250,10450,10200,27523
2019-04-25,10200,10300,10400,10200,76160
2019-04-26,10350,10450,10700,10250,21399
2019-04-29,10450,10700,10850,10300,33553
2019-04-30,10650,10750,10850,10500,32763
2019-05-02,10850,10500,10850,10450,26174
2019-05-03,10400,10500,10550,10350,22604
2019-05-07,10350,10500,10650,10300,25726
2019-05-08,10450,10550,10600,10400,24185
2019-05-09,10650,10500,10650,10250,94346
2019-05-10,10500,10400,10550,10250,47534
2019-05-13,10500,10150,10500,10150,29884
2019-05-14,10000,10200,10400,9930,64403
2019-05-15,10200,10300,10450,10000,56795
2019-05-16,10350,10450,10500,10250,49853
2019-05-17,10500,10350,10500,10300,19419
2019-05-20,10300,10350,10500,10200,30458
