Date,Open,Close,High,Low,Volume
2018-01-02,29000,29000,29000,29000,0
2018-01-03,29000,29000,29000,29000,0
2018-01-04,30000,30000,30000,30000,544
2018-01-05,30000,30000,30000,30000,0
2018-01-08,30000,30000,30000,30000,0
2018-01-09,30000,30000,30000,30000,0
2018-01-10,30000,30000,30000,30000,0
2018-01-11,31000,33000,33000,31000,700
2018-01-12,33000,33000,33000,33000,0
2018-01-15,33000,33000,33000,33000,0
2018-01-16,33000,33000,33000,33000,0
2018-01-17,33000,33000,33000,33000,0
2018-01-18,33000,33000,33000,33000,0
2018-01-19,33000,33000,33000,33000,0
2018-01-22,33000,33000,33000,33000,0
2018-01-23,33000,33000,33000,33000,0
2018-01-24,33000,33000,33000,33000,0
2018-01-25,33000,33000,33000,33000,0
2018-01-26,33000,33000,33000,33000,0
2018-01-29,33000,33000,33000,33000,0
2018-01-30,33000,33000,33000,33000,0
2018-01-31,33000,33000,33000,33000,0
2018-02-01,33000,33000,33000,33000,0
2018-02-02,33000,33000,33000,33000,0
2018-02-05,34000,35000,35000,34000,132
2018-02-06,35000,35000,35000,35000,0
2018-02-07,35000,35000,35000,35000,12
2018-02-08,35000,35000,35000,35000,2
2018-02-09,35000,35000,35000,35000,2
2018-02-12,35500,35500,35500,35500,2
2018-02-13,35500,35500,35500,35500,50
2018-02-14,35500,35500,35500,35500,6
2018-02-19,35500,35500,35500,35500,0
2018-02-20,35500,35500,35500,35500,0
2018-02-21,36000,36000,36000,36000,9
2018-02-22,36000,36000,36000,36000,0
2018-02-23,36000,36000,36000,36000,9
2018-02-26,35050,35000,35050,35000,59
2018-02-27,35000,35000,35000,35000,50
2018-02-28,35000,35000,35000,35000,0
2018-03-02,35000,35000,35000,35000,0
2018-03-05,35000,35000,35000,35000,0
2018-03-06,35000,35000,35000,35000,0
2018-03-07,35000,35000,35000,35000,0
2018-03-08,35500,35500,35500,35500,50
2018-03-09,36000,36000,36000,36000,22
2018-03-12,36000,36000,36000,36000,0
2018-03-13,36000,36000,36000,36000,0
2018-03-14,36000,36000,36000,36000,0
2018-03-15,36000,36000,36000,36000,0
2018-03-16,36000,36000,36000,36000,0
2018-03-19,41000,41000,41000,41000,1
2018-03-20,41000,41000,41000,41000,49
2018-03-21,41000,34850,41000,34850,6
2018-03-22,34850,34850,34850,34850,1
2018-03-23,34850,34850,34850,34850,0
2018-03-26,34850,34850,34850,34850,0
2018-03-27,34850,34850,34850,34850,0
2018-03-28,36000,36000,36000,36000,1
2018-03-29,36000,36000,36000,36000,3
2018-03-30,36000,36000,36000,36000,0
2018-04-02,36000,36000,36000,36000,0
2018-04-03,36000,36000,36000,36000,2
2018-04-04,36000,36000,36000,36000,0
2018-04-05,36000,36000,36000,36000,0
2018-04-06,36000,36000,36000,36000,0
2018-04-09,36000,36000,36000,36000,0
2018-04-10,36000,35000,36000,35000,11
2018-04-11,35000,35000,35000,35000,0
2018-04-12,35000,35000,35000,35000,0
2018-04-13,35000,35000,35000,35000,0
2018-04-16,35000,35000,35000,35000,0
2018-04-17,34000,34000,34000,34000,0
2018-04-18,33000,33000,33000,33000,0
2018-04-19,33000,33000,33000,33000,0
2018-04-20,28050,28050,28050,28050,9517
2018-04-23,28050,28050,28050,28050,0
2018-04-24,32250,32250,32250,32250,1
2018-04-25,32250,32250,32250,32250,0
2018-04-26,37000,37000,37000,37000,1
2018-04-27,31450,42550,42550,31450,161
2018-04-30,48900,48900,48900,48900,1
2018-05-02,41600,41600,41600,41600,100
2018-05-03,35400,35400,35400,35400,1
2018-05-04,40700,31800,40700,31800,61
2018-05-08,30200,30200,30200,30200,100
2018-05-09,30000,30000,30000,30000,0
2018-05-10,29000,26150,29000,26150,2
2018-05-11,26150,30000,30000,24000,1313
2018-05-14,31800,31800,31800,31800,1
2018-05-15,31800,31800,31800,31800,0
2018-05-16,31800,31800,31800,31800,0
2018-05-17,30150,30150,30150,30150,60
2018-05-18,30150,30150,30150,30150,100
2018-05-21,30150,30150,30150,30150,0
2018-05-23,30150,30150,30150,30150,0
2018-05-24,30150,31750,31750,30150,96
2018-05-25,30500,30500,30500,30500,0
2018-05-28,29000,29000,29000,29000,100
2018-05-29,32250,32250,32250,32250,1
2018-05-30,29300,29300,29300,29300,0
2018-05-31,29300,29300,29300,29300,89
2018-06-01,29300,29300,29300,29300,0
2018-06-04,29300,29300,29300,29300,0
2018-06-05,29300,29300,29300,29300,0
2018-06-07,27850,29450,29450,27850,101
2018-06-08,29450,29450,29450,29450,0
2018-06-11,29400,29400,29400,29400,0
2018-06-12,29400,29400,29400,29400,0
2018-06-14,31650,31600,31650,31600,11
2018-06-15,29550,29550,29550,29550,0
2018-06-18,28000,29700,29700,28000,101
2018-06-19,29600,29600,29600,29600,0
2018-06-20,29500,29500,29500,29500,91437
2018-06-21,29500,29500,29500,29500,0
2018-06-22,29500,29500,29500,29500,0
2018-06-25,29500,29500,29500,29500,100
2018-06-26,33900,33900,33900,33900,1
2018-06-27,31100,31100,31100,31100,0
2018-06-28,30000,30000,30000,30000,0
2018-06-29,30000,30000,30000,30000,0
2018-07-02,28500,30000,30000,28500,91
2018-07-03,27950,27950,27950,27950,97
2018-07-04,27950,27950,27950,27950,0
2018-07-05,27950,27950,27950,27950,0
2018-07-06,27950,27950,27950,27950,0
2018-07-09,27950,27950,27950,27950,0
2018-07-10,27950,27950,27950,27950,0
2018-07-11,27950,27950,27950,27950,0
2018-07-12,27950,27950,27950,27950,0
2018-07-13,27950,27950,27950,27950,0
2018-07-16,27950,27950,27950,27950,0
2018-07-17,27950,27950,27950,27950,0
2018-07-18,27950,27950,27950,27950,0
2018-07-19,27000,27000,27000,27000,100
2018-07-20,27000,27000,27000,27000,0
2018-07-23,27000,27000,27000,27000,0
2018-07-24,27000,27000,27000,27000,0
2018-07-25,27000,27000,27000,27000,0
2018-07-26,27000,27000,27000,27000,0
2018-07-27,27000,27000,27000,27000,0
2018-07-30,27000,27000,27000,27000,0
2018-07-31,27000,27000,27000,27000,0
2018-08-01,27000,27000,27000,27000,0
2018-08-02,27000,27000,27000,27000,0
2018-08-03,27000,27000,27000,27000,0
2018-08-06,30500,30500,30500,30500,1
2018-08-07,27500,27500,27500,27500,0
2018-08-08,27500,27500,27500,27500,1
2018-08-09,23450,29950,29950,23450,62
2018-08-10,26000,25950,29950,25500,60
2018-08-13,28150,28150,28150,28150,0
2018-08-14,28150,28150,28150,28150,0
2018-08-16,28150,28150,28150,28150,0
2018-08-17,28150,28150,28150,28150,0
2018-08-20,28150,28150,28150,28150,0
2018-08-21,28150,28150,28150,28150,0
2018-08-22,28150,28150,28150,28150,0
2018-08-23,24000,29950,29950,24000,2
2018-08-24,29800,29800,29800,29800,0
2018-08-27,29800,29800,29800,29800,0
2018-08-28,28150,29800,29800,28150,5
2018-08-29,30000,30000,30000,30000,1199
2018-08-30,30000,30000,30000,30000,50
2018-08-31,28000,28000,28000,28000,505
2018-09-03,26000,28050,32200,26000,5006
2018-09-04,28050,28050,28050,28050,0
2018-09-05,27000,27000,27000,27000,71
2018-09-06,27000,27000,27000,27000,0
2018-09-07,26000,30600,31050,24000,7842
2018-09-10,27000,35150,35150,27000,294
2018-09-11,29900,40250,40250,29900,5
2018-09-12,34250,42000,42000,34250,12
2018-09-13,38150,38150,38150,38150,0
2018-09-14,34000,34000,34000,34000,1
2018-09-17,34000,34000,34000,34000,100
2018-09-18,34000,34000,34000,34000,0
2018-09-19,34000,34000,34000,34000,0
2018-09-20,30000,30000,30000,30000,1
2018-09-21,25550,34450,34450,25550,2
2018-09-27,32600,34450,34450,32600,2
2018-09-28,31000,35000,39000,30000,17
2018-10-01,30000,30000,30000,30000,2
2018-10-02,32500,27000,32500,27000,120
2018-10-04,23000,31050,31050,23000,7726
2018-10-05,31050,31050,31050,31050,1
2018-10-08,29500,31100,31100,29500,2
2018-10-10,35750,35750,35750,35750,1
2018-10-11,30400,32200,32200,30400,71
2018-10-12,37000,37000,37000,37000,3
2018-10-15,37000,37000,37000,37000,0
2018-10-16,33000,33000,33000,33000,0
2018-10-17,37950,37950,37950,37950,1
2018-10-18,43600,43600,43600,43600,1
2018-10-19,37100,37100,37100,37100,2
2018-10-22,42650,42650,42650,42650,10
2018-10-23,36300,36300,36300,36300,100
2018-10-24,30900,35000,35000,30900,2
2018-10-25,29750,32300,32300,29750,220
2018-10-26,35000,35000,35000,35000,1
2018-10-29,30500,30500,30500,30500,100
2018-10-30,30500,30500,30500,30500,0
2018-10-31,30500,30500,30500,30500,0
2018-11-01,30500,30500,30500,30500,0
2018-11-02,30500,30500,30500,30500,0
2018-11-05,31000,31000,31000,31000,11
2018-11-06,30800,30800,30800,30800,0
2018-11-07,30800,30800,30800,30800,0
2018-11-08,30800,30800,30800,30800,0
2018-11-09,31000,31000,31000,31000,99
2018-11-12,30800,30800,30800,30800,0
2018-11-13,30800,30800,30800,30800,0
2018-11-14,30800,30800,30800,30800,0
2018-11-15,30800,30800,30800,30800,0
2018-11-16,30800,30800,30800,30800,5
2018-11-19,30800,30800,30800,30800,0
2018-11-20,30800,30800,30800,30800,0
2018-11-21,30800,30800,30800,30800,0
2018-11-22,30800,30800,30800,30800,0
2018-11-23,30800,30800,30800,30800,0
2018-11-26,30800,30800,30800,30800,0
2018-11-27,30800,30800,30800,30800,0
2018-11-28,30800,30800,30800,30800,0
2018-11-29,30800,30800,30800,30800,0
2018-11-30,30800,30800,30800,30800,0
2018-12-03,26200,30750,30750,26200,170
2018-12-04,27000,27000,27000,27000,40
2018-12-05,27000,27000,27000,27000,0
2018-12-06,27000,27000,27000,27000,0
2018-12-07,27000,27000,27000,27000,0
2018-12-10,27000,27000,27000,27000,0
2018-12-11,27000,27000,27000,27000,0
2018-12-12,27000,27000,27000,27000,0
2018-12-13,27000,27000,27000,27000,0
2018-12-14,27000,27000,27000,27000,0
2018-12-17,27000,27000,27000,27000,0
2018-12-18,27000,27000,27000,27000,0
2018-12-19,27000,27000,27000,27000,0
2018-12-20,27000,27000,27000,27000,0
2018-12-21,27000,27000,27000,27000,0
2018-12-24,27000,27000,27000,27000,0
2018-12-26,27000,27000,27000,27000,0
2018-12-27,27000,27000,27000,27000,0
2018-12-28,27000,27000,27000,27000,0
2019-01-02,27000,27000,27000,27000,0
2019-01-03,27450,27450,27450,27450,4
2019-01-04,27450,27450,27450,27450,0
2019-01-07,27450,27450,27450,27450,20
2019-01-08,27450,27500,27500,27450,26
2019-01-09,27500,27500,27500,27500,1
2019-01-10,27500,27500,27500,27500,0
2019-01-11,27500,27500,27500,27500,29
