Date,Open,Close,High,Low,Volume
2013-04-04,5030,4950,5090,4760,55822
2013-04-05,5010,4800,5030,4700,109345
2013-04-08,4750,4655,4820,4645,83766
2013-04-09,4600,4680,4695,4525,63148
2013-04-10,4670,4920,4920,4630,45971
2013-04-11,5040,5040,5130,4975,161732
2013-04-12,5100,5200,5280,5040,322278
2013-04-15,5140,5610,5620,5120,388428
2013-04-16,5520,5750,5750,5490,321665
2013-04-17,5750,5740,5840,5580,186371
2013-04-18,5620,5730,5910,5580,281229
2013-04-19,5730,5980,6040,5580,321213
2013-04-22,5990,6080,6160,5940,315153
2013-04-23,6080,6120,6250,6010,298337
2013-04-24,6170,6200,6330,6040,252295
2013-04-25,6210,6270,6500,6150,313276
2013-04-26,6270,6350,6450,6170,151157
2013-04-29,6280,6640,6660,6280,200744
2013-04-30,6690,6600,6720,6490,115141
2013-05-02,6570,6530,6690,6420,82614
2013-05-03,6570,6730,6980,6540,211396
2013-05-06,6750,6740,6810,6680,83053
2013-05-07,6780,6970,7130,6600,199937
2013-05-08,7100,6950,7120,6880,96517
2013-05-09,7040,6930,7090,6830,134301
2013-05-10,6940,6920,6980,6860,72824
2013-05-13,6930,6810,6930,6630,110211
2013-05-14,6800,6800,6850,6520,207278
2013-05-15,6860,7200,7240,6820,211584
2013-05-16,7190,7170,7280,7060,132086
2013-05-20,7120,7080,7180,6990,80964
2013-05-21,7080,7090,7150,6870,77923
2013-05-22,7100,7390,7400,7100,202116
2013-05-23,7390,7200,7480,7200,67107
2013-05-24,7200,7120,7310,7020,106099
2013-05-27,7120,7120,7250,7080,60773
2013-05-28,7120,7210,7220,7050,85162
2013-05-29,7240,7010,7290,6990,88792
2013-05-30,7000,6970,7120,6720,114826
2013-05-31,6980,7020,7040,6700,128186
2013-06-03,6880,7060,7220,6870,77127
2013-06-04,7070,6970,7100,6820,56546
2013-06-05,7000,6750,7000,6720,39200
2013-06-07,6710,6570,6810,6320,90783
2013-06-10,6600,6850,6890,6550,38716
2013-06-11,6770,6890,7030,6770,34263
2013-06-12,6830,6870,6960,6830,19568
2013-06-13,6850,6780,6910,6710,15790
2013-06-14,6810,6770,6910,6620,15806
2013-06-17,6690,6540,6800,6370,69228
2013-06-18,6490,6800,6900,6400,41099
2013-06-19,6760,6610,6890,6510,33172
2013-06-20,6500,6420,6600,6410,20422
2013-06-21,6200,6320,6430,6000,57262
2013-06-24,6450,6200,6450,6080,34143
2013-06-25,6100,5900,6160,5640,84149
2013-06-26,5900,5810,6100,5640,80105
2013-06-27,5910,6100,6180,5910,78864
2013-06-28,6140,6090,6200,5990,33021
2013-07-01,6050,6120,6170,6000,17532
2013-07-02,6140,6160,6190,6050,31879
2013-07-03,6130,5940,6210,5900,53359
2013-07-04,5950,6000,6100,5820,33600
2013-07-05,6020,6000,6140,5950,19586
2013-07-08,5950,5860,6050,5860,19667
2013-07-09,5860,6190,6300,5770,50250
2013-07-10,6170,6140,6250,6110,22217
2013-07-11,6140,6350,6430,6020,60850
2013-07-12,6500,6550,6640,6380,63726
2013-07-15,6560,6840,6960,6430,182948
2013-07-16,7600,7490,7860,7290,1347097
2013-07-17,7360,7500,7810,7200,897164
2013-07-18,7430,7320,7540,7310,369953
2013-07-19,7310,7160,7400,7100,272358
2013-07-22,7210,7250,7550,7120,314001
2013-07-23,7240,7410,7420,7140,152255
2013-07-24,7400,7570,7630,7350,241081
2013-07-25,7550,7330,7670,7310,211475
2013-07-26,7450,7390,7450,7230,118401
2013-07-29,7400,7000,7430,6990,241217
2013-07-30,7210,7100,7330,6930,380502
2013-07-31,7050,7220,7230,6980,302942
2013-08-01,7100,6980,7160,6970,150142
2013-08-02,7040,7470,7490,7040,356518
2013-08-05,7540,8150,8310,7450,784600
2013-08-06,8190,8150,8370,8090,446124
2013-08-07,8210,8050,8310,8050,175301
2013-08-08,8150,8410,8740,8040,586380
2013-08-09,8410,8210,8460,8210,176732
2013-08-12,8150,8230,8570,8120,188547
2013-08-13,8180,7800,8230,7700,373988
2013-08-14,7810,7810,7980,7750,217638
2013-08-16,7670,7430,7700,7300,301033
2013-08-19,7620,7530,7790,7480,489741
2013-08-20,7410,7080,7520,7050,344077
2013-08-21,7160,7000,7230,6890,186060
2013-08-22,6800,6710,6970,6670,237054
2013-08-23,6900,7340,7460,6820,400626
2013-08-26,7340,7390,7550,7260,229604
2013-08-27,7350,7180,7480,7080,236405
2013-08-28,6980,7100,7170,6980,100346
2013-08-29,7130,7150,7270,7120,107861
2013-08-30,7170,7150,7310,7100,54138
2013-09-02,7130,7120,7230,7030,68866
2013-09-03,7130,7180,7330,7100,82666
2013-09-04,7270,7180,7270,7090,94954
2013-09-05,7180,7150,7250,7130,40949
2013-09-06,7150,6900,7170,6900,144651
2013-09-09,6920,6730,7000,6720,96266
2013-09-10,6740,6700,6790,6570,131849
2013-09-11,6840,6870,6950,6820,54689
2013-09-12,6950,6820,7030,6820,63457
2013-09-13,6850,6860,7130,6850,102356
2013-09-16,6900,7020,7180,6830,74881
2013-09-17,7020,7040,7130,6920,84703
2013-09-23,7440,7630,7890,7440,835429
2013-09-24,7630,7730,7830,7470,417697
2013-09-25,8140,8880,8880,8060,1926405
2013-09-26,9300,9090,9490,9010,3769759
2013-09-27,9020,9300,9300,8890,1275684
2013-09-30,9200,9170,9960,9020,3430123
2013-10-01,9200,8880,9380,8700,1027059
2013-10-02,8950,8860,9190,8770,605073
2013-10-04,8520,9000,9000,8400,821129
2013-10-07,9220,8540,9220,8540,615188
2013-10-08,8450,8670,8810,8440,370233
2013-10-10,8550,8590,8760,8490,273305
2013-10-11,8730,8590,8970,8550,341354
2013-10-14,8600,8790,8790,8430,216352
2013-10-15,8820,8590,8940,8570,335515
2013-10-16,8730,8470,8750,8350,281836
2013-10-17,8630,8120,8680,8010,480718
2013-10-18,8130,8420,8700,7950,671093
2013-10-21,8900,8340,9120,8340,798593
2013-10-22,8260,8300,8460,8230,215736
2013-10-23,8240,7810,8340,7800,309524
2013-10-24,7850,8100,8210,7750,181908
2013-10-25,8190,7900,8210,7890,160034
2013-10-28,7910,8020,8060,7880,88634
2013-10-29,8020,7970,8060,7890,87924
2013-10-30,8010,8350,8560,7900,411605
2013-10-31,8240,7990,8320,7890,291465
2013-11-01,8040,8020,8220,7950,127651
2013-11-04,7920,7990,8020,7900,126723
2013-11-05,8240,7940,8330,7920,309068
2013-11-06,7800,7590,7840,7500,247501
2013-11-07,7600,7730,7920,7530,231355
2013-11-08,7670,7550,7890,7520,80260
2013-11-11,7560,7260,7720,7160,136254
2013-11-12,7120,7530,7590,7120,111883
2013-11-13,7530,7520,7650,7420,89331
2013-11-14,7570,7700,7870,7560,168257
2013-11-15,7800,7850,8060,7710,252827
2013-11-18,8000,8280,8320,7870,480703
2013-11-19,8180,8080,8190,7850,366391
2013-11-20,8180,8240,8280,8070,188818
2013-11-21,8150,7900,8200,7880,152983
2013-11-22,7940,8020,8070,7850,90912
2013-11-25,7950,7930,8120,7930,103349
2013-11-26,8030,7670,8030,7630,131965
2013-11-27,7800,7650,7800,7490,116770
2013-11-28,7700,7540,7750,7510,159639
2013-11-29,7550,7620,7660,7510,55342
2013-12-02,7620,7400,7700,7290,161037
2013-12-03,7310,6960,7470,6870,241553
2013-12-04,7190,6940,7240,6850,187213
2013-12-05,6930,7200,7210,6780,117391
2013-12-06,7110,7170,7190,7090,78892
2013-12-09,7210,7200,7280,7150,83102
2013-12-10,7130,7520,7580,7100,156314
2013-12-11,7460,7500,7540,7340,125642
2013-12-12,7540,7390,7600,7320,119431
2013-12-13,7340,7230,7400,7190,69529
2013-12-16,7370,6990,7370,6990,94614
2013-12-17,6950,6900,7090,6900,47944
2013-12-18,6900,6940,7180,6880,74246
2013-12-19,7020,6960,7080,6860,37115
2013-12-20,6960,6970,7090,6910,23712
2013-12-23,7000,7030,7160,6940,62566
2013-12-24,7030,7090,7090,6990,34598
2013-12-26,7160,7110,7230,7050,43082
2013-12-27,7070,7150,7210,7000,59801
2013-12-30,7140,7150,7200,7100,21337
2014-01-02,7150,6980,7200,6950,43110
2014-01-03,7030,6870,7030,6810,45879
2014-01-06,6870,6920,6990,6870,35207
2014-01-07,6920,7090,7090,6850,45827
2014-01-08,7120,7000,7170,7000,43355
2014-01-09,7000,7000,7100,6910,36889
2014-01-10,6960,7250,7370,6960,153760
2014-01-13,7290,7300,7330,7170,56477
2014-01-14,7300,7450,7530,7220,164318
2014-01-15,7720,7590,7820,7580,220929
2014-01-16,7550,7590,7650,7430,66556
2014-01-17,7600,7870,7880,7600,191962
2014-01-20,7850,7740,7930,7720,72435
2014-01-21,7860,7680,7860,7650,101808
2014-01-22,7680,7690,7730,7600,46738
2014-01-23,7740,7650,7880,7600,116835
2014-01-24,7610,7350,7740,7150,145651
2014-01-27,7100,7040,7160,6960,123283
2014-01-28,6930,7090,7190,6900,43293
2014-01-29,7150,7050,7200,7050,48604
2014-02-03,6960,7090,7090,6950,40072
2014-02-04,6950,6930,7060,6930,43183
2014-02-05,6990,6980,7120,6970,41373
2014-02-06,6970,7220,7230,6970,55237
2014-02-07,7230,7300,7340,7220,30032
2014-02-10,7300,7270,7390,7250,30372
2014-02-11,7410,7350,7510,7290,115191
