Date,Open,Close,High,Low,Volume
2017-08-31,103542,103542,104701,103155,9343
2017-09-01,104701,102383,104701,102383,13525
2017-09-04,100451,98906,102383,98906,16776
2017-09-05,99678,100451,100837,99292,10788
2017-09-06,100451,98519,100451,98133,23885
2017-09-07,98906,98906,99678,98133,21468
2017-09-08,98133,100451,100837,98133,26932
2017-09-11,98906,97360,100065,96974,31371
2017-09-12,97747,96588,98133,95815,25278
2017-09-13,96588,94656,96588,94269,24706
2017-09-14,94269,93497,96201,93497,26474
2017-09-15,93497,94656,96201,93497,19136
2017-09-18,95042,94269,96974,93497,22893
2017-09-19,94656,93110,94656,93110,18111
2017-09-20,94269,94656,94656,93497,14990
2017-09-21,93883,93883,94656,93110,32363
2017-09-22,93883,93883,94656,93497,29861
2017-09-25,95042,94269,95042,93497,23157
2017-09-26,93497,94656,95042,92724,36503
2017-09-27,93883,95042,95815,93883,25551
2017-09-28,95042,95428,95815,95042,10833
2017-09-29,95815,98906,100451,95428,42030
2017-10-10,98133,99292,99678,97747,26253
2017-10-11,98519,99678,100065,98133,24630
2017-10-12,99292,99678,100065,98519,20089
2017-10-13,99678,99292,100065,97360,28060
2017-10-16,99292,101996,103155,97747,27675
2017-10-17,101610,100837,101610,100065,11574
2017-10-18,101610,102769,103542,100451,17838
2017-10-19,102769,100837,103928,100065,16560
2017-10-20,100837,103542,103542,99292,32693
2017-10-23,102769,101610,103155,101610,39442
2017-10-24,100837,103928,103928,100837,13811
2017-10-25,103928,101996,103928,101610,22066
2017-10-26,101996,106633,108564,101996,48088
2017-10-27,110110,115905,124018,109723,199400
2017-10-30,117837,115905,119382,114360,70990
2017-10-31,115905,116291,118996,115519,51695
2017-11-01,115905,117064,117064,115132,36597
2017-11-02,117064,115519,117450,115132,22259
2017-11-03,116291,116678,117064,115132,20298
2017-11-06,116678,118609,119382,115132,24789
2017-11-07,119382,118223,119769,116291,18030
2017-11-08,117064,115905,117837,115132,22647
2017-11-09,117450,116291,118996,115905,19469
2017-11-10,115905,118996,119382,115905,24328
2017-11-13,119769,121314,121700,117837,25731
2017-11-14,121314,121700,122087,118609,22348
2017-11-15,123246,130586,132518,122859,143658
2017-11-16,130586,133291,133677,130200,61349
2017-11-17,133291,127496,133291,127496,34275
2017-11-20,127496,131745,132132,127109,36708
2017-11-21,133677,127882,133677,127496,24548
2017-11-22,127882,129427,130586,123632,49176
2017-11-23,130200,128268,130200,125564,25821
2017-11-24,128268,127496,128268,123632,63564
2017-11-27,127496,130200,131359,127496,37096
2017-11-28,130200,127496,134063,124791,100901
2017-11-29,127496,127496,127496,127496,0
2017-11-30,127496,127496,127496,127496,0
2017-12-01,127496,127496,127496,127496,0
2017-12-04,127496,127496,127496,127496,0
2017-12-05,127496,127496,127496,127496,0
2017-12-06,127496,127496,127496,127496,0
2017-12-07,127496,127496,127496,127496,0
2017-12-08,127496,127496,127496,127496,0
2017-12-11,127496,127496,127496,127496,0
2017-12-12,127496,127496,127496,127496,0
2017-12-13,127496,127496,127496,127496,0
2017-12-14,127496,127496,127496,127496,0
2017-12-15,127496,127496,127496,127496,0
2017-12-18,127496,127496,127496,127496,0
2017-12-19,127496,127496,127496,127496,0
2017-12-20,127496,127496,127496,127496,0
2017-12-21,127496,127496,127496,127496,0
2017-12-22,127496,127496,127496,127496,0
2017-12-26,127496,127496,127496,127496,0
2017-12-27,127496,127496,127496,127496,0
2017-12-28,127496,127496,127496,127496,0
2018-01-02,127496,127496,127496,127496,0
2018-01-03,127496,127496,127496,127496,0
2018-01-04,127496,127496,127496,127496,0
2018-01-05,127496,127496,127496,127496,0
2018-01-08,127496,127496,127496,127496,0
2018-01-09,127496,127496,127496,127496,0
2018-01-10,127496,127496,127496,127496,0
2018-01-11,127500,104500,132000,97300,171740
2018-01-12,103000,99200,105000,95700,93426
2018-01-15,100000,101000,103000,99200,43098
2018-01-16,100000,98200,101500,98000,40983
2018-01-17,98400,95500,98600,95400,47208
2018-01-18,96500,94900,96500,94500,26556
2018-01-19,94800,95800,97200,94300,37066
2018-01-22,95500,97700,100500,95000,50368
2018-01-23,99000,99700,99800,97900,20261
2018-01-24,99700,99900,101500,99500,15345
2018-01-25,99700,97500,99900,96900,27982
2018-01-26,97500,97400,98400,97000,12466
2018-01-29,97700,98300,98900,97600,13114
2018-01-30,98300,96200,98900,96200,23539
2018-01-31,96200,98400,98400,95200,14640
2018-02-01,97900,97200,98500,96300,18337
2018-02-02,97000,97100,97800,96800,10322
2018-02-05,96800,96300,99200,95900,13959
2018-02-06,94300,95500,96000,94000,18230
2018-02-07,95600,95500,96500,95400,10617
2018-02-08,94900,95000,96300,94900,64211
2018-02-09,94300,98100,98100,94200,48618
2018-02-12,98900,95400,98900,95000,16055
2018-02-13,95500,93600,97000,93600,13877
2018-02-14,94200,92500,94200,92500,8176
2018-02-19,92500,93700,94000,92400,26374
2018-02-20,93600,95000,95200,92900,5872
2018-02-21,95000,95100,95300,93500,4710
2018-02-22,95100,94100,95200,94000,3855
2018-02-23,95100,95100,95800,94400,9897
2018-02-26,95100,97200,97300,95100,8541
2018-02-27,97500,97000,97600,96600,4813
2018-02-28,96800,97900,98100,96600,16047
2018-03-02,97100,96200,97800,95400,10100
2018-03-05,96500,93900,96800,93600,18971
2018-03-06,94400,94900,95200,93800,15010
2018-03-07,94300,94400,95500,94100,10113
2018-03-08,94100,94700,95200,94000,9434
2018-03-09,94800,95000,98800,94800,28234
2018-03-12,96000,96000,98200,95700,22881
2018-03-13,96000,98000,98800,96000,11578
2018-03-14,97500,98400,98900,97400,9863
2018-03-15,98400,98200,99000,96800,7279
2018-03-16,98200,98200,99000,98000,11541
2018-03-19,98800,98000,98800,96500,11019
2018-03-20,97400,96700,97900,96500,37770
2018-03-21,96500,95800,98300,95800,7261
2018-03-22,96000,94500,96000,94400,8220
2018-03-23,93900,92000,94000,92000,8849
2018-03-26,90300,89300,91500,88000,12291
2018-03-27,89300,88000,90500,87900,10072
2018-03-28,88700,86500,88700,86100,6815
2018-03-29,86200,86100,87100,85800,8982
2018-03-30,86500,86400,87900,86100,10528
2018-04-02,86800,93800,94500,86800,27638
2018-04-03,94100,94700,95900,92500,12556
2018-04-04,94700,94900,96500,94200,23112
2018-04-05,94700,95900,101500,94700,63701
2018-04-06,95900,98500,100500,95100,25078
2018-04-09,98500,100000,102000,98000,14772
2018-04-10,100000,103500,104000,99100,25288
2018-04-11,101500,104500,105000,101500,14751
2018-04-12,105000,105000,105500,102500,12596
2018-04-13,104000,106000,106000,102500,11365
2018-04-16,107000,106000,107000,103500,8043
2018-04-17,105000,108500,108500,105000,10435
2018-04-18,109500,116500,117500,107500,28051
2018-04-19,116500,121500,130500,116000,51467
2018-04-20,123500,115500,124500,115000,30405
2018-04-23,114000,113000,115500,110500,22091
2018-04-24,112000,117000,122500,112000,16761
2018-04-25,117000,121500,123500,116000,16250
2018-04-26,122000,120500,123000,118500,7635
2018-04-27,120500,122500,125000,119500,13197
2018-04-30,122500,119000,124500,118500,13450
2018-05-02,118000,121000,121000,118000,17501
2018-05-03,121000,120500,123500,119000,6339
2018-05-04,119500,126500,130000,117000,29813
2018-05-08,127000,126500,128500,125000,22318
2018-05-09,126000,127000,127000,125500,20722
2018-05-10,127000,127000,129500,125500,7122
2018-05-11,126000,128500,129500,126000,10359
2018-05-14,129000,129000,130500,126500,6820
2018-05-15,129000,127500,129000,127000,3966
2018-05-16,127000,138000,141000,125000,36640
2018-05-17,137000,149000,149500,136000,25542
2018-05-18,149000,153000,155500,148000,16116
2018-05-21,153500,155500,157000,151500,31751
2018-05-23,153000,153000,155000,150000,10181
2018-05-24,151500,154500,158000,150000,11901
2018-05-25,151500,160500,164000,146000,19018
2018-05-28,161000,159500,167000,156000,12412
2018-05-29,159500,160500,163000,157000,4347
2018-05-30,165000,167000,167000,161500,10791
2018-05-31,168000,164000,171000,163500,17910
2018-06-01,164500,161500,165000,159000,10988
2018-06-04,161500,160500,165000,156000,8770
2018-06-05,159000,158500,163000,157000,7280
2018-06-07,157500,163000,164000,157500,5909
2018-06-08,163000,161000,168000,158500,24625
2018-06-11,161000,159500,165500,158000,9472
2018-06-12,158000,159000,162000,156500,6643
2018-06-14,158000,151500,159000,151000,23932
2018-06-15,150000,159000,160000,150000,8679
2018-06-18,165500,158500,165500,154000,5730
2018-06-19,156500,160500,163000,155500,6641
2018-06-20,159000,163500,167000,156000,8806
2018-06-21,161500,169000,173000,161500,16267
2018-06-22,169000,166500,170500,164000,5382
2018-06-25,168500,160500,168500,158500,7336
2018-06-26,159500,167000,168500,159500,6076
2018-06-27,166000,171000,172000,165000,8124
2018-06-28,173000,180500,183000,171000,18351
2018-06-29,181500,177500,186500,173500,14801
2018-07-02,177500,182500,185000,170000,8271
2018-07-03,181000,180000,189000,179500,4609
2018-07-04,178000,173500,178000,169500,8625
2018-07-05,173000,175000,177500,169500,6111
2018-07-06,174000,178000,179000,174000,2265
2018-07-09,177000,173000,180500,171500,7172
2018-07-10,171500,170500,178500,169500,6315
2018-07-11,169500,168000,173500,166500,5158
2018-07-12,170500,167000,172000,165000,11417
2018-07-13,167000,184000,185000,167000,16762
2018-07-16,184000,176500,186000,176000,6710
2018-07-17,176000,168000,176000,163500,13193
2018-07-18,168000,166000,169500,162500,5960
2018-07-19,165000,164000,170000,161500,7178
2018-07-20,162500,165000,167500,160500,4066
2018-07-23,166000,163500,168000,163500,3401
2018-07-24,163500,165500,167000,160500,4068
2018-07-25,165500,164500,166000,162000,2586
2018-07-26,166000,160500,167000,160500,4268
2018-07-27,161500,160500,163500,158000,5720
2018-07-30,160000,155500,161000,153000,3425
2018-07-31,155500,160500,160500,154000,3925
2018-08-01,160500,160000,165000,157500,6254
2018-08-02,159500,156000,162500,156000,4977
2018-08-03,155000,158500,160000,154500,3460
2018-08-06,158500,156500,163500,155000,5653
2018-08-07,155500,152500,157000,149500,6865
2018-08-08,151000,148000,154000,148000,8145
2018-08-09,147000,150000,150000,144500,3668
2018-08-10,149000,149500,154000,148000,6495
2018-08-13,148500,149500,154000,148000,3365
2018-08-14,149500,152000,156000,148500,6900
2018-08-16,154500,161000,166000,152000,9905
2018-08-17,160000,166500,177000,158000,11490
2018-08-20,170500,174000,176000,169500,8094
2018-08-21,173000,173000,177500,171000,29240
2018-08-22,164500,167500,172500,164500,12152
2018-08-23,169500,171000,175000,167000,8300
2018-08-24,171000,172000,177000,166000,6326
2018-08-27,168500,173000,177000,168500,7370
2018-08-28,175000,171500,181500,171500,10542
2018-08-29,173500,170500,177500,170500,6402
2018-08-30,170500,172500,177500,170500,9158
2018-08-31,173000,176000,176000,170500,6793
2018-09-03,176000,174500,176000,168500,6010
2018-09-04,175500,172000,175500,170000,4737
2018-09-05,171000,171000,175500,170500,6097
2018-09-06,172000,173000,176000,170000,5409
2018-09-07,174000,167000,174000,166500,8000
2018-09-10,165000,165000,170500,164500,4986
2018-09-11,165000,163500,167000,162500,9539
2018-09-12,163500,167500,167500,160500,6614
2018-09-13,167500,165500,167500,163500,4755
2018-09-14,164500,164000,166000,162500,5975
2018-09-17,162500,169500,170000,160000,7451
2018-09-18,167500,174000,177000,166000,8597
2018-09-19,174000,172000,175500,170500,3062
2018-09-20,170000,165000,170500,164500,4805
2018-09-21,166500,165000,166500,162000,2834
2018-09-27,163000,160000,165500,160000,3736
2018-09-28,161500,161000,161500,158000,3060
2018-10-01,159500,159000,163000,155000,2797
2018-10-02,157500,158000,159500,156500,2193
2018-10-04,159500,156500,162500,154500,6043
2018-10-05,156500,157500,162000,154000,8493
2018-10-08,158500,158500,159500,153500,2180
2018-10-10,155000,155500,160000,154500,4423
2018-10-11,155000,143500,159000,143500,8268
2018-10-12,148000,145000,149000,142000,4700
2018-10-15,143000,145500,146000,143000,6739
2018-10-16,144000,137000,145000,137000,9275
2018-10-17,138000,135500,141000,134000,5016
2018-10-18,134000,130500,135500,130500,3429
2018-10-19,130000,127000,130000,126000,9283
2018-10-22,127500,135000,136500,123500,7905
2018-10-23,135000,124500,135000,119000,28228
2018-10-24,125500,128500,129500,124000,9797
2018-10-25,126500,124500,133000,122500,5446
2018-10-26,125000,124500,127000,120500,4022
2018-10-29,128000,122500,128000,121000,3376
2018-10-30,125000,124000,128500,122000,6015
2018-10-31,123500,121500,127500,118000,8113
2018-11-01,121500,121000,129000,119500,3961
2018-11-02,121500,124000,129000,121500,5175
2018-11-05,124000,120000,124500,118500,4934
2018-11-06,122000,128500,130000,119000,8178
2018-11-07,126500,120500,130000,119500,6634
2018-11-08,121500,130000,152500,121500,33714
2018-11-09,129500,131500,139500,128500,8857
2018-11-12,131000,129500,136500,128500,4010
2018-11-13,128000,126000,130000,125000,4954
2018-11-14,126000,126000,127500,123000,2606
2018-11-15,126000,130000,134000,125500,8635
2018-11-16,130000,142500,144500,130000,10588
2018-11-19,141000,140000,146000,137500,5086
2018-11-20,138500,144500,146500,138500,7678
2018-11-21,146500,145500,147000,141000,4475
2018-11-22,143500,145500,147000,140500,4746
2018-11-23,145500,146500,148500,144000,3159
2018-11-26,149500,142500,149500,142000,2780
2018-11-27,142000,138500,145000,137500,8717
2018-11-28,140500,140000,142000,137500,3749
2018-11-29,141000,138500,143500,138500,3463
2018-11-30,138000,137000,143000,135500,6147
2018-12-03,138000,133000,139500,131000,14806
2018-12-04,134000,127000,134000,125500,14904
2018-12-05,125000,126000,129000,124500,9799
2018-12-06,127000,121000,128500,120000,9668
2018-12-07,121500,120000,123000,117500,6746
2018-12-10,118000,116000,119500,115500,10216
2018-12-11,116000,116000,117000,114500,6114
2018-12-12,116500,125000,126000,115000,14045
2018-12-13,124000,122000,127500,121000,13497
2018-12-14,122000,122500,128000,121000,7264
2018-12-17,124000,123000,125000,121500,2678
2018-12-18,124000,123000,125500,122000,3367
2018-12-19,123000,125000,126500,122500,3919
2018-12-20,126000,121500,126000,118000,6975
2018-12-21,123000,122000,123500,120500,2236
2018-12-24,122500,121500,125000,120000,3717
2018-12-26,119500,120000,121000,116500,5354
2018-12-27,120000,119500,125000,118000,5595
2018-12-28,120000,118500,122000,116000,5452
2019-01-02,119500,118000,121000,117000,4363
2019-01-03,118000,116500,119500,114000,4570
2019-01-04,115000,122000,124000,115000,9522
2019-01-07,124000,123000,124000,120500,6213
2019-01-08,123000,123000,124500,121500,5708
2019-01-09,122500,129000,130000,121500,8207
2019-01-10,128000,123500,130500,122000,5497
2019-01-11,124000,130000,133000,123500,12272
2019-01-14,131000,129000,134000,128500,4431
2019-01-15,130000,128000,134000,128000,6922
2019-01-16,129000,123500,130000,123000,5317
2019-01-17,125000,122000,125500,121000,4592
2019-01-18,123000,123000,124000,123000,1811
2019-01-21,124500,124000,124500,122000,3254
2019-01-22,123500,122500,125000,122000,2423
2019-01-23,123500,129000,130000,122500,5141
2019-01-24,127000,126500,129000,126000,2908
2019-01-25,126500,129000,131000,124500,6022
2019-01-28,132000,126500,132000,125000,5199
2019-01-29,126000,127000,129500,125000,7020
2019-01-30,127000,127000,129000,126500,4082
2019-01-31,129500,125000,129500,123000,8117
2019-02-01,125000,124500,127000,124000,6743
2019-02-07,126000,123000,126000,122000,7036
2019-02-08,123000,123000,124500,121500,6067
2019-02-11,124000,124000,125000,122500,8434
2019-02-12,123500,125000,127500,123500,3775
2019-02-13,126000,136000,137500,125500,17050
2019-02-14,135000,137500,139000,134000,6621
2019-02-15,135000,138500,141000,135000,4119
2019-02-18,137500,136500,139500,136000,3590
2019-02-19,135500,138500,138500,133500,5215
2019-02-20,139000,139000,142000,137000,3755
2019-02-21,138500,140000,145000,137500,5361
2019-02-22,141500,137000,142000,137000,3671
2019-02-25,140000,141500,142500,133500,9969
2019-02-26,139500,141500,142000,136500,9622
2019-02-27,141000,138000,141000,135000,15956
2019-02-28,138500,141500,149000,135500,19058
2019-03-04,141000,148500,150000,140000,11450
2019-03-05,145500,148500,149500,145500,5103
2019-03-06,148000,140500,152000,140000,11508
2019-03-07,141000,151500,156000,138500,20213
2019-03-08,151500,153500,156000,149500,11876
2019-03-11,151000,157500,157500,151000,6478
2019-03-12,157500,160500,160500,155500,5652
2019-03-13,161500,156500,164500,155500,10024
2019-03-14,157000,159500,160000,153500,9116
2019-03-15,158000,151500,159000,151500,8966
2019-03-18,152500,159500,160500,152500,8280
2019-03-19,158000,153500,158000,153000,7019
2019-03-20,152500,151000,154000,147500,9295
2019-03-21,150000,144000,154000,144000,8382
2019-03-22,144000,141500,146500,141000,5185
2019-03-25,139500,139000,142500,138000,5548
2019-03-26,139500,141500,144000,139500,5333
2019-03-27,141500,141500,145000,140000,4410
2019-03-28,140500,138500,141500,138000,4246
2019-03-29,138000,140500,142000,137000,3472
2019-04-01,140500,141000,143500,138000,4729
2019-04-02,141000,139000,141500,137500,6665
2019-04-03,139000,140500,141500,137000,3349
2019-04-04,142000,140500,143000,139000,4960
2019-04-05,140500,142000,143500,139500,8552
2019-04-08,141500,145000,147000,141500,12208
2019-04-09,145500,146500,152000,143500,8132
2019-04-10,147000,148000,150000,146000,5027
2019-04-11,148500,154000,157500,148500,12347
2019-04-12,153000,155500,160000,150500,11514
2019-04-15,154500,155000,158000,154000,4984
2019-04-16,153500,155500,157500,148500,6769
2019-04-17,154500,159000,161000,154500,6253
2019-04-18,161000,155000,161000,154000,3814
2019-04-19,157000,155000,157500,154500,2793
2019-04-22,153500,153000,157000,152000,5421
2019-04-23,153500,151000,155500,149500,2671
2019-04-24,151500,147000,151500,147000,1600
2019-04-25,148000,150500,151500,146000,3387
2019-04-26,150500,147500,151000,146000,3955
2019-04-29,147500,147500,149500,145000,2902
2019-04-30,147000,145500,147500,143500,3326
2019-05-02,144000,145000,146000,143000,2898
2019-05-03,144000,141500,144000,139000,7568
2019-05-07,139500,144000,145000,138000,5288
2019-05-08,142000,146000,148500,141000,5386
2019-05-09,150000,146000,150000,144500,8087
2019-05-10,148000,141000,149500,139000,10008
2019-05-13,139000,140500,141500,138500,3956
2019-05-14,143500,139500,143500,136500,5464
2019-05-15,138500,144500,144500,136500,4997
2019-05-16,149000,148000,161000,146000,33689
2019-05-17,147000,141000,148500,138500,13980
2019-05-20,140000,140000,144500,139000,5387
2019-05-21,138000,137500,141000,137000,3754
2019-05-22,138000,138000,139500,136000,2439
