Date,Open,Close,High,Low,Volume
2007-09-17,4100,4025,4100,3950,28214
2007-09-18,4010,4000,4050,3940,37578
2007-09-19,3950,3935,4030,3930,22216
2007-09-20,3805,3875,4000,3805,42724
2007-09-21,3900,4000,4000,3720,59355
2007-09-27,4000,3780,4000,3765,36574
2007-09-28,3650,3670,3775,3415,87790
2007-10-01,3765,3650,3765,3530,24657
2007-10-02,3650,3850,3950,3650,31487
2007-10-04,3850,3980,4040,3850,17182
2007-10-05,4090,3760,4090,3750,6657
2007-10-08,3760,3650,3960,3650,15501
2007-10-09,3520,3550,3850,3520,14684
2007-10-10,3485,3600,3785,3485,6965
2007-10-11,3880,3700,3880,3605,8843
2007-10-12,3850,3880,3880,3700,17718
2007-10-15,3940,3550,3940,3550,16508
2007-10-16,3795,3480,3795,3400,20576
2007-10-17,3690,3520,3690,3420,38671
2007-10-18,3800,3490,3800,3450,8047
2007-10-19,3300,3195,3350,3195,65322
2007-10-22,2920,3000,3125,2900,62211
2007-10-23,2965,3020,3055,2965,74072
2007-10-24,3005,3060,3070,2900,68197
2007-10-25,3060,3150,3280,3060,77242
2007-10-26,3200,3165,3215,3150,43695
2007-10-29,3190,3230,3280,3170,27015
2007-10-30,3230,3205,3250,3120,12697
2007-10-31,3200,3295,3300,3130,21995
2007-11-01,3345,3205,3350,3170,34727
2007-11-02,3150,3150,3330,3150,40908
2007-11-05,3290,3620,3620,3290,166327
2007-11-06,3670,3790,3945,3670,109634
2007-11-07,3710,3700,3800,3560,51947
2007-11-08,3645,3730,3735,3520,35571
2007-11-09,3730,3750,3890,3730,31800
2007-11-12,3710,3830,3915,3650,48745
2007-11-13,3800,3930,3960,3800,68460
2007-11-14,3975,3955,3980,3850,28569
2007-11-15,3850,3750,3930,3610,29816
2007-11-16,3700,3610,3700,3540,27594
2007-11-19,3550,3450,3700,3350,20034
2007-11-20,3315,3425,3510,3160,15160
2007-11-21,3590,3475,3590,3445,6763
2007-11-22,3470,3220,3545,3220,2955
2007-11-23,3480,3200,3480,3100,11092
2007-11-26,3470,3260,3470,3055,28172
2007-11-27,3200,3185,3200,3050,1694
2007-11-28,3300,3225,3300,3100,13329
2007-11-29,3225,3200,3485,3150,23212
2007-11-30,3060,3260,3360,3060,34623
2007-12-03,3330,3220,3330,3180,1253
2007-12-04,3025,3195,3295,3025,33001
2007-12-05,3290,3195,3290,3160,8043
2007-12-06,3295,3110,3295,3100,11274
2007-12-07,3110,3180,3210,3060,11811
2007-12-10,3200,3070,3200,3000,14988
2007-12-11,3000,3095,3145,3000,8398
2007-12-12,3095,3120,3150,2995,29077
2007-12-13,3195,3140,3195,3015,13425
2007-12-14,3140,3070,3140,3025,5527
2007-12-17,3070,3025,3070,2970,16035
2007-12-18,3100,3050,3100,2610,14969
2007-12-20,3050,3050,3185,3050,31581
2007-12-21,3145,2960,3145,2950,2668
2007-12-24,2980,3050,3175,2825,64479
2007-12-26,3095,3060,3095,2960,19466
2007-12-27,3100,3070,3100,2975,11473
2007-12-28,3150,3150,3150,3000,9945
2008-01-02,3140,3125,3145,3010,4938
2008-01-03,3100,3100,3100,2905,2101
2008-01-04,3100,3100,3145,3010,7517
2008-01-07,2960,3180,3190,2960,8921
2008-01-08,3005,3185,3195,3005,10453
2008-01-09,3100,3185,3210,3080,26881
2008-01-10,3185,3030,3185,3030,3723
2008-01-11,3065,3000,3195,3000,8422
2008-01-14,3005,3050,3100,2970,10551
2008-01-15,2980,3000,3055,2980,18311
2008-01-16,3080,2945,3080,2850,14292
2008-01-17,2870,2905,3100,2830,37074
2008-01-18,2815,2980,3095,2815,35122
2008-01-21,3030,2800,3030,2800,4222
2008-01-22,2700,2875,3000,2700,6072
2008-01-23,3000,2875,3000,2715,2252
2008-01-24,2765,2800,2980,2765,10520
2008-01-25,2840,2795,2840,2780,9997
2008-01-28,2995,2750,2995,2715,6699
2008-01-29,2730,2755,2785,2730,4110
2008-01-30,2900,2550,2900,2545,29051
2008-01-31,2590,2605,2665,2550,2977
2008-02-01,2850,2685,2850,2605,2670
2008-02-04,2780,2725,2780,2620,2543
2008-02-05,2720,2630,2725,2620,4710
2008-02-11,2630,2580,2630,2530,5009
2008-02-12,2580,2690,2845,2540,1092
2008-02-13,2680,2790,2790,2550,14638
2008-02-14,2700,2780,2780,2685,3548
2008-02-15,2780,2790,2800,2770,3108
2008-02-18,2770,2770,2770,2670,37
2008-02-19,2685,2835,2935,2685,3284
2008-02-20,2835,2805,2835,2705,8252
2008-02-21,2810,2680,2810,2680,7656
2008-02-22,2795,2610,2800,2580,18590
2008-02-25,2590,2575,2795,2550,49982
2008-02-26,2600,2630,2695,2600,10676
2008-02-27,2600,2670,2700,2600,8479
2008-02-28,2730,2720,2795,2625,9396
2008-02-29,2730,2750,2750,2675,4886
2008-03-03,2790,2760,2800,2700,60330
2008-03-04,2795,2945,2950,2765,57748
2008-03-05,3040,2920,3040,2880,39712
2008-03-06,2920,3095,3095,2910,69377
2008-03-07,3090,2955,3150,2955,13439
2008-03-10,3040,2990,3040,2815,10398
2008-03-11,3000,2995,3030,2870,17578
2008-03-12,3000,3090,3145,3000,10503
2008-03-13,3150,3060,3150,3060,4168
2008-03-14,3140,3060,3140,3010,1259
2008-03-17,2965,3060,3070,2880,11215
2008-03-18,3090,3000,3090,2895,13322
2008-03-19,3050,2950,3060,2920,11322
2008-03-20,3060,2960,3060,2910,8295
2008-03-21,3050,2825,3050,2825,4177
2008-03-24,2950,2980,3000,2770,75332
2008-03-25,2975,3045,3090,2955,13134
2008-03-26,3190,3005,3190,2955,7828
2008-03-27,3005,2940,3005,2850,15179
2008-03-28,2950,2950,3010,2895,1917
2008-03-31,2910,2850,3060,2850,5444
2008-04-01,2860,2870,3085,2860,4739
2008-04-02,3050,2935,3050,2900,163
2008-04-03,2880,2980,3035,2880,12470
2008-04-04,3020,2980,3020,2935,1938
2008-04-07,2980,3145,3410,2850,120718
2008-04-08,3175,3020,3175,2975,53835
2008-04-10,3000,2860,3075,2860,84011
2008-04-11,2930,2960,2970,2865,8879
2008-04-14,2925,3005,3040,2925,17532
2008-04-15,3115,3050,3115,2910,14608
2008-04-16,3050,3100,3100,3000,16792
2008-04-17,3175,3315,3400,3100,60780
2008-04-18,3380,3580,3735,3380,166520
2008-04-21,3620,3565,3730,3505,75380
2008-04-22,3565,3565,3565,3565,0
2008-04-23,3405,3115,3405,3110,155650
2008-04-24,3110,3130,3230,3070,34768
2008-04-25,3210,3110,3210,3105,15433
2008-04-28,3110,3145,3170,3100,20323
2008-04-29,3170,3165,3200,3100,17187
2008-04-30,3195,3105,3195,3085,89041
2008-05-02,3130,3200,3210,3105,80659
2008-05-06,3200,3180,3225,3175,24757
2008-05-07,3180,3180,3220,3110,19143
2008-05-08,3170,3230,3345,3160,147458
2008-05-09,3330,3190,3330,3180,21042
2008-05-13,3190,3190,3250,3120,61885
2008-05-14,3190,3220,3265,3125,37745
2008-05-15,3245,3180,3245,3140,18955
2008-05-16,3180,3190,3230,3145,51820
2008-05-19,3240,3190,3240,3155,16349
2008-05-20,3200,3200,3200,2960,59475
2008-05-21,3200,3095,3200,3060,16527
2008-05-22,3025,3000,3185,2980,33428
2008-05-23,3000,3200,3200,3000,41979
2008-05-26,3200,3210,3250,3150,83507
2008-05-27,3200,3210,3295,3170,64721
2008-05-28,3275,3490,3580,3200,173747
2008-05-29,3500,3680,3970,3500,228135
2008-05-30,3750,3520,3750,3500,53319
2008-06-02,3500,3650,3710,3470,50975
2008-06-03,3780,4185,4195,3650,807777
2008-06-04,4180,3995,4180,3865,273525
2008-06-05,4050,3800,4070,3795,97048
2008-06-09,3900,3760,4150,3760,245118
2008-06-10,3790,3650,3800,3595,124994
2008-06-11,3690,3650,3690,3555,67294
2008-06-12,3695,3705,3925,3670,186014
2008-06-13,3750,3640,3750,3550,54605
2008-06-16,3640,3510,3675,3450,52590
2008-06-17,3540,3550,3580,3370,76775
2008-06-18,3550,3600,3610,3450,43829
2008-06-19,3630,3580,3635,3500,21645
2008-06-20,3570,3390,3600,3360,101283
2008-06-23,3235,3290,3395,3235,34789
2008-06-24,3250,2990,3305,2990,45264
2008-06-25,3005,3000,3085,3000,19159
2008-06-26,2940,3050,3155,2940,44862
2008-06-27,3050,3010,3150,3010,18677
2008-06-30,3015,3000,3050,2985,23574
2008-07-01,2920,3020,3030,2870,23362
2008-07-02,3020,3000,3365,2995,66109
2008-07-03,2935,2890,2940,2700,32337
2008-07-04,2970,2880,3000,2750,9227
2008-07-07,2960,2880,2980,2830,18522
2008-07-08,2880,2565,2880,2555,35250
2008-07-09,2730,2700,2800,2635,27579
2008-07-10,2635,2830,2880,2630,12198
2008-07-11,2960,2960,2960,2900,8361
2008-07-14,2870,2935,2965,2855,9680
2008-07-15,2975,2805,2975,2800,3927
2008-07-16,2870,2790,2870,2705,4311
2008-07-17,2960,2740,2960,2700,18986
2008-07-18,2770,2680,2770,2680,13259
2008-07-21,2700,2800,2990,2700,7336
2008-07-22,2890,2820,3160,2815,133011
2008-07-23,2735,2765,2990,2715,40749
2008-07-24,2765,2855,2920,2765,43009
2008-07-25,2855,2770,2900,2760,19198
2008-07-28,2740,2855,2870,2740,10785
2008-07-29,2845,2885,2950,2845,13857
2008-07-30,2960,2925,2960,2880,19041
2008-07-31,2850,2880,2900,2805,7315
2008-08-01,2795,2830,3020,2795,8666
2008-08-04,2830,2765,2830,2745,5173
2008-08-05,2820,2730,2820,2640,8894
2008-08-06,2730,2625,2745,2530,45852
2008-08-07,2620,2580,2665,2570,26169
2008-08-08,2535,2600,2635,2535,15874
2008-08-11,2605,2665,2690,2605,12770
2008-08-12,2715,2780,2780,2670,13831
2008-08-13,2750,2820,2850,2750,6217
2008-08-14,2850,2840,2870,2785,692
2008-08-18,2895,2780,2895,2665,3380
2008-08-19,2845,2650,2845,2610,10401
2008-08-20,2730,2700,2730,2640,4185
2008-08-21,2780,2655,2780,2640,1696
2008-08-22,2730,2465,2730,2340,10646
2008-08-25,2495,2460,2595,2315,13962
2008-08-26,2400,2425,2475,2305,19228
2008-08-27,2320,2330,2440,2200,25167
2008-08-28,2330,2390,2475,2260,24214
2008-08-29,2350,2500,2580,2350,16839
2008-09-01,2420,2210,2600,2185,12791
2008-09-02,2150,2250,2540,2150,41078
2008-09-03,2030,2240,2280,2030,9463
2008-09-04,2240,2350,2500,2130,36979
2008-09-05,2205,2490,2650,2205,48030
2008-09-08,2600,2500,2700,2390,7154
2008-09-09,2500,2515,2670,2450,25411
2008-09-10,2585,2525,2585,2460,36845
2008-09-11,2640,2720,2750,2500,27506
2008-09-12,2725,2880,2900,2585,8988
2008-09-16,2610,2690,2830,2610,14725
2008-09-17,2635,2690,2800,2635,10154
2008-09-18,2750,2800,3090,2520,73429
2008-09-19,2940,2830,2940,2790,25694
2008-09-22,2900,2880,2950,2835,20666
2008-09-23,2980,2895,2980,2855,20218
2008-09-24,2895,2910,3085,2855,44623
2008-09-25,2950,2970,3050,2900,16829
2008-09-26,2970,2940,2985,2860,23079
2008-09-29,2970,2940,2980,2860,5474
2008-09-30,2800,2875,2900,2800,1709
2008-10-01,2980,2850,2980,2800,4158
2008-10-02,2850,2850,2990,2755,35509
2008-10-06,2920,2860,2920,2630,31114
2008-10-07,2860,2655,2860,2610,8526
2008-10-08,2700,2480,2700,2400,12176
2008-10-09,2470,2545,2600,2320,8079
2008-10-10,2295,2315,2400,2190,23746
2008-10-13,2200,2400,2620,2200,270359
2008-10-14,2600,2550,2600,2450,19225
2008-10-15,2650,2395,2650,2380,6972
2008-10-16,2370,2215,2370,2100,8725
2008-10-17,2535,2295,2535,2065,2804
2008-10-20,2400,2450,2450,2350,1199
2008-10-21,2530,2300,2685,2280,36060
2008-10-22,2465,2500,2645,2300,118045
2008-10-23,2500,2645,2795,2380,317108
2008-10-24,2740,2250,2900,2250,635544
2008-10-27,2100,2200,2450,1930,274427
2008-10-28,2200,2085,2270,2010,136348
2008-10-29,2090,2060,2370,2010,218274
2008-10-30,2180,2295,2355,2075,117371
2008-10-31,2365,2370,2490,2210,48023
2008-11-03,2350,2450,2550,2350,43501
2008-11-04,2500,2500,2590,2380,23649
2008-11-05,2600,2875,2875,2520,312568
2008-11-06,2880,3305,3305,2880,710591
2008-11-07,3565,3070,3795,3015,2088355
2008-11-10,3155,3015,3200,2800,728270
2008-11-11,3040,2885,3300,2715,657561
2008-11-12,2885,2915,3050,2835,161643
2008-11-13,2995,3350,3350,2980,1017530
2008-11-14,3450,3365,3800,3360,1599287
2008-11-17,3445,3540,3730,3400,1290567
2008-11-18,3645,4070,4070,3565,1776072
2008-11-19,4470,4680,4680,4270,3834871
2008-11-20,4980,4310,5290,3990,7731710
2008-11-21,4305,3900,4680,3670,5284730
2008-11-24,4150,4485,4485,4050,4219074
2008-11-25,4805,4610,4990,4245,9731126
2008-11-26,4700,4455,4735,4310,3732239
2008-11-27,4420,4340,4520,3985,4944208
2008-11-28,4350,4530,4750,4100,4544696
2008-12-01,4530,4315,4695,4300,1952996
2008-12-02,4500,4200,4585,3970,2279249
2008-12-03,4250,3850,4515,3790,3583740
2008-12-04,3800,3535,3900,3455,3518640
2008-12-05,3580,3465,3630,3345,1628930
2008-12-08,3475,3575,3690,3440,2167748
2008-12-09,3660,3750,4110,3630,4625604
2008-12-10,3850,3830,3975,3725,1563330
2008-12-11,3885,3660,3890,3640,904390
2008-12-12,3695,3485,3795,3210,1214907
2008-12-15,3540,3475,3620,3425,906560
2008-12-16,3550,3625,3875,3495,2646189
2008-12-17,3705,3480,3825,3465,859865
2008-12-18,3570,4000,4000,3540,4427635
2008-12-19,4040,4065,4550,3940,2856031
2008-12-22,4100,3855,4155,3810,1093789
2008-12-23,3855,3700,4130,3620,1190371
2008-12-24,3620,3530,3740,3435,613779
2008-12-26,3550,3620,3645,3460,427960
2008-12-29,3645,3410,3730,3360,395554
2008-12-30,3415,3420,3500,3360,378370
2009-01-02,3490,3930,3930,3450,1991004
2009-01-05,4030,3850,4060,3730,1497759
2009-01-06,4010,4425,4425,3955,2227739
2009-01-07,5080,5080,5080,5080,669278
2009-01-08,5480,5840,5840,5340,6859445
2009-01-09,6130,6300,6620,5910,6612942
2009-01-12,6160,6440,6450,5730,5238716
2009-01-13,6240,7400,7400,6130,8922346
2009-01-14,7600,7030,8080,6900,6298632
2009-01-15,6850,7520,8080,6730,10328366
2009-01-16,7690,7430,8100,7270,5800477
2009-01-19,7490,7390,7680,7210,3193643
2009-01-20,7510,6900,7790,6850,3273804
2009-01-21,6800,6510,7230,6310,3263163
2009-01-22,6700,6550,6910,6350,2627160
2009-01-23,6700,6240,6810,6120,1721626
2009-01-28,6360,6520,6550,6210,1756389
2009-01-29,6520,6800,6800,6300,2874129
2009-01-30,6850,7260,7760,6850,7192825
2009-02-02,7300,6950,7640,6950,2871994
2009-02-03,7100,6860,7100,6790,1471350
2009-02-04,6950,6790,6990,6760,820146
2009-02-05,6830,6500,6900,6420,857473
2009-02-06,6590,6540,6750,6440,940453
2009-02-09,6670,6500,6710,6500,614811
2009-02-10,6500,6410,6610,6370,644278
2009-02-11,6400,6550,7080,6380,2694689
2009-02-12,6700,6330,6730,6270,718152
2009-02-13,6360,6260,6420,6210,741315
2009-02-16,6300,6290,6620,6210,1419561
2009-02-17,6380,7230,7230,6380,4762011
2009-02-18,7290,6200,7390,6170,5424391
2009-02-19,6230,5830,6350,5800,1746735
2009-02-20,5790,5060,6000,4980,1297404
2009-02-23,4860,5300,5450,4860,1336313
2009-02-24,5100,4920,5110,4810,653424
2009-02-25,5150,4800,5310,4800,671603
2009-02-26,4900,4750,5180,4520,597401
2009-02-27,4760,4815,4935,4610,337655
2009-03-02,4850,4570,5150,4370,819766
2009-03-03,4370,4585,4585,4200,460703
2009-03-04,4605,4715,4830,4525,472833
2009-03-05,4780,4950,5140,4765,1235966
2009-03-06,4740,4900,4930,4725,454597
2009-03-09,5130,4960,5190,4905,563130
2009-03-10,4870,4880,4950,4835,256837
2009-03-11,5020,4990,5090,4950,325460
2009-03-12,5030,4910,5120,4880,245223
2009-03-13,4920,4820,5000,4810,257189
2009-03-16,4810,4780,4890,4775,195916
2009-03-17,4740,5130,5250,4740,1159339
2009-03-18,5230,5110,5240,5020,478429
2009-03-19,5240,4970,5260,4970,422235
2009-03-20,5000,5100,5150,4980,351708
2009-03-23,5220,5280,5450,5160,619072
2009-03-24,5360,5120,5370,5110,306280
2009-03-25,5190,5140,5190,5090,284568
2009-03-26,5150,5390,5500,5150,895627
2009-03-27,5500,5200,5600,5150,563847
2009-03-30,5310,4930,5310,4840,316521
2009-03-31,4885,4990,5080,4860,232035
2009-04-01,5020,5020,5120,4965,227879
2009-04-02,5080,5250,5490,5070,684030
2009-04-03,5330,5250,5650,5240,1132957
2009-04-06,5280,5320,5420,5250,397772
2009-04-07,5380,5350,5390,5200,437860
2009-04-08,5360,5420,5610,5320,725170
2009-04-09,5580,5510,5580,5410,350651
2009-04-10,5650,6210,6270,5510,1413859
2009-04-13,6410,6400,6680,6310,757878
2009-04-14,6320,6740,7010,6060,1388523
2009-04-15,6800,7750,7750,6800,4668094
2009-04-16,7900,7060,8090,7040,2456897
2009-04-17,7120,6430,7250,6300,919468
2009-04-20,7020,7390,7390,6800,3485886
2009-04-21,7800,8490,8490,7800,1334370
2009-04-22,9760,9760,9760,8950,5290215
2009-04-23,9400,8520,9570,8450,4418866
2009-04-24,8580,8900,9740,7950,9016442
2009-04-27,9030,8800,9660,8600,5988458
2009-04-28,8500,7480,8590,7480,1894723
2009-04-29,7280,7530,8100,7090,2712408
2009-04-30,7620,7590,8200,7510,2287470
2009-05-04,8720,8720,8720,8720,292703
2009-05-06,7851,8752,8752,7833,4292742
2009-05-07,9190,10065,10065,9015,3203112
2009-05-08,10634,9583,10940,9190,7444219
2009-05-11,9583,10634,10984,9146,6275770
2009-05-12,10327,12209,12209,10109,6914339
2009-05-13,12997,14003,14003,12865,1524333
2009-05-14,15316,16104,16104,15141,2736388
2009-05-15,17767,17329,18510,16147,7460594
2009-05-18,15754,14747,16629,14747,1260403
2009-05-19,12559,12559,12559,12559,133852
2009-05-20,11859,14441,14441,11859,3246199
2009-05-21,15272,13872,16454,13784,6620021
2009-05-22,13259,12647,14660,12078,6571683
2009-05-25,12472,11990,13347,10852,2711925
2009-05-26,12559,11553,12822,10940,1493262
2009-05-27,12165,10459,12165,9890,2288767
2009-05-28,10065,10240,10896,9452,2247885
2009-05-29,10065,11771,11771,9934,5034354
2009-06-01,11684,10634,11815,10459,3809414
2009-06-02,10852,11421,12078,10590,4434010
2009-06-03,11990,11203,12122,11028,1946128
2009-06-04,10984,10634,11246,10415,760654
2009-06-05,10940,10459,11071,9846,693382
2009-06-08,10459,9408,11028,9365,2131539
2009-06-09,9452,9758,10546,9015,5760062
2009-06-10,10065,9321,10109,9102,1371348
2009-06-11,9496,9190,10152,8752,2583018
2009-06-12,9790,9410,9850,9300,757216
2009-06-15,9410,9750,9990,9400,858887
2009-06-16,9570,9850,9850,9420,516038
2009-06-17,9960,11300,11300,9950,3091262
2009-06-18,11500,9870,11750,9650,5392142
2009-06-19,10050,9850,10500,9540,1598657
2009-06-22,10000,9850,10100,9550,568688
2009-06-23,9520,9370,9780,9290,444735
2009-06-24,9460,8800,9620,8350,730678
2009-06-25,8850,9010,9450,8620,1097482
2009-06-26,9200,8810,9290,8780,1688125
2009-06-29,9260,9440,9780,8970,1161375
2009-06-30,10200,8330,10200,8110,2365435
2009-07-01,8350,8430,8710,8000,877462
2009-07-02,8480,8310,8770,8130,956163
2009-07-03,8120,8220,8350,7910,731051
2009-07-06,8310,8240,8480,8180,550328
2009-07-07,8250,8280,8650,8150,834206
2009-07-08,8370,8130,8480,8100,448800
2009-07-09,8200,7780,8200,7770,532513
2009-07-10,7800,7080,7890,6990,661489
2009-07-13,7080,6820,7710,6710,2619639
2009-07-14,6970,6400,7130,6270,771883
2009-07-15,6490,6650,6700,6310,783748
2009-07-16,6800,6780,7000,6580,1131368
2009-07-17,6780,6460,6840,6380,423004
2009-07-20,6460,6470,6550,6280,1009438
2009-07-21,6530,7440,7440,6410,3601855
2009-07-22,7460,8550,8550,7240,5850543
2009-07-23,8820,8300,9580,8200,7714578
2009-07-24,8350,8100,8860,8000,2518673
2009-07-27,8380,8490,9060,8350,4027283
2009-07-28,8580,9500,9700,8400,4638040
2009-07-29,9750,9510,10800,9500,6579029
2009-07-30,9320,9070,9820,9000,1999069
2009-07-31,9300,8400,9460,8290,1388876
2009-08-03,8400,8600,8960,8220,1710173
2009-08-04,8610,8450,8930,8400,982192
2009-08-05,8470,8490,8640,8260,925024
2009-08-06,8320,9760,9760,8320,4979560
2009-08-07,9800,9170,9890,9070,3320217
2009-08-10,9340,9120,9700,8980,2747852
2009-08-11,9150,9150,9560,9030,3231344
2009-08-12,9100,9350,9480,9060,1971141
2009-08-13,9430,9350,9550,9240,1178878
2009-08-14,9350,9270,9440,9090,705253
2009-08-17,9270,9240,9340,8800,775869
2009-08-18,9010,8800,9130,8800,368931
2009-08-19,8990,9040,9160,8700,778813
2009-08-20,9100,8990,9150,8810,505409
2009-08-21,9070,8900,9270,8000,767687
2009-08-24,8910,8900,9130,8510,858483
2009-08-25,9150,8900,10150,8900,4084739
2009-08-26,9080,9000,9170,8710,1087116
2009-08-27,9080,9100,9230,8900,1286525
2009-08-28,9160,9420,9530,9110,1602935
2009-08-31,9540,8970,9550,8900,961553
2009-09-01,9060,8940,9170,8840,604639
2009-09-02,8840,8830,9140,8800,931602
2009-09-03,8830,8800,8980,8720,482222
2009-09-04,8830,8700,8880,8700,335099
2009-09-07,8720,8800,8950,8670,437304
2009-09-08,8890,8610,8950,8610,427880
2009-09-09,8700,8750,9550,8630,2776036
2009-09-10,8710,8470,8760,8210,860022
2009-09-11,8560,8450,8610,8450,402071
2009-09-14,8400,8480,8570,8300,403216
2009-09-15,8500,8550,8790,8500,699686
2009-09-16,8550,8430,8560,8420,309500
2009-09-17,8650,8500,8940,8460,976478
2009-09-18,8550,8380,8590,8350,274010
2009-09-21,8400,8350,8460,8340,221018
2009-09-22,8370,8330,8480,8300,249536
2009-09-23,8320,8130,8340,8020,396108
2009-09-24,8250,7830,8560,7800,1666968
2009-09-25,7930,8000,8180,7520,647062
2009-09-28,8050,7800,8050,7770,264068
2009-09-29,7900,7730,8060,7730,278713
2009-09-30,7730,7440,7800,7360,429232
2009-10-01,7450,7400,7530,7210,296020
2009-10-05,7390,7400,7820,7170,506980
2009-10-06,7430,7300,7540,7200,158602
2009-10-07,7420,7400,7570,7280,258439
2009-10-08,7490,7310,7490,7220,143871
2009-10-09,7320,7420,7430,7270,229716
2009-10-12,7470,7430,7480,7360,151196
2009-10-13,7470,7270,7470,7170,222463
2009-10-14,7270,7450,8070,7210,2037888
2009-10-15,7470,7300,7510,7230,354750
2009-10-16,7390,7170,7430,7170,257289
2009-10-19,7100,7150,7250,7020,264197
2009-10-20,7170,7240,7240,7080,199374
2009-10-21,7200,7200,7230,7130,143743
2009-10-22,7200,7150,7430,7150,329666
2009-10-23,7160,7100,7200,7060,152114
2009-10-26,7110,7130,7140,7010,174991
2009-10-27,7130,7080,7130,7010,159969
2009-10-28,7100,6920,7230,6810,290177
2009-10-29,6910,6700,6910,5980,165672
2009-10-30,6800,6660,6990,6600,110651
2009-11-02,6360,6410,6480,6300,146744
2009-11-03,6450,6750,7200,6410,1120195
2009-11-04,6700,6480,6800,6450,230746
2009-11-05,6540,6450,6730,6410,218968
2009-11-06,6550,6410,6600,6410,126432
2009-11-09,6450,6770,7200,6450,1623524
