Date,Open,Close,High,Low,Volume
2006-12-27,8400,8450,8510,8400,30779
2006-12-28,8460,9030,9200,8460,143793
2007-01-02,9300,8990,9300,8880,43063
2007-01-03,8930,8710,9000,8700,42997
2007-01-04,8710,8570,8860,8510,40870
2007-01-05,8550,8400,8720,8170,56168
2007-01-08,8230,8200,8340,8150,44379
2007-01-09,8160,8200,8330,8160,59470
2007-01-10,8220,8140,8260,8070,51833
2007-01-11,8140,8050,8280,8010,43437
2007-01-12,8150,8290,8310,8100,50186
2007-01-15,8310,8370,8590,8300,109159
2007-01-16,8370,8310,8450,8270,29720
2007-01-17,8260,8240,8340,8160,26660
2007-01-18,8260,8220,8360,8150,17261
2007-01-19,8160,8040,8290,7990,39078
2007-01-22,8040,7950,8090,7900,26382
2007-01-23,7900,7820,8030,7780,21626
2007-01-24,7780,8030,8030,7780,15711
2007-01-25,8040,7980,8100,7980,25842
2007-01-26,7830,7780,8050,7780,31820
2007-01-29,7850,7770,8070,7770,29650
2007-01-30,7670,7830,7950,7670,9328
2007-01-31,7840,8000,8190,7720,35373
2007-02-01,8100,7910,8350,7900,100006
2007-02-02,7920,8120,8120,7920,40782
2007-02-05,8200,8430,8470,8190,72756
2007-02-06,8360,8430,8480,8270,17656
2007-02-07,8430,8430,8500,8320,37321
2007-02-08,8500,8320,8500,8150,26559
2007-02-09,8300,8170,8350,8150,32817
2007-02-12,8160,8060,8290,8010,16832
2007-02-13,8070,8190,8340,8070,25577
2007-02-14,8290,8240,8290,8190,11566
2007-02-15,8300,8200,8450,8140,16809
2007-02-16,8310,8200,8310,8160,17257
2007-02-20,8140,8350,8350,8140,21887
2007-02-21,8350,8300,8420,8270,16342
2007-02-22,8300,8250,8380,8170,38768
2007-02-23,8160,8100,8340,8100,58759
2007-02-26,8000,7900,8080,7850,75707
2007-02-27,8170,8290,8350,8090,109647
2007-02-28,7910,8020,8070,7800,49540
2007-03-02,8100,8050,8100,7950,19849
2007-03-05,7920,7710,8100,7710,39281
2007-03-06,7710,8040,8060,7710,37699
2007-03-07,8160,7960,8160,7960,15887
2007-03-08,7890,7880,8130,7860,43539
2007-03-09,7940,8050,8050,7880,37569
2007-03-12,8050,8190,8820,8000,59565
2007-03-13,8250,8180,8350,8160,32561
2007-03-14,8040,7910,8150,7910,49486
2007-03-15,8170,8150,8190,7980,29847
2007-03-16,8150,8500,8540,8140,95864
2007-03-19,8520,8790,8800,8410,69881
2007-03-20,8820,8630,8880,8610,40011
2007-03-21,8630,8450,8870,8400,67860
2007-03-22,8520,8860,9020,8520,122198
2007-03-23,8970,8760,9020,8730,51807
2007-03-26,8900,8990,9200,8850,60995
2007-03-27,9060,8830,9060,8760,48880
2007-03-28,8830,8560,8870,8550,43726
2007-03-29,8490,8560,8650,8480,57355
2007-03-30,8570,8600,8730,8400,42966
2007-04-02,8700,9040,9090,8610,108820
2007-04-03,9140,8950,9190,8890,52571
2007-04-04,8960,9100,9200,8840,98928
2007-04-05,9100,9140,9200,9030,56969
2007-04-06,9120,9300,9300,9030,107949
2007-04-09,9250,9300,9400,9250,69232
2007-04-10,9300,9090,9380,9090,43215
2007-04-11,9100,9400,9600,9100,176594
2007-04-12,9250,9170,9390,9140,58587
2007-04-13,9170,9170,9300,9120,38178
2007-04-16,9140,9170,9330,9140,40832
2007-04-17,9180,9150,9400,9140,79415
2007-04-18,9280,9300,9300,9150,49514
2007-04-19,9430,9660,9850,9360,203040
2007-04-20,9670,9790,9870,9650,83135
2007-04-23,9880,10100,10550,9880,242735
2007-04-24,10000,9990,10450,9880,171168
2007-04-25,10150,10550,10600,9990,200758
2007-04-26,10400,10400,10850,10250,287979
2007-04-27,10500,10200,10500,10000,98861
2007-04-30,10200,9990,10300,9930,73160
2007-05-02,10100,10250,10350,9990,87969
2007-05-03,10400,10150,10500,10150,169250
2007-05-04,10100,10000,10250,9980,86858
2007-05-07,10100,10300,10500,10100,106854
2007-05-08,10400,10450,10650,10300,92548
2007-05-09,10450,10500,10650,10300,92743
2007-05-10,10600,10550,10700,10450,79016
2007-05-11,10500,10700,11200,10250,310687
2007-05-14,10950,10500,11000,10450,90119
2007-05-15,10350,10450,10600,10300,71001
2007-05-16,10500,10750,10950,10500,82096
2007-05-17,10900,10750,10950,10700,46011
2007-05-18,10700,10650,10800,10400,98340
2007-05-21,10500,11000,11000,10400,134725
2007-05-22,11000,11500,11500,10800,158878
2007-05-23,11700,12350,13000,11700,696653
2007-05-25,12350,12350,12900,12000,154918
2007-05-28,12350,12500,12700,12300,63246
2007-05-29,12550,12500,12800,12450,77101
2007-05-30,12900,13450,13550,12400,276634
2007-05-31,13850,13750,14000,13450,163623
2007-06-01,14200,13750,14350,13500,272365
2007-06-04,14000,13400,14200,13000,103004
2007-06-05,13250,13700,13950,13150,114007
2007-06-07,13450,13600,13850,13400,76057
2007-06-08,13550,13400,13850,13400,123371
2007-06-11,13500,14100,14300,13400,192488
2007-06-12,15000,14250,15550,14250,433586
2007-06-13,14400,14800,15200,13850,255614
2007-06-14,14950,15550,16000,14900,603094
2007-06-15,15700,15500,15750,15000,288951
2007-06-18,16000,17800,17800,16000,695798
2007-06-19,18000,18500,20450,17100,762307
2007-06-20,18150,17400,18450,17000,316360
2007-06-21,17500,18450,18500,16900,196521
2007-06-22,18800,18600,19250,17600,423894
2007-06-25,18100,19150,19500,18100,188032
2007-06-26,18850,17750,19500,17750,300272
2007-06-27,18000,17900,18250,17050,119560
2007-06-28,17900,18850,19050,17900,109512
2007-06-29,19200,19500,19850,18800,301620
2007-07-02,19300,18700,19450,18500,279592
2007-07-03,18050,18750,18950,18050,160673
2007-07-04,19100,20150,20150,18800,261862
2007-07-05,20550,21400,21850,20500,382805
2007-07-06,21800,22300,22500,21550,243868
2007-07-09,22350,22000,22850,21100,121587
2007-07-10,22500,22350,23500,21700,247464
2007-07-11,22900,21300,24500,21200,702766
2007-07-12,21750,20900,21850,20250,373680
2007-07-13,21600,20700,21600,20500,160595
2007-07-16,20500,21200,21200,19950,165453
2007-07-18,21150,20050,21250,20050,135539
2007-07-19,20000,20150,21200,20000,152719
2007-07-20,20500,20300,20500,19950,115313
2007-07-23,20700,21000,22000,20250,259315
2007-07-24,21100,20650,21300,20450,73765
2007-07-25,20650,20250,20650,20000,124732
2007-07-26,20350,19850,20400,19500,151897
2007-07-27,19300,18600,19300,18250,119045
2007-07-30,18100,19000,19000,17900,56149
2007-07-31,19000,19800,19950,19000,62029
2007-08-01,19800,18400,19900,18400,103345
2007-08-02,18600,18250,19550,17800,118049
2007-08-03,18500,18400,19250,18050,94633
2007-08-06,18400,18100,18400,18050,51757
2007-08-07,18500,18000,18550,17800,50974
2007-08-08,18000,18400,18400,17300,106581
2007-08-09,18800,19200,19300,18450,99455
2007-08-10,18500,18450,18900,18400,46174
2007-08-13,18800,18400,18850,18100,67188
2007-08-14,18650,18350,19100,18150,136178
2007-08-16,17000,15600,17450,15600,150078
2007-08-17,15200,14550,15550,14150,142761
2007-08-20,15600,15050,15700,14850,138957
2007-08-21,15200,15700,15900,14950,143871
2007-08-22,15850,16100,16300,15700,100903
2007-08-23,16500,17150,17650,16450,193521
2007-08-24,17150,17000,17350,16650,76302
2007-08-27,17700,18500,19450,17600,274112
2007-08-28,18800,18950,19000,18150,156875
2007-08-29,18000,18900,19150,17800,189980
2007-08-30,19400,19500,20000,18700,117438
2007-08-31,19450,19000,19500,18950,52646
2007-09-03,19400,18600,19400,18600,53789
2007-09-04,18600,18100,18900,18100,48328
2007-09-05,18500,18150,18550,18050,24789
2007-09-06,18000,17900,18350,17050,79771
2007-09-07,18000,17800,18100,17450,54903
2007-09-10,17500,16600,17500,16600,90522
2007-09-11,16900,17050,17550,16300,65440
2007-09-12,17300,16850,17700,16850,59688
2007-09-13,16900,16700,17000,16350,37571
2007-09-14,16950,17100,17100,16700,29694
2007-09-17,18450,17950,18750,17700,78987
2007-09-18,17200,16800,18200,16750,132567
2007-09-19,17200,17950,18100,17200,113907
2007-09-20,18000,17200,18150,17200,107895
2007-09-21,17300,16850,17500,16500,82326
2007-09-27,17150,16950,17500,16600,104940
2007-09-28,16950,17100,17700,16900,172051
2007-10-01,17450,17550,17700,17100,93345
2007-10-02,18150,18350,19150,18050,332142
2007-10-04,18700,18600,19000,18400,90037
2007-10-05,18950,18600,19150,18550,109909
2007-10-08,18950,18900,18950,18150,105288
2007-10-09,19200,18850,19350,18800,80788
2007-10-10,18850,18150,19100,18150,68596
2007-10-11,18450,17800,18450,17750,63809
2007-10-12,17850,17000,17950,17000,101058
2007-10-15,17050,17100,17350,16950,104202
2007-10-16,16850,15800,16850,15650,275124
2007-10-17,15800,16350,16350,15700,57024
2007-10-18,16050,15800,16350,15300,193543
2007-10-19,15600,16300,16300,15400,87083
2007-10-22,14400,15800,16500,14400,164505
2007-10-23,16100,15700,16500,15200,137901
2007-10-24,16000,15500,16500,15300,211123
2007-10-25,15900,15600,16000,15200,120933
2007-10-26,15850,17900,17900,15700,328895
2007-10-29,17750,19450,20000,17700,670208
2007-10-30,19750,17350,19800,17350,215832
2007-10-31,17350,16700,17950,16550,148171
2007-11-01,16900,18300,19200,16800,201523
2007-11-02,17900,17350,17900,17200,97269
2007-11-05,17500,17750,17900,17100,63899
2007-11-06,18100,17600,18100,17100,64178
2007-11-07,17750,16800,17750,16700,61826
2007-11-08,16500,16700,17000,15900,97827
2007-11-09,16700,16500,17250,16350,32309
2007-11-12,16000,15900,16200,15750,69387
2007-11-13,15900,16150,16350,15800,32665
2007-11-14,16150,16600,16700,16150,41979
2007-11-15,16500,16800,16800,16450,27565
2007-11-16,16900,17450,18500,16650,80402
2007-11-19,17450,16800,18000,16800,87916
2007-11-20,16500,16750,16750,15700,79384
2007-11-21,16450,16050,16700,16050,17627
2007-11-22,16000,15900,16300,15650,40149
2007-11-23,15800,15200,16350,14500,86026
2007-11-26,15500,15800,16350,15350,44711
2007-11-27,15650,15750,15850,15200,35422
2007-11-28,15950,16150,16650,15750,51521
2007-11-29,16150,16300,16700,16150,17522
2007-11-30,16600,16300,16650,16100,34782
2007-12-03,16400,16350,16500,16150,80563
2007-12-04,16550,16700,17100,16450,102685
2007-12-05,16700,16350,16800,16250,66128
2007-12-06,16500,17000,17000,16450,38520
2007-12-07,17000,17050,17500,16800,22676
2007-12-10,16800,16950,17150,16550,19748
2007-12-11,17300,16950,17700,16950,96160
2007-12-12,16350,17150,17150,16200,31568
2007-12-13,17150,17150,17400,17100,23612
2007-12-14,16900,17100,17250,16900,20385
2007-12-17,17100,16500,17100,16500,26451
2007-12-18,16300,16600,16700,16250,22003
2007-12-20,16600,16400,16750,16300,23002
2007-12-21,16250,16550,16750,16100,25093
2007-12-24,16550,16250,16900,16250,27522
2007-12-26,16300,16200,16450,15900,26869
2007-12-27,16300,16150,16500,15800,26830
2007-12-28,16300,15950,16450,15850,19658
2008-01-02,16450,15900,16900,15850,35374
2008-01-03,15700,15850,16000,15500,35594
2008-01-04,15850,16150,16350,15700,28778
2008-01-07,15800,16100,16200,15350,18171
2008-01-08,16000,15900,16200,15900,29047
2008-01-09,15700,15850,15950,15650,30719
2008-01-10,15850,16100,16450,15500,71744
2008-01-11,16400,15450,16400,15450,17124
2008-01-14,15100,14200,15400,14200,22736
2008-01-15,14300,13600,14700,13250,37416
2008-01-16,13200,12650,13450,12400,60268
2008-01-17,12700,12000,12950,11750,74493
2008-01-18,11850,12400,12400,11000,137447
2008-01-21,12300,11850,12300,11700,53427
2008-01-22,11700,10250,11700,10200,79757
2008-01-23,10650,10400,11000,10200,196934
2008-01-24,10600,10850,11100,10500,69946
2008-01-25,11200,11750,12000,11000,50226
2008-01-28,11350,11100,11950,11000,52916
2008-01-29,11650,10800,11650,10800,45015
2008-01-30,10950,10000,11100,9930,59250
