Date,Open,Close,High,Low,Volume
2018-07-20,1180,1180,1180,1180,0
2018-07-23,1180,1180,1180,1180,0
2018-07-24,1180,1180,1180,1180,0
2018-07-25,1180,1180,1180,1180,0
2018-07-26,1180,1180,1180,1180,0
2018-07-27,1180,1180,1180,1180,0
2018-07-30,1180,1180,1180,1180,0
2018-07-31,1180,1180,1180,1180,0
2018-08-01,1180,1180,1180,1180,0
2018-08-02,1180,1180,1180,1180,0
2018-08-03,1180,1180,1180,1180,0
2018-08-06,1180,1180,1180,1180,0
2018-08-07,1180,1180,1180,1180,0
2018-08-08,1180,1180,1180,1180,0
2018-08-09,1180,1180,1180,1180,0
2018-08-10,1180,1180,1180,1180,0
2018-08-13,1180,1180,1180,1180,0
2018-08-14,1180,1180,1180,1180,0
2018-08-16,1180,1180,1180,1180,0
2018-08-17,1180,1180,1180,1180,0
2018-08-20,1180,1180,1180,1180,0
2018-08-21,1180,1180,1180,1180,0
2018-08-22,1180,1180,1180,1180,0
2018-08-23,1180,1180,1180,1180,0
2018-08-24,1180,1180,1180,1180,0
2018-08-27,1180,1180,1180,1180,0
2018-08-28,1180,1180,1180,1180,0
2018-08-29,1180,1180,1180,1180,0
2018-08-30,1180,1180,1180,1180,0
2018-08-31,1180,1180,1180,1180,0
2018-09-03,1180,1180,1180,1180,0
2018-09-04,1180,1180,1180,1180,0
2018-09-05,1180,1180,1180,1180,0
2018-09-06,1180,1180,1180,1180,0
2018-09-07,1180,1180,1180,1180,0
2018-09-10,1180,1180,1180,1180,0
2018-09-11,1180,1180,1180,1180,0
2018-09-12,1180,1180,1180,1180,0
2018-09-13,1180,1180,1180,1180,0
2018-09-14,1180,1180,1180,1180,0
2018-09-17,1180,1180,1180,1180,0
2018-09-18,1180,1180,1180,1180,0
2018-09-19,1180,1180,1180,1180,0
2018-09-20,1180,1180,1180,1180,0
2018-09-21,1180,1180,1180,1180,0
2018-09-27,1180,1180,1180,1180,0
2018-09-28,51,73,90,51,13661064
