Date,Open,Close,High,Low,Volume
2017-02-28,9740,9680,9880,9680,51461
2017-03-02,9770,9970,10050,9700,57177
2017-03-03,9970,9670,9990,9630,53801
2017-03-06,9730,9500,9770,9450,74376
2017-03-07,9560,9790,9800,9470,42743
2017-03-08,9790,9930,10150,9760,50517
2017-03-09,9980,10100,10200,9830,66332
2017-03-10,10250,9920,10250,9520,75074
2017-03-13,10000,9910,10050,9870,39864
2017-03-14,9920,9920,10100,9900,33556
2017-03-15,9890,10550,10900,9890,409428
2017-03-16,10750,11000,11000,10400,181154
2017-03-17,11000,10950,11050,10700,63412
2017-03-20,10850,10700,11050,10650,58247
2017-03-21,10800,10450,10950,10300,92345
2017-03-22,10150,10200,10350,10150,63705
2017-03-23,10200,10350,10450,10200,36586
2017-03-24,10350,10900,11250,10200,247926
2017-03-27,11050,11000,11200,10800,111250
2017-03-28,11450,11050,12100,10850,316154
2017-03-29,11100,11150,11250,10950,52342
2017-03-30,11250,10750,11250,10700,91553
2017-03-31,10750,11250,11400,10700,126146
2017-04-03,11350,11050,11650,11050,111956
2017-04-04,11050,10700,11100,10600,68278
2017-04-05,10800,10700,11100,10700,58512
2017-04-06,10650,10800,11000,10600,55605
2017-04-07,10850,10750,11050,10600,47610
2017-04-10,10600,10250,10600,10200,94275
2017-04-11,10200,10400,10500,10100,59585
2017-04-12,10350,10300,10550,10300,36271
2017-04-13,10300,10300,10400,10150,38893
2017-04-14,10350,10150,10450,10150,41193
2017-04-17,10150,10300,10450,10150,39316
2017-04-18,10400,10550,10600,10300,66596
2017-04-19,10450,10200,10600,10150,82274
2017-04-20,10200,10250,10350,10150,26190
2017-04-21,10300,10050,10300,10000,100729
2017-04-24,10050,10100,10200,10000,69370
2017-04-25,10150,10150,10200,9950,127627
2017-04-26,10200,10100,10250,10100,60476
2017-04-27,10050,10000,10150,9960,77834
2017-04-28,9920,10150,10250,9920,53274
2017-05-02,10150,10200,10350,10000,70036
2017-05-04,10150,10250,10400,10150,60999
2017-05-08,10300,10150,10300,10100,71320
2017-05-10,10200,10350,10450,10200,78819
2017-05-11,10400,10350,10450,10200,67110
2017-05-12,10350,10350,10400,10200,52764
2017-05-15,10350,10150,10350,10050,66539
2017-05-16,10200,9970,10300,9950,112235
2017-05-17,10050,9780,10050,9650,135028
2017-05-18,9750,9850,9910,9690,80677
2017-05-19,9760,9850,9930,9760,84233
2017-05-22,9870,10000,10100,9860,129668
2017-05-23,9950,10350,10450,9950,210016
2017-05-24,10350,10400,10400,10200,80369
2017-05-25,10300,10250,10400,10200,68949
2017-05-26,10250,10200,10400,10200,117346
2017-05-29,10150,10450,10650,10150,167498
2017-05-30,10500,10750,10800,10350,192682
2017-05-31,10750,10700,10850,10600,149950
2017-06-01,10700,10550,10750,10300,82802
2017-06-02,10600,10650,10700,10450,57460
2017-06-05,10700,10550,10750,10400,86652
2017-06-07,10600,10850,10900,10550,109355
2017-06-08,10850,11000,11200,10750,96817
2017-06-09,10950,11000,11200,10850,119099
2017-06-12,11150,10900,11150,10800,52042
2017-06-13,10900,11500,11500,10900,143854
2017-06-14,11450,11450,11650,11400,67204
2017-06-15,11450,11400,11900,11300,125230
2017-06-16,11350,11500,11800,11250,79115
2017-06-19,11500,11250,11650,11100,91917
2017-06-20,11150,11450,11600,11150,106471
2017-06-21,11500,11650,11750,11150,105598
2017-06-22,11500,11950,11950,11500,128903
2017-06-23,11850,12000,12150,11800,78120
2017-06-26,12150,12100,12400,11900,126310
2017-06-27,12100,12050,12300,12000,83913
2017-06-28,12000,12850,12900,11950,242854
2017-06-29,12850,12800,13050,12600,106673
2017-06-30,12650,13400,13500,12550,208006
2017-07-03,13350,13650,14150,13350,343062
2017-07-04,13800,13500,13950,13300,190122
2017-07-05,13600,13250,13850,13200,109903
2017-07-06,13100,13150,13300,12900,174843
2017-07-07,13150,13300,13500,13100,113534
2017-07-10,13400,13250,13550,13150,50958
2017-07-11,13250,13150,13600,13100,65716
2017-07-12,13300,12800,13300,12800,68473
2017-07-13,12950,13300,13400,12700,125640
2017-07-14,13200,13000,13300,12950,86362
2017-07-17,13250,13450,13550,12900,75641
2017-07-18,13600,13650,13850,13350,128704
2017-07-19,13950,13700,14200,13650,94535
2017-07-20,13800,14350,14500,13700,131321
2017-07-21,14350,14050,14750,13950,120704
2017-07-24,14000,13650,14300,13450,146466
2017-07-25,13750,13200,13900,13150,177794
2017-07-26,13300,13750,13800,13250,126517
2017-07-27,13850,14000,14100,13650,85715
2017-07-28,14000,13800,14050,13500,67550
2017-07-31,13700,13900,13900,13000,85778
2017-08-01,13800,13650,13900,13450,55649
2017-08-02,13750,14000,14150,13550,76343
2017-08-03,14100,13400,14100,13400,79697
2017-08-04,13250,13600,13650,13250,41080
2017-08-07,13550,13550,13600,13300,76982
2017-08-08,13300,13650,13800,13300,56117
2017-08-09,13550,13350,13750,13350,56193
2017-08-10,13250,13200,13600,13050,47119
2017-08-11,13200,12550,13250,12550,49873
2017-08-14,12550,12050,12750,11950,99017
2017-08-16,12050,12600,12600,11850,104313
2017-08-17,12600,13000,13150,12600,69891
2017-08-18,12900,12650,12900,12600,45466
2017-08-21,12800,13150,13350,12650,94252
2017-08-22,13200,13250,13250,13000,25983
2017-08-23,13100,12750,13250,12700,75487
2017-08-24,12450,12600,12950,12450,64886
2017-08-25,12500,12650,12850,12500,38978
2017-08-28,12900,12550,12900,12550,61474
2017-08-29,12400,12850,12900,12400,44730
2017-08-30,12750,12800,12900,12550,49742
2017-08-31,12900,12800,13100,12650,84075
2017-09-01,12800,13450,13450,12800,73769
2017-09-04,12900,12700,13400,12700,85273
2017-09-05,12750,12650,13000,12650,29719
2017-09-06,12500,12300,12700,12300,63422
2017-09-07,12450,12550,12650,12300,26335
2017-09-08,12550,12150,12550,12100,48800
2017-09-11,12150,11950,12250,11700,59849
2017-09-12,12000,12050,12300,12000,30915
2017-09-13,12000,12100,12200,11900,36309
2017-09-14,12200,11750,12200,11650,57769
2017-09-15,11750,11500,11850,11350,59985
2017-09-18,11500,11300,11600,11200,57463
2017-09-19,11250,11400,11750,11250,68910
2017-09-20,11350,11100,11600,11050,72661
2017-09-21,11050,11250,11400,11050,24642
2017-09-22,11150,10900,11200,10750,52697
2017-09-25,10900,10800,11100,10550,57224
2017-09-26,10500,11000,11000,10500,35003
2017-09-27,11000,10850,11000,10800,16058
2017-09-28,10750,11000,11100,10750,27525
2017-09-29,10900,11250,11250,10900,26214
2017-10-10,11200,11250,11300,11100,34296
2017-10-11,11250,11350,11350,11100,15359
2017-10-12,11250,11400,11500,11200,39152
2017-10-13,11500,11400,11500,11250,29430
2017-10-16,11300,11600,11700,11300,41868
2017-10-17,11600,11600,11650,11450,22298
2017-10-18,11600,11050,11600,10950,45213
2017-10-19,11050,11100,11250,11050,24139
2017-10-20,11100,11100,11300,11050,28331
2017-10-23,11200,11050,11200,11000,16360
2017-10-24,11150,10950,11150,10900,39220
2017-10-25,11000,10850,11050,10800,41097
2017-10-26,10800,10650,10950,10650,42805
2017-10-27,10700,11050,11050,10700,34955
2017-10-30,11100,11100,11200,10950,26238
2017-10-31,11100,11050,11200,10900,50120
2017-11-01,11200,11150,11300,10950,47995
2017-11-02,11150,11100,11300,11050,26693
2017-11-03,11100,11050,11300,10900,33982
2017-11-06,11050,11150,11250,10900,28263
2017-11-07,11150,11250,11300,11000,29846
2017-11-08,11250,10950,11250,10850,49457
2017-11-09,10950,10950,11050,10900,17994
2017-11-10,10900,11050,11150,10900,41874
2017-11-13,11250,11000,11250,11000,30722
2017-11-14,11000,11350,11350,11000,42771
2017-11-15,11150,10700,11250,10550,83793
2017-11-16,10600,10250,10650,10250,67382
2017-11-17,10200,10000,10350,9930,152142
2017-11-20,9990,9870,10000,9830,80947
2017-11-21,9870,9770,9900,9660,131942
2017-11-22,9620,9680,9740,9560,79769
2017-11-23,9690,9940,9960,9690,53362
2017-11-24,9970,10050,10100,9860,31589
2017-11-27,10100,9900,10100,9870,61408
2017-11-28,9950,9980,10000,9830,104794
2017-11-29,9950,9950,10050,9860,54414
2017-11-30,9940,9910,10100,9880,54689
2017-12-01,9950,9990,10050,9890,62420
2017-12-04,9960,9970,10000,9920,27973
2017-12-05,10000,10300,10350,9980,102962
2017-12-06,10350,10300,10350,10000,69249
2017-12-07,10250,9980,10250,9970,74977
2017-12-08,9970,9970,10000,9880,52551
2017-12-11,9900,10100,10100,9820,56460
2017-12-12,9980,9980,10150,9960,49836
2017-12-13,9980,10100,10200,9960,32942
2017-12-14,10100,9980,10300,9980,68234
2017-12-15,10100,9990,10100,9930,54120
2017-12-18,9880,9850,9970,9840,46913
2017-12-19,9800,9630,9870,9630,56905
2017-12-20,9620,9670,9770,9620,30407
2017-12-21,9670,9490,9770,9490,57274
2017-12-22,9490,9410,9520,9340,66601
2017-12-26,9450,9740,9750,9450,47681
2017-12-27,9500,9530,9650,9500,17544
2017-12-28,9490,9470,9550,9460,33641
2018-01-02,9610,9550,9690,9520,34946
2018-01-03,9530,9830,9900,9520,72204
2018-01-04,9900,9970,10150,9850,71206
2018-01-05,9970,9970,10000,9820,35707
2018-01-08,9930,9810,9990,9130,66120
2018-01-09,9730,9660,9810,9640,52747
2018-01-10,9610,9990,10050,9610,85169
2018-01-11,9990,9800,9990,9790,42978
2018-01-12,9770,9830,9900,9750,37300
2018-01-15,9870,9750,9880,9700,36697
2018-01-16,9720,9730,9820,9670,35706
2018-01-17,9730,9640,9760,9550,75201
2018-01-18,9670,9660,9780,9640,30035
2018-01-19,9700,9700,9740,9600,26907
2018-01-22,9700,9680,9760,9600,47130
2018-01-23,9660,9650,9710,9600,38936
2018-01-24,9650,9750,9750,9650,39624
2018-01-25,9750,10150,10200,9720,154126
2018-01-26,10200,10300,10300,10000,105154
2018-01-29,10300,10500,10600,10150,131856
2018-01-30,10500,10250,10550,10150,67607
2018-01-31,10100,10150,10300,10000,53789
2018-02-01,10300,10550,10650,10200,79820
2018-02-02,10600,10300,10700,10150,87678
2018-02-05,10000,9970,10100,9950,107453
2018-02-06,9780,9720,9780,9480,113836
2018-02-07,9830,9490,9850,9490,97518
2018-02-08,9570,9430,9570,9400,82460
2018-02-09,9340,9110,9340,9110,111848
2018-02-12,9240,8820,9240,8800,144394
2018-02-13,8890,8920,9000,8870,122475
2018-02-14,8860,9180,9270,8850,103800
2018-02-19,9140,9250,9260,8920,107956
2018-02-20,9270,9080,9270,9060,48775
2018-02-21,9080,9090,9160,8970,53359
2018-02-22,9090,9000,9090,8970,51878
2018-02-23,9000,9010,9170,8990,31421
2018-02-26,9070,8940,9070,8850,104710
2018-02-27,9030,8930,9030,8870,65970
2018-02-28,9060,9000,9320,8970,221145
2018-03-02,8910,9000,9080,8860,48977
2018-03-05,9000,8950,9050,8870,25472
2018-03-06,9000,8970,9040,8890,53451
2018-03-07,8970,8620,8970,8570,117536
2018-03-08,8650,8570,8660,8510,60591
2018-03-09,8550,8750,8860,8540,75689
2018-03-12,9070,9000,9160,8820,106620
2018-03-13,9000,8900,9020,8630,67894
2018-03-14,8820,8870,8900,8820,21166
2018-03-15,8870,8780,8920,8770,51332
2018-03-16,8730,8790,8850,8720,53241
2018-03-19,8770,8880,9030,8770,75564
2018-03-20,8900,8820,8960,8810,44984
2018-03-21,8830,8820,8910,8820,36237
2018-03-22,8850,8760,8920,8720,44232
2018-03-23,8760,8570,8760,8560,63696
2018-03-26,8740,8830,8860,8620,44029
2018-03-27,8870,8900,8900,8800,31002
2018-03-28,8800,8830,8920,8800,35366
2018-03-29,8840,8940,8990,8810,51199
2018-03-30,8980,9130,9170,8940,51772
2018-04-02,9130,8980,9140,8940,42425
2018-04-03,8860,8990,9190,8860,29269
2018-04-04,9050,9140,9210,8930,69061
2018-04-05,9260,9320,9440,9200,115602
2018-04-06,9330,9200,9370,9190,51134
2018-04-09,9200,9290,9320,9120,39208
2018-04-10,9290,9450,9490,9160,64063
2018-04-11,9450,9270,9450,9260,42960
2018-04-12,9060,9290,9340,9060,30153
2018-04-13,9290,9270,9290,9160,23227
2018-04-16,9300,9190,9350,9130,30580
2018-04-17,9180,9250,9310,9180,30393
2018-04-18,9300,9300,9370,9260,44973
2018-04-19,9310,9930,10050,9280,305797
2018-04-20,10100,9810,10150,9720,125818
2018-04-23,9810,9950,10350,9800,226862
2018-04-24,10050,10700,10950,10050,464256
2018-04-25,10700,10450,10950,10450,151101
2018-04-26,10450,10850,11000,10350,186189
2018-04-27,10850,10550,11050,10450,77513
2018-04-30,10900,11800,12500,10850,641584
2018-05-02,12050,12700,13100,11950,546199
2018-05-03,12700,12300,13100,12050,335253
2018-05-04,12250,12100,12550,12050,919594
2018-05-08,12000,11900,12600,11600,609040
2018-05-09,12050,11900,12200,11350,288349
2018-05-10,12250,11900,12250,11700,221415
2018-05-11,11950,12200,12450,11850,427580
2018-05-14,12250,12550,12700,12200,298628
2018-05-15,12400,12600,13000,12300,411632
2018-05-16,11600,11400,12000,11100,286248
2018-05-17,11400,11400,11800,11250,139613
2018-05-18,11400,11900,11900,11100,167883
2018-05-21,12000,11800,12000,11450,131529
2018-05-23,11500,11100,11500,10950,187562
2018-05-24,11200,11450,11500,10500,313163
2018-05-25,10400,11000,11250,10400,309543
2018-05-28,11700,11800,12250,11400,388324
2018-05-29,11850,11800,11900,11300,281438
2018-05-30,11800,12350,12350,11750,335339
2018-05-31,12450,12350,12900,12250,1011285
2018-06-01,12400,11800,12450,11550,348335
2018-06-04,12000,11400,12050,11300,209854
2018-06-05,11350,11650,11850,11200,160110
2018-06-07,11800,11650,11900,11450,133130
2018-06-08,11650,10950,11650,10950,240868
2018-06-11,11000,11200,11250,10800,173379
2018-06-12,11250,11200,11450,10950,186055
2018-06-14,11050,10800,11100,10500,192627
2018-06-15,10750,10750,10950,10650,104407
2018-06-18,10800,10200,11000,10100,165284
2018-06-19,10200,9400,10300,9400,233104
2018-06-20,9320,9640,9670,9320,96299
2018-06-21,9570,9030,9680,9030,263589
2018-06-22,9030,8760,9070,8550,246031
2018-06-25,8660,8700,8770,8340,217430
2018-06-26,8670,8450,8670,8360,149822
2018-06-27,8440,8150,8500,8150,107073
2018-06-28,8060,8020,8360,8020,102099
2018-06-29,8040,8010,8180,7880,80692
2018-07-02,7960,7560,8070,7210,94921
2018-07-03,7760,7490,7760,7260,116308
2018-07-04,7400,7450,7500,7280,61302
2018-07-05,7430,7490,7540,7210,95640
2018-07-06,7470,7740,7840,7450,81445
2018-07-09,7700,7470,7700,7180,104815
2018-07-10,7410,7520,7640,7410,46537
2018-07-11,7420,7450,7530,7260,131137
2018-07-12,7450,7560,7580,7380,65317
2018-07-13,7610,7640,7710,7530,82630
2018-07-16,7790,7470,7850,7450,190776
2018-07-17,7450,7520,7550,7430,64110
2018-07-18,7600,7440,7600,7400,64368
2018-07-19,7370,7460,7500,7020,89428
2018-07-20,7450,7310,7450,7220,42170
2018-07-23,7370,7150,7370,7150,49617
2018-07-24,7100,7380,7410,7100,45910
2018-07-25,7390,7300,7440,7200,25405
2018-07-26,7370,7540,7560,7340,39827
2018-07-27,7570,7520,7600,7460,21366
2018-07-30,7520,7570,7570,7510,18755
2018-07-31,7570,7680,7680,7520,33664
2018-08-01,7680,7640,7700,7590,30580
2018-08-02,7650,7640,7820,7620,38165
2018-08-03,7690,7580,7690,7500,30120
2018-08-06,7520,7650,7710,7520,45135
2018-08-07,7620,7730,7800,7560,28159
2018-08-08,7780,7660,7780,7650,33153
2018-08-09,7620,7660,7740,7600,20030
2018-08-10,7680,7650,7700,7570,33349
2018-08-13,7680,7550,7680,7430,39263
2018-08-14,7530,7540,7570,7420,30608
2018-08-16,7450,7370,7460,7280,36942
2018-08-17,7300,7190,7320,7180,51571
2018-08-20,7260,7190,7260,7140,35457
2018-08-21,7190,7190,7210,7070,40878
2018-08-22,7160,7300,7360,7160,50868
2018-08-23,7300,7160,7320,7100,57837
2018-08-24,7140,7050,7140,7020,78886
2018-08-27,7030,6950,7090,6930,66433
2018-08-28,6920,6960,7070,6900,51975
2018-08-29,6960,7150,7170,6910,39408
2018-08-30,7160,7300,7640,7080,268801
2018-08-31,7300,7180,7310,7170,46880
2018-09-03,7190,7270,7340,7190,29961
2018-09-04,7200,7270,7310,7200,23291
2018-09-05,7330,7200,7330,7150,50117
2018-09-06,7190,7050,7220,6950,134918
2018-09-07,7040,7010,7070,6960,42311
2018-09-10,7000,7130,7220,6990,45670
2018-09-11,7150,7030,7160,7010,67575
2018-09-12,7030,7030,7180,7020,37435
2018-09-13,7030,7140,7170,7000,53633
2018-09-14,7150,7240,7300,7140,58359
2018-09-17,7320,7120,7320,7100,34700
2018-09-18,7090,7160,7230,7080,34603
2018-09-19,7170,7060,7200,7060,48670
2018-09-20,7080,6950,7080,6930,90024
2018-09-21,6850,7030,7040,6850,61657
2018-09-27,7010,7040,7130,7000,57953
2018-09-28,7010,7020,7040,6980,32578
2018-10-01,7030,6970,7060,6950,40632
2018-10-02,6970,6960,7000,6940,38872
2018-10-04,6940,6750,6950,6630,132164
2018-10-05,6630,6550,6690,6460,85061
2018-10-08,6550,6480,6580,6480,39182
2018-10-10,6470,6190,6510,6180,85247
2018-10-11,6010,5890,6040,5890,97020
2018-10-12,5750,5950,5980,5750,28614
2018-10-15,5900,5880,5960,5850,15147
2018-10-16,5830,5960,6060,5830,19714
2018-10-17,5970,6040,6100,5970,15064
2018-10-18,6070,6040,6070,5920,24289
2018-10-19,6060,6040,6070,5890,22933
2018-10-22,6040,5990,6040,5910,18627
2018-10-23,5990,5800,5990,5720,34095
2018-10-24,5810,5650,5850,5620,28683
2018-10-25,5410,5440,5590,5390,45241
2018-10-26,5440,5340,5460,5240,47017
2018-10-29,5270,5030,5320,5010,50121
2018-10-30,4700,5030,5100,4675,132140
2018-10-31,5100,5150,5200,5070,64490
2018-11-01,5140,5340,5390,5140,40742
2018-11-02,5310,5640,5650,5310,42169
2018-11-05,5650,5570,5650,5460,28480
2018-11-06,5550,5580,5730,5510,31063
2018-11-07,5580,5510,5690,5470,19734
2018-11-08,5530,5530,5600,5520,28701
2018-11-09,5520,5510,5520,5380,24295
2018-11-12,5500,5410,5510,5380,16715
2018-11-13,5350,5220,5350,5140,35095
2018-11-14,5210,5220,5230,5080,30785
2018-11-15,5130,5000,5150,4950,102593
2018-11-16,5020,5070,5090,4950,66118
2018-11-19,5130,5100,5130,5040,73166
2018-11-20,5090,5080,5090,5030,40864
2018-11-21,5040,5130,5210,5020,35073
2018-11-22,5130,5120,5180,5040,42991
2018-11-23,5120,5100,5120,5070,15245
2018-11-26,5100,5140,5170,5070,24294
2018-11-27,5170,5190,5280,5140,54878
2018-11-28,5190,5230,5300,5170,54553
2018-11-29,5280,5490,5710,5270,100567
2018-11-30,5520,5490,5600,5450,35867
2018-12-03,5520,5580,5610,5520,46027
2018-12-04,5600,5520,5660,5480,31352
2018-12-05,5500,5440,5500,5420,34036
2018-12-06,5450,5340,5490,5300,37391
2018-12-07,5340,5260,5400,5200,34089
2018-12-10,5230,5230,5290,5130,35855
2018-12-11,5280,5170,5280,5150,25707
2018-12-12,5210,5270,5300,5170,16020
2018-12-13,5270,5290,5370,5270,38735
2018-12-14,5340,5350,5360,5240,30373
2018-12-17,5410,5280,5410,5270,20862
2018-12-18,5220,5270,5370,5210,41973
2018-12-19,5250,5290,5310,5230,41172
2018-12-20,5220,5330,5420,5220,81110
2018-12-21,5340,5420,5420,5320,24459
2018-12-24,5700,5660,5700,5520,98333
2018-12-26,5580,5700,5700,5500,83684
2018-12-27,5800,5610,5840,5590,103672
2018-12-28,5660,5590,5720,5540,23224
2019-01-02,5600,5490,5630,5400,26786
2019-01-03,5470,5460,5570,5420,25429
2019-01-04,5440,5410,5440,5330,33914
2019-01-07,5540,5790,6150,5540,357426
2019-01-08,5790,5690,5840,5680,31835
2019-01-09,5710,5830,5850,5710,66193
2019-01-10,5850,5990,6030,5820,46741
2019-01-11,5960,6070,6120,5960,48444
2019-01-14,5990,6000,6130,5990,40485
2019-01-15,6000,6040,6090,6000,17594
2019-01-16,6020,6080,6080,5990,39888
2019-01-17,6060,6030,6100,6000,28730
2019-01-18,6090,6060,6090,6010,17092
2019-01-21,6140,6110,6140,6030,30062
2019-01-22,6110,6060,6140,6040,19909
2019-01-23,6000,6040,6060,5940,32353
2019-01-24,6050,6070,6100,6000,19843
2019-01-25,6010,6070,6080,6000,13392
2019-01-28,6100,6450,6980,6080,604928
2019-01-29,6450,6300,6450,6240,668122
2019-01-30,6280,6450,6530,6240,295521
2019-01-31,6450,6280,6470,6270,120032
2019-02-01,6310,6290,6390,6200,70279
2019-02-07,6300,6520,6520,6300,130441
2019-02-08,6520,6500,6530,6420,65720
2019-02-11,6530,6420,6640,6370,89522
2019-02-12,6420,6490,6490,6370,45902
2019-02-13,6530,6520,6590,6460,39725
2019-02-14,6550,6780,6980,6520,867561
2019-02-15,6820,6800,6930,6700,169614
2019-02-18,6900,6650,6900,6630,81225
2019-02-19,6650,6590,6700,6500,75985
2019-02-20,6580,6820,6840,6540,95847
2019-02-21,6820,6610,6820,6610,54885
2019-02-22,6620,6600,6700,6590,41222
2019-02-25,6640,6550,6640,6540,48746
2019-02-26,6530,6670,6690,6530,52508
2019-02-27,6640,6680,6690,6600,25160
2019-02-28,6700,6410,6700,6350,75317
2019-03-04,6380,6500,6550,6380,50462
2019-03-05,6500,6410,6580,6310,54333
2019-03-06,6410,6250,6410,6220,96459
2019-03-07,6250,6190,6290,6120,51046
2019-03-08,6130,6150,6280,6090,38288
2019-03-11,6110,6090,6130,5920,48793
2019-03-12,6090,6180,6180,6090,34316
2019-03-13,6150,6180,6230,6120,23511
2019-03-14,6180,6490,6490,6180,77328
2019-03-15,6430,6330,6470,6320,28677
2019-03-18,6330,6320,6440,6270,16257
2019-03-19,6310,6310,6350,6240,22574
2019-03-20,6340,6190,6340,6170,23440
2019-03-21,6190,6180,6240,6110,27065
2019-03-22,6130,6130,6170,6080,28917
2019-03-25,6050,6010,6080,5970,40238
2019-03-26,6010,5920,6050,5890,61179
2019-03-27,5960,5950,5970,5910,20412
2019-03-28,5920,5800,5940,5750,72175
2019-03-29,5740,5760,5850,5660,60022
2019-04-01,5710,5930,5930,5710,38829
2019-04-02,6000,5900,6000,5900,11864
2019-04-03,5900,5980,5990,5850,70493
2019-04-04,5950,6050,6070,5950,35715
2019-04-05,6080,6000,6090,5990,46745
2019-04-08,6020,6150,6180,6000,48711
2019-04-09,6190,6160,6210,6130,34426
2019-04-10,6160,6190,6230,6150,30817
2019-04-11,6190,6240,6250,6130,32975
2019-04-12,6250,6490,6570,6150,133926
2019-04-15,6520,6600,6640,6520,76400
2019-04-16,6580,6600,6630,6430,54179
2019-04-17,6550,6580,6630,6440,46687
2019-04-18,6580,6480,6620,6450,32775
