Date,Open,Close,High,Low,Volume
2015-04-30,6310,6470,6470,6200,60124
2015-05-04,6410,6480,6550,6380,62936
2015-05-06,6420,6360,6470,6350,44217
2015-05-07,6360,6400,6440,6210,30061
2015-05-08,6420,6400,6500,6340,28169
2015-05-11,6400,6450,6480,6390,28908
2015-05-12,6520,6330,6520,6260,38141
2015-05-13,6330,6460,6500,6270,36136
2015-05-14,6420,6580,6690,6420,76139
2015-05-15,6560,6800,6830,6530,103358
2015-05-18,6250,5780,6300,5780,406433
2015-05-19,5640,5540,5770,5440,146507
2015-05-20,5540,5480,5580,5480,38578
2015-05-21,5450,5300,5520,5100,94854
2015-05-22,5260,5430,5600,5240,45798
2015-05-26,5410,5380,5450,5320,15618
2015-05-27,5300,5260,5440,5260,15871
2015-05-28,5220,5130,5370,5100,48132
2015-05-29,5130,5130,5220,5110,24171
2015-06-01,5130,5130,5190,5000,30897
2015-06-02,5120,5000,5150,4930,55658
2015-06-03,4960,5070,5160,4900,24572
2015-06-04,5080,5160,5250,5080,13621
2015-06-05,5110,5140,5240,5110,8797
2015-06-08,5060,5080,5160,5060,10574
2015-06-09,5100,5150,5150,5060,23380
2015-06-10,5200,5250,5370,5150,36503
2015-06-11,5250,5220,5300,5150,24263
2015-06-12,5340,5240,5340,5170,19664
2015-06-15,5220,5140,5220,4995,33355
2015-06-16,5150,5000,5150,4930,19607
2015-06-17,4900,4880,5040,4780,47651
2015-06-18,4875,4905,4925,4800,23336
2015-06-19,4905,5050,5190,4905,29296
2015-06-22,5060,5120,5120,5020,13067
2015-06-23,5120,5170,5210,5060,9905
2015-06-24,5190,5100,5200,5080,24330
2015-06-25,5140,5150,5230,5080,8082
2015-06-26,5200,5220,5250,5110,6967
2015-06-29,5200,5180,5200,5060,14994
2015-06-30,5180,4925,5180,4925,33733
2015-07-01,4900,5000,5070,4885,30872
2015-07-02,5000,4995,5040,4940,22643
2015-07-03,4995,4995,5120,4940,23171
2015-07-06,4995,4860,4995,4855,13563
2015-07-07,4850,4820,4950,4790,15329
2015-07-08,4820,4890,4905,4790,5969
2015-07-09,4890,4910,4940,4830,15292
2015-07-10,4870,5170,5170,4870,56023
2015-07-13,5170,5110,5230,5050,29306
2015-07-14,5170,5170,5170,5040,31351
2015-07-15,5170,5180,5310,5160,41762
2015-07-16,5190,5210,5330,5170,54154
2015-07-17,5190,5370,5440,5190,72145
2015-07-20,5390,5630,5790,5370,56130
2015-07-21,5630,5330,5730,5330,64171
2015-07-22,5300,5480,5520,5230,121234
2015-07-23,5540,5690,5830,5410,51639
2015-07-24,5690,5540,5710,5520,10547
2015-07-27,5590,5240,5600,5240,27702
2015-07-28,5170,5340,5350,5100,28439
2015-07-29,5340,5290,5590,5290,24865
2015-07-30,5290,5220,5350,5100,34182
2015-07-31,5130,5340,5340,5130,16182
2015-08-03,5340,5300,5390,5230,9751
2015-08-04,5310,5440,5500,5300,15084
2015-08-05,5440,5550,5630,5430,34949
2015-08-06,5570,5460,5590,5450,8333
2015-08-07,5490,5540,5540,5320,23798
2015-08-10,5540,5400,5580,5230,16587
2015-08-11,5400,5220,5500,5180,26511
2015-08-12,5220,5060,5280,4970,28076
2015-08-13,4970,5050,5140,4970,13562
2015-08-17,5050,4955,5070,4890,30373
2015-08-18,4955,4950,4995,4935,12667
2015-08-19,4950,4700,4950,4685,31389
2015-08-20,4475,4580,4795,4475,22612
2015-08-21,4235,4385,4480,4200,61983
2015-08-24,4380,4500,4500,4165,45912
2015-08-25,4380,4330,4395,4280,49754
2015-08-26,4310,4430,4440,4305,23981
2015-08-27,4430,4490,4560,4430,35883
2015-08-28,4535,4630,4630,4485,37698
2015-08-31,4680,4640,4680,4420,6053
2015-09-01,4600,4600,4720,4595,15585
2015-09-02,4600,4650,4650,4555,3526
2015-09-03,4690,4645,4745,4555,12108
2015-09-04,4645,4665,4695,4580,11806
2015-09-07,4690,4600,4760,4535,23414
2015-09-08,4600,4560,4650,4500,31024
2015-09-09,4560,4600,4650,4520,10086
2015-09-10,4600,4820,4860,4540,32712
2015-09-11,4820,4850,4870,4750,17750
2015-09-14,4850,4815,4870,4750,3038
2015-09-15,4815,4850,4860,4750,10216
2015-09-16,4870,4840,4870,4680,10420
2015-09-17,4865,4830,4865,4700,6356
2015-09-18,4810,4810,4830,4765,12791
2015-09-21,4700,4780,4800,4700,10395
2015-09-22,4780,5430,5700,4780,133754
2015-09-23,5480,5700,5890,5330,125064
2015-09-24,5760,5690,5770,5530,34197
2015-09-25,5750,5650,5790,5360,24077
2015-09-30,5650,5540,5650,5450,15491
2015-10-01,5540,5680,5750,5490,52521
2015-10-02,5680,5970,6430,5670,140033
2015-10-05,6150,6410,6680,6040,248496
2015-10-06,6410,6490,6730,6410,115898
2015-10-07,6400,6470,6560,6300,78554
2015-10-08,6400,6520,6790,6400,95252
2015-10-12,6710,6520,6710,6310,32645
2015-10-13,6520,6260,6520,6160,56453
2015-10-14,6300,6010,6300,5920,85059
2015-10-15,5940,5800,6000,5700,142998
2015-10-16,5800,5570,5900,5520,99657
2015-10-19,5570,5650,5680,5480,49775
2015-10-20,5620,5850,5880,5550,136347
2015-10-21,5790,5750,5870,5750,48943
2015-10-22,5750,5800,5890,5700,44562
2015-10-23,5950,5750,5950,5710,42474
2015-10-26,5750,5510,5950,5510,45162
2015-10-27,5510,5600,5800,5470,31661
2015-10-28,5530,5600,5680,5530,14332
2015-10-29,5650,5600,5740,5500,13484
2015-10-30,5600,5550,5790,5400,24636
2015-11-02,5570,5550,5720,5470,17278
2015-11-03,5550,5650,5720,5440,32138
2015-11-04,5600,5400,5620,5300,36301
2015-11-05,5330,5390,5460,5330,10513
2015-11-06,5390,5170,5390,5030,24731
2015-11-09,5170,4790,5170,4770,44493
2015-11-10,4790,4900,4930,4790,9361
2015-11-11,5030,4870,5040,4850,9132
2015-11-12,4810,5000,5170,4775,25837
2015-11-13,5000,4980,5150,4970,7417
2015-11-16,4850,5030,5050,4820,8002
2015-11-17,5020,5090,5100,4965,11111
2015-11-18,5150,5200,5200,5060,4915
2015-11-19,5260,5150,5260,5100,6954
2015-11-20,5210,5190,5210,5050,9703
2015-11-23,5190,5010,5240,5000,8113
2015-11-24,4940,4970,5040,4940,4153
2015-11-25,4965,5000,5020,4950,7464
2015-11-26,4910,4990,5000,4890,15614
2015-11-27,4990,4870,5040,4870,8932
2015-11-30,4850,4810,4900,4810,20254
2015-12-01,4810,4865,4920,4810,5170
2015-12-02,4865,4905,4940,4835,5643
2015-12-03,4950,4985,4985,4810,15009
2015-12-04,5100,5140,5190,4950,32284
2015-12-07,5060,5140,5200,5030,6835
2015-12-08,5140,5060,5170,5010,1567
2015-12-09,5050,4880,5050,4850,9264
2015-12-10,4805,4800,4880,4730,5117
2015-12-11,4800,4865,4900,4755,3839
2015-12-14,4865,4700,4865,4700,13015
2015-12-15,4610,4705,4820,4610,7154
2015-12-16,4705,4755,4795,4705,1067
2015-12-17,4755,4770,4805,4720,4125
2015-12-18,4700,4750,4795,4625,6804
2015-12-21,4780,4840,4840,4740,7277
2015-12-22,4890,4835,4950,4715,4012
2015-12-23,4830,4805,4885,4755,2369
2015-12-24,4805,4805,4855,4750,4176
2015-12-28,4805,4890,4930,4755,25935
2015-12-29,4890,4905,4925,4840,29749
2015-12-30,4920,4955,4955,4900,2442
2016-01-04,4865,4850,5010,4820,16102
2016-01-05,4850,4890,4920,4835,2164
2016-01-06,4890,4880,4895,4750,13021
2016-01-07,4850,4835,4885,4670,20556
2016-01-08,4690,4755,4795,4685,19728
2016-01-11,4695,4510,4750,4510,24102
2016-01-12,4510,4570,4570,4490,28902
2016-01-13,4570,4620,4620,4500,28586
2016-01-14,4575,4600,4650,4500,46056
2016-01-15,4500,4650,4700,4500,35690
2016-01-18,4535,4820,4900,4535,33491
2016-01-19,4820,5440,5710,4820,448260
2016-01-20,5470,4930,5470,4925,203155
2016-01-21,4850,4570,5020,4560,204408
2016-01-22,4660,4630,4780,4545,101060
2016-01-25,4700,4645,4700,4555,50408
2016-01-26,4645,4760,4850,4600,59628
2016-01-27,4745,4870,4900,4745,43625
2016-01-28,4860,4840,4900,4770,20036
2016-01-29,4835,4740,4840,4700,39006
2016-02-01,4730,4705,4770,4610,47023
2016-02-02,4705,4650,4750,4645,31884
2016-02-03,4640,4650,4720,4610,23582
2016-02-04,4650,4765,4785,4640,13794
2016-02-05,4790,4695,4830,4695,16524
2016-02-11,4680,4350,4680,4350,59799
2016-02-12,4115,4185,4295,4025,64389
2016-02-15,4185,4185,4300,4080,46790
2016-02-16,4230,4250,4275,4110,11069
2016-02-17,4250,4410,4440,4200,15473
2016-02-18,4455,4525,4665,4410,15446
2016-02-19,4460,4930,4960,4460,71620
2016-02-22,4995,4875,4995,4815,32657
2016-02-23,4690,4810,4910,4650,49541
2016-02-24,4695,4785,4810,4695,16126
2016-02-25,4715,4825,4885,4715,17736
2016-02-26,4830,5080,5250,4830,60806
2016-02-29,5100,4985,5100,4925,38286
2016-03-02,4995,4865,4995,4790,37428
2016-03-03,4780,4940,4965,4780,12159
2016-03-04,4940,4920,4990,4900,3395
2016-03-07,4830,4990,5000,4830,12100
2016-03-08,5040,4995,5040,4920,13477
2016-03-09,4910,4840,5000,4800,35487
2016-03-10,4795,4850,4890,4780,12590
2016-03-11,4895,4920,4985,4845,21257
2016-03-14,4970,4870,4970,4805,11641
2016-03-15,4850,4640,4870,4640,30184
2016-03-16,4590,4640,4750,4590,17028
2016-03-17,4560,4725,4915,4560,26326
2016-03-18,4720,4875,4905,4720,38365
2016-03-21,4875,4870,4920,4790,40943
2016-03-22,4895,5000,5190,4830,82792
2016-03-23,5000,4995,5130,4900,34468
2016-03-24,5050,4985,5050,4855,18521
2016-03-25,5010,4910,5010,4845,11909
2016-03-28,4910,4790,4910,4755,13676
2016-03-29,4780,4830,4900,4710,31021
2016-03-30,4830,4850,4875,4800,14690
2016-03-31,4850,4850,4850,4795,4137
2016-04-01,4890,5470,6150,4890,1362147
2016-04-04,5480,5430,5980,5200,388098
2016-04-05,5440,5680,6110,5260,406880
2016-04-06,5710,5650,6090,5600,207104
2016-04-07,5670,5630,5830,5570,94998
2016-04-08,5630,5460,5690,5340,113662
2016-04-11,5460,5600,5830,5200,155576
2016-04-12,5590,5830,6000,5520,231400
2016-04-14,5950,6000,6300,5860,303757
2016-04-15,6000,5790,6020,5730,61164
2016-04-18,5700,5560,5800,5500,69676
2016-04-19,5570,5600,5780,5530,48644
2016-04-20,5700,5900,5970,5620,115858
2016-04-21,5900,5920,6020,5750,105225
2016-04-22,5910,6140,6210,5840,87785
2016-04-25,6150,6010,6420,6000,227461
2016-04-26,6020,5860,6090,5790,145191
2016-04-27,5860,5820,5980,5740,53336
2016-04-28,5840,6160,6280,5820,214197
2016-04-29,6150,6170,6230,6080,52222
2016-05-02,6190,5660,6290,5660,175350
2016-05-03,5510,5740,5880,5510,128090
2016-05-04,5650,5770,5880,5550,61391
2016-05-09,5770,5680,5830,5470,37947
2016-05-10,5720,5550,5720,5380,77337
2016-05-11,5550,5390,5550,5280,116481
2016-05-12,5390,5380,5430,5180,101452
2016-05-13,5380,5280,5430,5190,52548
2016-05-16,5140,5090,5270,5010,97651
2016-05-17,5030,5050,5130,4980,40922
2016-05-18,4935,5050,5200,4935,64072
2016-05-19,5070,5070,5080,4960,38060
2016-05-20,5070,5190,5220,5060,94515
2016-05-23,5260,5170,5260,5140,27921
2016-05-24,5210,5180,5230,5100,43109
2016-05-25,5160,5040,5220,5030,42340
2016-05-26,4950,4840,5020,4750,199941
2016-05-27,4880,4845,4940,4810,36989
2016-05-30,4895,4855,4945,4740,41972
2016-05-31,4855,4820,4905,4750,35470
2016-06-01,4810,4845,4915,4780,26606
2016-06-02,4895,4845,4895,4800,44075
2016-06-03,4885,4880,5000,4765,70902
2016-06-07,4910,4900,4990,4850,35158
2016-06-08,4945,5050,5070,4890,39198
2016-06-09,5100,5010,5100,4950,44969
2016-06-10,5060,4975,5060,4920,13520
2016-06-13,4975,4870,4975,4750,45309
2016-06-14,4800,4795,4865,4750,21069
2016-06-15,4795,4770,4870,4750,24822
2016-06-16,4775,4765,4815,4690,31975
2016-06-17,4675,4765,4810,4675,31407
2016-06-20,4765,4805,4830,4765,44283
2016-06-21,4805,4770,4845,4765,21278
2016-06-22,4770,4800,4880,4750,21830
2016-06-23,4850,4740,4850,4685,16478
2016-06-24,4660,4560,4790,3930,151362
2016-06-27,4260,4550,4600,4260,54815
2016-06-28,4550,4555,4570,4400,14889
2016-06-29,4600,4700,4825,4550,30116
2016-06-30,4810,4640,4810,4640,10799
2016-07-01,4750,4710,4750,4645,8513
2016-07-04,4760,4720,4800,4660,9842
2016-07-05,4700,4720,4745,4665,8895
2016-07-06,4750,4640,4750,4635,12211
2016-07-07,4640,5150,5800,4640,467785
2016-07-08,5200,5300,5430,5040,126162
2016-07-11,5360,5320,5470,5260,55178
2016-07-12,5260,5190,5350,5150,57365
2016-07-13,5150,5110,5250,5050,28455
2016-07-14,5060,5340,5370,5020,80469
2016-07-15,5340,5530,5690,5300,153364
2016-07-18,5600,5580,5610,5490,36573
2016-07-19,5620,5600,5690,5510,38147
2016-07-20,5580,6050,6130,5580,245641
2016-07-21,6050,6130,6240,5760,171515
2016-07-22,6130,5760,6130,5750,97966
2016-07-25,5760,5540,5810,5420,81572
2016-07-26,5640,5570,5640,5400,41808
2016-07-27,5570,5490,5670,5410,40129
2016-07-28,5490,5520,5530,5390,26193
2016-07-29,4953,5307,5425,4953,83488
2016-08-01,5307,5851,6060,5289,371024
2016-08-02,5806,5987,5987,5660,163055
2016-08-03,5942,6277,6704,5851,592173
2016-08-04,6377,6305,6540,6105,177574
2016-08-05,6341,6441,7212,6187,619488
2016-08-08,6450,6432,6622,6023,152230
2016-08-09,6395,6549,6876,6395,105860
2016-08-10,6559,6976,7039,6459,251395
2016-08-11,7057,6441,7148,6359,236965
2016-08-12,6513,6295,6513,6187,135629
2016-08-16,6359,6123,6549,6123,59367
2016-08-17,6223,6123,6314,5860,84101
2016-08-18,6032,7956,7956,5951,2261469
2016-08-19,8346,7747,8436,7520,4006147
2016-08-22,7874,7575,8073,7330,2653006
2016-08-23,7529,7166,7638,7130,777407
2016-08-24,7148,6831,7375,6813,583709
2016-08-25,6894,6858,7030,6767,301744
2016-08-26,6776,6876,6940,6640,250174
2016-08-29,6985,6168,6985,6168,427942
2016-08-30,6168,5960,6359,5887,229166
2016-08-31,5896,5688,5942,5561,347916
2016-09-01,5633,5724,5951,5570,403467
2016-09-02,5679,5688,5787,5497,206156
2016-09-05,5760,5633,5806,5533,79483
2016-09-06,5651,5651,5824,5543,125611
2016-09-07,5660,5751,5960,5651,218042
2016-09-08,5742,5425,5742,5397,208868
2016-09-09,5352,5352,5434,5189,96976
2016-09-12,5162,5162,5307,5089,115458
2016-09-13,5207,5252,5334,5153,70598
2016-09-19,5252,5234,5334,5171,94792
2016-09-20,5225,5452,5552,5216,107400
2016-09-21,5552,5452,5724,5307,165266
2016-09-22,5452,5533,5579,5379,64276
2016-09-23,5488,5443,5570,5352,53479
2016-09-26,5406,5307,5452,5270,65784
2016-09-27,5216,5406,5452,5171,80186
2016-09-28,5406,5597,5624,5334,79642
2016-09-29,5769,6314,7221,5769,5248988
2016-09-30,6540,6731,6894,6023,1253071
2016-10-04,6740,6867,6967,6577,543289
2016-10-05,6794,6876,7575,6640,1501885
2016-10-06,6849,6740,7076,6740,232958
2016-10-07,6749,6432,6876,6078,312111
2016-10-10,6395,6069,6513,6069,192606
2016-10-11,6087,6168,6468,6032,217139
2016-10-12,6041,6078,6441,5996,129594
2016-10-13,6078,6985,7502,6078,4034769
2016-10-14,6949,6713,6994,6622,843390
2016-10-17,6722,6785,7620,6577,3019879
2016-10-18,6713,6386,6731,6386,661630
2016-10-19,6404,6486,6831,6377,681856
2016-10-20,6450,6214,6577,6214,326788
2016-10-21,6187,6359,6395,6168,152397
2016-10-24,6368,6305,6486,6305,138018
2016-10-25,6305,6504,6749,6205,532138
2016-10-26,6504,6069,6504,6005,343918
2016-10-27,6060,6495,6849,6060,842833
2016-10-28,6495,6803,6803,6404,456051
2016-10-31,6803,6803,6831,6559,191766
2016-11-01,6776,7438,7438,6776,2676015
2016-11-02,7330,7166,7484,6967,794030
2016-11-03,7103,7030,7611,7003,1490299
2016-11-04,6912,6958,7021,6686,393665
2016-11-07,7003,7194,7275,6940,492836
2016-11-08,7257,7103,7293,6912,325062
2016-11-09,7103,6658,7148,6259,507243
2016-11-10,6813,6940,7012,6740,190402
2016-11-11,6921,7348,7348,6840,474725
2016-11-14,7302,7293,7638,7166,627928
2016-11-15,7393,7039,7393,6994,361324
2016-11-16,7266,7302,7620,7175,1142092
2016-11-17,7266,7203,7348,7139,238516
2016-11-18,7257,6985,7266,6985,214002
2016-11-21,6903,6586,6940,6586,283179
2016-11-22,6667,6803,6849,6468,191526
2016-11-23,6731,6450,6794,6441,160863
2016-11-24,6386,6386,6568,6341,125310
2016-11-25,6386,6450,6577,6305,105455
2016-11-28,6450,6295,6495,6150,138697
2016-11-29,6259,6377,6386,6114,137153
2016-11-30,6432,6386,6432,6314,47137
2016-12-01,6359,6332,6395,6168,61676
2016-12-02,6350,6123,6395,6123,83688
2016-12-05,6078,5987,6114,5833,138868
2016-12-06,6023,6051,6196,6023,60854
2016-12-07,6141,6069,6141,5942,59288
2016-12-08,6069,6250,6377,6041,102728
2016-12-09,6250,6295,6404,6196,101490
2016-12-12,6332,6422,6477,6305,86769
2016-12-13,6413,6441,6486,6341,80729
2016-12-14,6477,6377,6531,6341,96139
2016-12-15,6359,6395,6450,6341,85584
2016-12-16,6432,6341,6504,6341,66492
2016-12-19,6350,6259,6386,6196,89208
2016-12-20,6305,6495,6522,6223,199038
2016-12-21,6486,6794,6803,6477,610737
2016-12-22,6858,6803,6894,6731,220666
2016-12-23,6822,6731,7184,6622,580271
2016-12-26,6740,6794,6840,6667,155958
2016-12-27,6749,6876,6930,6695,228293
2016-12-28,6949,7203,7221,6921,496281
2016-12-29,7284,7302,7438,7121,389966
2017-01-02,7357,7502,7584,7175,346609
2017-01-03,7647,7729,7829,7575,436648
2017-01-04,7692,7438,7756,7321,397940
2017-01-05,7448,7602,7674,7257,335957
2017-01-06,7602,7629,7674,7475,186441
2017-01-09,7665,7665,7774,7565,197039
2017-01-10,7665,7493,7747,7484,228876
2017-01-11,7565,7720,8073,7466,437280
2017-01-12,7783,8173,8327,7584,723939
2017-01-13,8291,8591,8799,8146,1031991
2017-01-16,8781,8264,8799,8264,567452
2017-01-17,8318,8935,9207,8309,1746666
2017-01-18,8817,9026,9207,8663,638964
2017-01-19,9026,8745,9343,8727,559981
2017-01-20,8790,8763,9026,8518,303334
2017-01-23,8772,8500,8935,8400,291687
2017-01-24,8436,8962,9035,8427,378097
2017-01-25,8999,8835,9117,8763,270639
2017-01-26,8881,9071,9207,8808,372830
2017-01-31,9035,8972,9062,8826,225151
2017-02-01,8972,8826,9017,8654,308626
2017-02-02,8754,8482,8772,8436,293967
2017-02-03,8572,8219,8745,8128,334921
2017-02-06,8210,8300,8409,8019,173790
2017-02-07,8418,7946,8591,7865,371121
2017-02-08,7983,7946,8073,7829,106543
2017-02-09,7937,8037,8237,7801,212267
2017-02-10,8146,7774,8146,7756,177158
2017-02-13,7638,7928,7983,7602,143164
2017-02-14,7910,7910,7946,7711,118739
2017-02-15,7838,8010,8037,7829,147894
2017-02-16,8010,8210,8246,7838,203650
2017-02-17,8128,8273,8327,8064,165022
2017-02-20,8318,8273,8327,8128,127702
2017-02-21,8255,8101,8255,8101,141355
2017-02-22,8110,8155,8200,7919,170967
2017-02-23,8110,8083,8182,8064,68556
2017-02-24,8001,7838,8083,7738,139162
2017-02-27,7819,7765,7956,7711,68883
2017-02-28,7801,7983,8028,7665,81485
2017-03-02,7946,8019,8101,7847,72802
2017-03-03,7883,7883,8028,7847,105672
2017-03-06,7838,8346,8346,7801,230028
2017-03-07,8418,8373,8418,8237,105423
