Date,Open,Close,High,Low,Volume
2013-03-29,11366,11329,11477,11219,145559
2013-04-01,11403,11772,11772,11256,365365
2013-04-02,11772,11735,11846,11551,237540
2013-04-03,11772,11588,11772,11403,274715
2013-04-04,11292,11588,11735,11182,397446
2013-04-05,12112,11826,12398,11683,352323
2013-04-08,11683,11349,12017,11301,137269
2013-04-09,11301,11111,11540,10824,139895
2013-04-10,11254,11015,11301,10920,95836
2013-04-11,11158,11397,11492,10968,193665
2013-04-12,11444,11254,11587,11158,143791
2013-04-15,11349,11206,11444,11111,69055
2013-04-16,10968,11826,11826,10968,203147
2013-04-17,12017,13590,13590,11826,680673
2013-04-18,13686,14210,14973,13161,1331427
2013-04-19,14353,13829,14449,13543,324688
2013-04-22,13781,13972,14449,13781,398195
2013-04-23,14067,14115,14306,13924,228633
2013-04-24,14258,14019,14306,13876,240253
2013-04-25,14258,14353,14735,14162,548350
2013-04-26,14496,14353,14735,14258,185604
2013-04-29,14258,13972,14306,13686,274855
2013-04-30,13876,14306,15068,13590,1148501
2013-05-02,14067,14544,14687,13876,302053
2013-05-03,14258,14639,14830,14162,603111
2013-05-06,14639,14592,14878,14210,382715
2013-05-07,14592,15116,15164,14306,411530
2013-05-08,15164,15021,15450,14925,459662
2013-05-09,15068,14449,15164,14306,517197
2013-05-10,14401,13733,14401,13638,636347
2013-05-13,13686,13209,13972,13018,561112
2013-05-14,13447,12923,13495,12064,776891
2013-05-15,13066,13399,13399,12875,401337
2013-05-16,13495,13829,13972,13161,491514
2013-05-20,13924,13781,13972,13590,242306
2013-05-21,13876,13543,13876,13495,242096
2013-05-22,13686,13638,13829,13256,260131
2013-05-23,13543,13352,13876,13352,236030
2013-05-24,13495,13686,13829,13066,350967
2013-05-27,13686,13972,14067,13590,285437
2013-05-28,14115,14162,14496,14115,578650
2013-05-29,14353,14115,14401,14019,245890
2013-05-30,14019,13686,14162,13399,384522
2013-05-31,13686,13256,13686,12827,455801
2013-06-03,13209,12732,13256,12732,222259
2013-06-04,12732,12875,13018,12684,242508
2013-06-05,12875,12350,13018,12303,227419
2013-06-07,12303,11587,12493,11444,502404
2013-06-10,11587,11731,12017,11587,231381
2013-06-11,11731,12160,12255,11635,253376
2013-06-12,11921,12589,12684,11921,291420
2013-06-13,12398,12303,12589,12112,157707
2013-06-14,12637,12398,12637,12017,195035
2013-06-17,12255,12064,12446,11635,118324
2013-06-18,11969,12398,12541,11683,215327
2013-06-19,12684,12350,12875,12255,306164
2013-06-20,12017,12112,12541,11969,191520
2013-06-21,11826,12064,12112,11397,218820
2013-06-24,12255,11587,12255,11587,161788
2013-06-25,11444,10634,11921,10538,398067
2013-06-26,10872,11492,11635,10777,160316
2013-06-27,11635,11778,12017,11635,160752
2013-06-28,12017,11731,12017,11683,75463
2013-07-01,11778,11874,12064,11635,106728
2013-07-02,11921,11683,12017,11587,86280
2013-07-03,11683,11540,11874,11444,106032
2013-07-04,11540,11540,11683,11254,125621
2013-07-05,11635,11206,11635,11111,149905
2013-07-08,11254,10586,11254,10586,220203
2013-07-09,10681,11015,11015,10634,140336
2013-07-10,11015,10586,11111,10538,99075
2013-07-11,10777,11206,11301,10681,117259
2013-07-12,11397,11206,11444,11158,106835
2013-07-15,11254,11158,11301,10824,91364
2013-07-16,11158,11254,11349,11158,71287
2013-07-17,11301,11444,11540,11206,136289
2013-07-18,11492,11206,11492,11158,84936
2013-07-19,11206,10824,11301,10824,145261
2013-07-22,10968,10920,11111,10872,69889
2013-07-23,10968,11111,11254,10968,75742
2013-07-24,11206,11206,11397,11111,155568
2013-07-25,11206,11015,11254,10872,133351
2013-07-26,11206,11921,12112,11015,506099
2013-07-29,11969,11921,12207,11874,279321
2013-07-30,11921,12064,12064,11778,201373
2013-07-31,12160,12350,12350,11969,229491
2013-08-01,12398,12684,12827,12207,629559
2013-08-02,12827,12827,12923,12589,224365
2013-08-05,12780,13256,13543,12684,573418
2013-08-06,13352,13352,13447,13113,243637
2013-08-07,13399,12732,13399,12732,252641
2013-08-08,12827,12780,13066,12732,162961
2013-08-09,12875,13018,13352,12875,224228
2013-08-12,13113,12684,13113,12589,190790
2013-08-13,12780,12732,12970,12637,138791
2013-08-14,12732,12684,12970,12684,104858
2013-08-16,12398,12398,12637,12350,207560
2013-08-19,12398,12827,12827,12398,132667
2013-08-20,12684,12112,13018,11921,223623
2013-08-21,12255,11731,12446,11397,338881
2013-08-22,11540,11301,11683,11254,233711
2013-08-23,11492,12017,12064,11444,183863
2013-08-26,11921,12255,12303,11921,167238
2013-08-27,12207,12541,13018,12017,649436
2013-08-28,12207,12589,12684,12064,253675
2013-08-29,12637,12493,12780,12446,118202
2013-08-30,12684,12255,12684,12160,161479
2013-09-02,12207,12160,12350,12064,128780
2013-09-03,12255,12350,12493,12112,173204
2013-09-04,12255,12064,12350,11921,148215
2013-09-05,12207,11731,12207,11635,310651
2013-09-06,11731,11444,11921,11301,425552
2013-09-09,11540,11635,11635,11397,151652
2013-09-10,11731,11492,11731,11492,115546
2013-09-11,11587,11254,11635,11158,383245
2013-09-12,11349,11778,11874,11301,414644
2013-09-13,11731,11683,11826,11540,148208
2013-09-16,11683,11492,11683,11397,114308
2013-09-17,11492,11397,11635,11397,74231
2013-09-23,11540,11397,11587,11397,57289
2013-09-24,11444,11301,11492,11158,156297
2013-09-25,11301,11206,11301,11015,144746
2013-09-26,11254,11635,11683,11206,162529
2013-09-27,11635,11492,11731,11397,188223
2013-09-30,11587,11587,11778,11444,191192
2013-10-01,11587,11921,12017,11540,447597
2013-10-02,12064,11921,12112,11731,499626
2013-10-04,11874,11731,11969,11683,145321
2013-10-07,11778,11921,11921,11635,164117
2013-10-08,11874,11540,11874,11444,223938
2013-10-10,11444,11444,11683,11349,100372
2013-10-11,11683,11397,11683,11349,164393
2013-10-14,11349,11301,11492,11301,104030
2013-10-15,11349,11301,11492,11015,296126
2013-10-16,11683,11540,12017,11397,753226
2013-10-17,11683,11254,11731,11254,222206
2013-10-18,11301,11444,11444,11063,237945
2013-10-21,11492,11349,11540,11206,146532
2013-10-22,11444,11492,11731,11349,288226
2013-10-23,11540,11397,11635,11397,239432
2013-10-24,11587,11587,11587,11397,136524
2013-10-25,11587,11731,11826,11587,289682
2013-10-28,11778,11826,12112,11778,415170
2013-10-29,11826,11921,11921,11683,169121
2013-10-30,11921,12017,12064,11826,232250
2013-10-31,12017,11778,12160,11778,355091
2013-11-01,11826,12064,12112,11778,345534
2013-11-04,12207,12112,12303,12017,329873
2013-11-05,12207,12255,12541,12017,558388
2013-11-06,12303,12064,12493,12017,245536
2013-11-07,12064,11540,12207,11540,436262
2013-11-08,11397,11158,11683,11111,369703
2013-11-11,11254,10777,11301,10538,323712
2013-11-12,10824,10968,11111,10777,104221
2013-11-13,10920,10681,11015,10634,118028
2013-11-14,10777,11015,11158,10777,83978
2013-11-15,11111,10872,11158,10872,102641
2013-11-18,10968,10824,11015,10777,79311
2013-11-19,10777,10252,10872,10157,237834
2013-11-20,10300,10300,10538,10252,105561
2013-11-21,10300,9823,10348,9823,208565
2013-11-22,9966,9728,10014,9728,118392
2013-11-25,9775,9871,9918,9728,170645
2013-11-26,9823,9966,10014,9632,207303
2013-11-27,10014,10062,10205,9918,196059
2013-11-28,10109,10062,10157,9918,163800
2013-11-29,10062,9966,10109,9918,115319
2013-12-02,10109,9775,10157,9728,135182
2013-12-03,9632,9680,9775,9585,157434
2013-12-04,9632,9356,9823,9356,292352
2013-12-05,9289,9356,9527,9280,164237
2013-12-06,9346,9356,9508,9346,109317
2013-12-09,9432,9461,9527,9375,62422
2013-12-10,9470,9318,9537,9260,115470
2013-12-11,9356,9337,9489,9318,68072
2013-12-12,9280,9375,9432,9280,48461
2013-12-13,9394,9413,9527,9337,157534
2013-12-16,9413,9299,9423,9299,103966
2013-12-17,9375,9127,9442,9079,93894
2013-12-18,9070,9232,9241,8822,257542
2013-12-19,9375,9232,9413,9222,93899
2013-12-20,9232,9318,9375,9203,49428
2013-12-23,9527,9451,9527,9365,92442
2013-12-24,9527,9537,9775,9518,273285
2013-12-26,9632,9680,9680,9518,127352
2013-12-27,9790,9840,9870,9740,95551
2013-12-30,9840,9850,9930,9750,67358
2014-01-02,9810,9440,9860,9440,153637
2014-01-03,9380,9490,9520,9340,63045
2014-01-06,9490,9420,9570,9420,67699
2014-01-07,9430,9620,9630,9370,53062
2014-01-08,9630,9520,9740,9460,103230
2014-01-09,9500,9540,9620,9420,75416
2014-01-10,9470,9590,9620,9410,82059
2014-01-13,9510,9280,9570,9280,163356
2014-01-14,9170,9140,9340,9060,140751
2014-01-15,9160,9220,9350,9130,73251
2014-01-16,9220,9240,9400,9210,109470
2014-01-17,9210,9220,9240,9110,92280
2014-01-20,9260,9420,9560,9250,149875
2014-01-21,9490,9900,9950,9450,385710
2014-01-22,10100,10000,10250,9980,243275
2014-01-23,10100,10000,10200,9950,161098
2014-01-24,10000,9880,10150,9670,272616
2014-01-27,9500,9600,9780,9410,160217
2014-01-28,9620,9770,9840,9500,102242
2014-01-29,9900,9970,10050,9720,112088
2014-02-03,9830,9640,9910,9640,114025
2014-02-04,9350,9580,9590,9350,112618
2014-02-05,9600,9480,9630,9440,97493
2014-02-06,9490,9320,9550,9270,148840
2014-02-07,9440,9510,9660,9420,151027
2014-02-10,9610,9480,9630,9460,142511
2014-02-11,9500,9690,9710,9400,182616
2014-02-12,9690,9650,9810,9590,206924
2014-02-13,9700,9950,9950,9520,333190
2014-02-14,9950,9750,9970,9620,233987
2014-02-17,9810,9720,9870,9650,161530
2014-02-18,9730,9580,9750,9540,172897
2014-02-19,9630,9630,9740,9580,206639
2014-02-20,9630,9890,9910,9600,325107
2014-02-21,9960,10100,10200,9860,321264
2014-02-24,9341,9205,9433,9159,251092
2014-02-25,9296,9086,9341,9022,238736
2014-02-26,9059,8959,9159,8895,195970
2014-02-27,9068,8767,9068,8758,197680
2014-02-28,8767,8640,8849,8549,215189
2014-03-03,8658,8685,8767,8585,118370
2014-03-04,8631,8658,8767,8621,112367
2014-03-05,8785,8685,8785,8667,88794
2014-03-06,8703,8776,8776,8658,99692
2014-03-07,8804,9159,9159,8795,370888
2014-03-10,9159,9004,9250,8986,213428
2014-03-11,9050,9077,9086,8959,107915
2014-03-12,9077,9114,9250,9041,234530
2014-03-13,9205,9706,9706,9205,750441
2014-03-14,9478,9706,9752,9478,328513
2014-03-17,9615,9205,9660,9205,297889
2014-03-18,9341,9478,9524,9114,216668
2014-03-19,9615,9934,10025,9524,626404
2014-03-20,9843,10389,10435,9752,777308
2014-03-21,10435,11756,11802,10253,3183354
2014-03-24,12349,11483,12713,11346,2327513
2014-03-25,11529,11210,11848,10936,1653705
2014-03-26,11301,11438,11529,10936,1093402
2014-03-27,11301,10891,11346,10800,1058620
2014-03-28,10936,10708,11027,10617,688463
2014-03-31,10845,11210,11392,10800,1322981
2014-04-01,11164,10936,11346,10800,640741
2014-04-02,10982,11210,11210,10800,685669
2014-04-03,11164,10936,11210,10891,356343
2014-04-04,10891,11073,11073,10754,442299
2014-04-07,10936,10845,11119,10754,339184
2014-04-08,10800,11073,11119,10754,486578
2014-04-09,11073,10891,11529,10891,955006
2014-04-10,11073,11119,11301,10845,466377
2014-04-11,10982,11164,11346,10800,512426
2014-04-14,11301,11301,11574,11255,505676
2014-04-15,11529,11119,11620,11119,472795
2014-04-16,11210,11529,11529,11119,679343
2014-04-17,11483,11893,12121,11301,1062808
2014-04-18,11984,12121,12303,11756,1155973
2014-04-21,12167,12030,12212,11893,430587
2014-04-22,12212,12030,12394,11939,495983
2014-04-23,12075,11756,12167,11756,623701
2014-04-24,11984,12212,12622,11756,1652330
2014-04-25,12394,12212,12622,11893,871555
2014-04-28,12212,12167,12303,11984,309693
2014-04-29,12212,12486,12486,11984,694409
2014-04-30,12622,12212,12668,12030,606138
2014-05-02,12303,12212,12394,11984,381948
2014-05-07,12258,11939,12303,11756,418980
2014-05-08,11893,11939,12121,11711,371742
2014-05-09,12030,12258,12394,11984,548323
2014-05-12,12394,11984,12486,11984,423451
2014-05-13,12212,11984,12212,11848,454335
2014-05-14,11939,11346,11984,11301,1012480
2014-05-15,11529,11438,11665,11210,856717
2014-05-16,11529,11119,11529,11027,631597
2014-05-19,11119,10481,11210,10435,1924891
2014-05-20,10663,10481,10845,10162,2067524
2014-05-21,10435,10572,10708,10389,951288
2014-05-22,10708,10754,11073,10572,1237390
2014-05-23,10800,10298,10800,10162,1255897
2014-05-26,10435,10708,10754,10344,777112
2014-05-27,10663,10070,10708,9934,1153480
2014-05-28,10162,9934,10207,9615,892038
2014-05-29,9934,10070,10162,9752,572239
2014-05-30,10162,9615,10253,9569,574112
2014-06-02,9615,9296,9706,9114,668428
2014-06-03,9250,9296,9569,9159,398881
2014-06-05,9433,9341,9569,9250,376800
2014-06-09,9387,8977,9569,8968,684208
2014-06-10,8940,9296,9341,8940,419073
2014-06-11,9478,9433,9660,9387,459042
2014-06-12,9387,9524,9569,9296,274708
2014-06-13,9569,9296,9569,9205,269532
2014-06-16,9250,9341,9433,9205,220049
2014-06-17,9478,9843,9979,9387,778962
2014-06-18,9934,9250,9934,9159,731808
2014-06-19,9296,8776,9296,8767,1185214
2014-06-20,8640,8594,8822,8567,607351
2014-06-23,8640,7774,8703,7756,1159895
2014-06-24,7810,7865,8129,7428,1515374
2014-06-25,7865,7537,7892,7464,616533
2014-06-26,7573,7373,7792,7327,793315
2014-06-27,7455,7628,7637,7409,400733
2014-06-30,7674,7665,7774,7601,329173
2014-07-01,7701,7974,8002,7646,513133
2014-07-02,8047,7974,8075,7901,376929
2014-07-03,8020,7993,8111,7974,295813
2014-07-04,8056,7838,8075,7792,321634
2014-07-07,7719,7655,7774,7610,345964
2014-07-08,7610,8029,8056,7610,413216
2014-07-09,7956,8029,8038,7865,255506
2014-07-10,8038,8020,8065,7911,235588
2014-07-11,7983,8084,8257,7974,368611
2014-07-14,8138,8193,8348,8138,301368
2014-07-15,8430,8202,8494,8184,432720
2014-07-16,8239,7993,8266,7756,322602
2014-07-17,8075,8148,8202,8047,233784
2014-07-18,8129,8047,8129,8002,175624
2014-07-21,8093,8020,8093,7983,167991
2014-07-22,8111,8011,8184,7993,268235
2014-07-23,8002,7974,8111,7965,266816
2014-07-24,7983,7965,8102,7956,237896
2014-07-25,7974,7892,8038,7792,219109
2014-07-28,7892,7674,7920,7674,223876
2014-07-29,7728,7792,7792,7628,165685
2014-07-30,7747,7573,7819,7573,199406
2014-07-31,7573,7327,7610,7191,320944
2014-08-01,7127,7418,7464,7109,135863
2014-08-04,7382,7619,7628,7336,102915
2014-08-05,7619,7582,7674,7464,81587
2014-08-06,7564,7364,7564,7309,121667
2014-08-07,7346,7665,7665,7309,175909
2014-08-08,7701,7500,7728,7391,173466
2014-08-11,7500,7446,7546,7382,105162
2014-08-12,7446,7300,7519,7245,241384
2014-08-13,7291,7346,7409,7254,97620
2014-08-14,7346,7400,7510,7291,150713
2014-08-18,7582,7500,7582,7418,222458
2014-08-19,7510,7409,7564,7346,147924
2014-08-20,7391,7291,7491,7291,206810
2014-08-21,7254,7455,7582,7236,309515
2014-08-22,7610,7473,7610,7428,163560
2014-08-25,7491,7291,7510,7291,236485
2014-08-26,7300,7309,7364,7245,165633
2014-08-27,7482,7838,8047,7473,1189855
2014-08-28,7865,7883,8047,7765,392912
2014-08-29,7929,7892,8020,7737,256799
2014-09-01,7901,7710,7920,7646,214750
2014-09-02,7637,7619,7719,7546,139499
2014-09-03,7610,7491,7747,7473,240698
2014-09-04,7564,7701,7847,7500,327619
2014-09-05,7747,7610,7747,7592,133642
2014-09-11,7628,7765,7765,7619,135392
2014-09-12,7838,7692,8038,7665,441029
2014-09-15,7683,7482,7683,7473,177701
2014-09-16,7428,7537,7655,7428,111392
2014-09-17,7564,7528,7674,7510,127352
2014-09-18,7564,7792,7911,7537,278983
2014-09-19,7865,7947,8065,7747,401815
2014-09-22,8020,7819,8020,7792,214107
2014-09-23,7801,7646,7838,7610,287586
2014-09-24,7646,7628,7701,7528,161385
2014-09-25,7683,7619,7719,7582,161195
2014-09-26,7564,7665,7665,7500,121200
2014-09-29,7610,7382,7646,7382,387573
2014-09-30,7382,6744,7391,6589,922662
2014-10-01,6744,6471,6890,6452,495443
2014-10-02,6297,6534,6589,6261,184874
2014-10-06,6480,6389,6544,6379,238646
2014-10-07,6398,6443,6516,6389,111380
2014-10-08,6361,6398,6507,6361,158325
2014-10-10,6416,6106,6452,5969,277704
2014-10-13,6042,5678,6051,5678,367137
2014-10-14,5486,5760,5851,5486,245914
2014-10-15,5742,5660,5833,5596,231568
2014-10-16,5568,5477,5623,5423,261693
2014-10-17,5532,5514,5687,5432,214901
2014-10-20,5605,5650,5742,5559,184443
2014-10-21,5705,5650,5814,5559,219929
2014-10-22,5787,5559,5787,5550,182420
2014-10-23,5559,5514,5669,5468,171917
2014-10-24,5550,5596,5696,5495,212374
2014-10-27,5605,5559,5760,5541,157445
2014-10-28,5577,5623,5632,5532,130066
2014-10-29,5650,5687,5833,5623,335190
2014-10-30,5714,5915,5942,5623,318557
2014-10-31,5960,5833,5969,5751,177175
2014-11-03,5851,5587,5869,5514,238809
2014-11-04,5541,5259,5605,5186,325804
2014-11-05,5240,5213,5359,5195,147783
2014-11-06,5186,5085,5240,5085,261620
2014-11-07,5040,5313,5341,5040,198605
2014-11-10,5313,5413,5450,5313,106164
2014-11-11,5423,5468,5523,5423,85959
2014-11-12,5441,5650,5660,5441,131993
2014-11-13,5660,5687,5714,5587,88739
2014-11-14,5641,5723,5742,5596,132892
2014-11-17,5787,5714,5988,5614,283711
2014-11-18,5723,5714,5887,5705,123275
2014-11-19,5714,5714,5742,5669,88969
2014-11-20,5650,5760,5851,5605,173613
2014-11-21,5833,5814,5896,5760,125785
2014-11-24,5924,6106,6152,5833,349893
2014-11-25,6161,6061,6288,6061,239319
2014-11-26,6070,6106,6206,6033,107477
2014-11-27,6170,6051,6179,6051,78539
2014-11-28,6051,5924,6061,5887,117615
2014-12-01,5915,5942,5997,5687,170509
2014-12-02,5842,5851,6024,5833,119103
2014-12-03,5906,6097,6143,5851,285254
2014-12-04,6152,6143,6197,6024,120588
2014-12-05,6188,6516,6525,6152,474873
2014-12-08,6498,6626,6817,6370,445836
2014-12-09,6689,6562,6689,6434,172718
2014-12-10,6562,6425,6671,6425,166283
2014-12-11,6334,6425,6671,6334,201830
2014-12-12,6525,6416,6626,6334,191920
2014-12-15,6407,6644,6644,6252,274455
2014-12-16,6753,6935,7437,6753,1830221
2014-12-17,6945,6762,7027,6689,562432
2014-12-18,6744,6562,6817,6471,339784
2014-12-19,6489,6835,6872,6489,371551
2014-12-22,6999,6844,7227,6808,578763
2014-12-23,6790,7017,7081,6790,297074
2014-12-24,6972,6999,7063,6835,209686
2014-12-26,7008,7191,7245,7008,302163
2014-12-29,7305,7153,7515,7143,251566
2014-12-30,7134,7220,7286,7134,94390
2015-01-02,7200,7191,7277,7105,118820
2015-01-05,7172,7286,7372,7105,138269
2015-01-06,7220,7200,7420,7134,166958
2015-01-07,7248,7096,7286,7067,111009
2015-01-08,7153,7267,7334,7115,175490
2015-01-09,7334,7420,7420,7239,220468
2015-01-12,7506,7582,7611,7391,258156
2015-01-13,7630,7515,7715,7506,273021
2015-01-14,7582,8154,8154,7382,741518
2015-01-15,8049,8097,8192,7973,302358
2015-01-16,8097,7935,8116,7849,224473
2015-01-19,7935,7878,8040,7801,188823
2015-01-20,7878,7897,7935,7725,130484
2015-01-21,7830,7811,7944,7677,207189
2015-01-22,7992,7725,8068,7706,310470
2015-01-23,7820,8879,8879,7725,1792800
2015-01-26,9442,9136,9527,9079,2325244
2015-01-27,8984,8965,9165,8707,965508
2015-01-28,8879,8927,9165,8774,707382
2015-01-29,8860,8898,9356,8850,656811
2015-01-30,8869,8583,9070,8583,381809
2015-02-02,8631,8955,9032,8440,486364
2015-02-03,8955,8936,9012,8755,249309
2015-02-04,8946,8993,9280,8936,432409
2015-02-05,8993,9632,10205,8993,2055392
2015-02-06,9966,9775,10014,9537,499058
2015-02-09,9728,9489,9728,9413,337369
2015-02-10,9394,9299,9632,9089,318458
2015-02-11,9394,9680,9775,9260,300570
2015-02-12,9680,9918,10205,9585,505231
2015-02-13,9966,9918,10395,9728,535936
2015-02-16,9966,9527,10062,9470,373587
2015-02-17,9451,9365,9537,9241,232014
2015-02-23,9585,9775,9918,9423,264857
2015-02-24,9918,10109,10205,9918,449761
2015-02-25,10205,10443,10920,10205,602518
2015-02-26,10443,10538,10681,10443,268862
2015-02-27,10491,10968,11254,10491,522781
2015-03-02,11063,10920,11492,10634,459649
2015-03-03,10920,12207,12398,10729,1553396
2015-03-04,12398,11826,12398,11826,568935
2015-03-05,11921,11826,12398,11635,516159
2015-03-06,11921,11969,12160,11587,309408
2015-03-09,11778,11254,12017,11206,386336
2015-03-10,11254,11063,11492,10729,520203
2015-03-11,10920,11206,11540,10824,406238
2015-03-12,11301,11254,11397,11063,179233
2015-03-13,11826,11587,12446,11587,867082
2015-03-16,11587,11635,11969,11397,236715
2015-03-17,11731,11492,11874,11444,242083
2015-03-18,11492,11301,11635,11158,219385
2015-03-19,11349,10681,11444,10395,864313
2015-03-20,10586,11063,11111,10586,368986
2015-03-23,11063,11301,11540,10968,248160
2015-03-24,11254,11063,11444,11063,176038
2015-03-25,11206,10777,11301,10729,283357
2015-03-26,10729,10681,10920,10395,235646
2015-03-27,10777,10634,10824,10205,321545
2015-03-30,10634,11063,11158,10491,247718
2015-03-31,11206,11111,11301,10968,225352
2015-04-01,11063,10586,11158,10443,331355
2015-04-02,10681,10729,10729,10300,299190
2015-04-03,10824,10395,10920,10395,276917
2015-04-06,10300,10395,10586,10252,161924
2015-04-07,10491,11158,11254,10443,534031
2015-04-08,11158,11158,11254,10872,258110
2015-04-09,11444,11444,11731,11349,352578
2015-04-10,11635,11492,11826,11444,293548
2015-04-13,11635,11874,12112,11587,508260
2015-04-14,11874,11397,12064,11254,453361
2015-04-15,11301,11397,11540,11254,201581
2015-04-16,11397,11587,11731,11349,187685
2015-04-17,11444,11254,11444,11111,403206
2015-04-20,11063,10968,11206,10824,267856
2015-04-21,10968,11349,11444,10872,378641
2015-04-22,11492,10968,11540,10586,277611
2015-04-23,11063,11111,11301,10920,213185
2015-04-24,11063,10968,11206,10777,203264
2015-04-27,11063,11254,11397,10872,188321
2015-04-28,11349,11111,11731,11063,300464
2015-04-29,11206,11540,11921,10920,804120
2015-04-30,11826,11444,11826,11349,545133
2015-05-04,11587,10920,11731,10920,353665
2015-05-06,10729,11492,11540,10729,494658
2015-05-07,11540,12398,12398,11397,1754002
2015-05-08,12493,12446,12732,12255,895184
2015-05-11,12493,12637,12684,12350,1043536
2015-05-12,12780,13256,13495,12589,2324897
2015-05-13,13352,13352,13495,12970,850763
2015-05-14,13399,13352,13638,13066,549960
2015-05-15,13352,12780,13399,12732,658324
2015-05-18,12875,12446,13066,12398,839636
2015-05-19,12589,12780,12875,12398,731768
2015-05-20,12875,11540,13066,11540,1857778
2015-05-21,11635,11015,11683,10729,1357239
2015-05-22,11206,10968,11206,10824,573011
2015-05-26,10968,10014,11015,9918,1406127
2015-05-27,9966,10252,10491,9823,933699
2015-05-28,10348,10062,10395,9823,729189
2015-05-29,10109,10205,10538,9966,571994
2015-06-01,10395,9823,10395,9537,576262
2015-06-02,10300,10443,10777,10252,1275880
2015-06-03,10634,10729,10920,10157,891850
2015-06-04,10920,10538,10968,10491,403946
2015-06-05,10443,10109,10491,9728,531541
2015-06-08,10109,10300,10491,9966,343468
2015-06-09,10348,10348,10681,10252,345506
2015-06-10,10586,10491,10872,10348,481206
2015-06-11,10824,10395,10872,10395,504630
2015-06-12,10586,10872,11015,10491,692422
2015-06-15,10872,10872,11206,10729,496590
2015-06-16,10968,10538,11015,10348,454653
2015-06-17,10443,10824,11111,10300,522180
2015-06-18,10920,10491,10968,10443,336702
2015-06-19,10538,10491,10681,10300,274216
2015-06-22,10634,10252,10634,10062,307259
2015-06-23,10348,10777,10872,10205,528010
2015-06-24,10777,10824,11015,10586,455519
2015-06-25,10777,10634,10824,10538,301741
2015-06-26,10729,11254,11397,10634,933782
2015-06-29,11015,10777,11349,10777,607202
2015-06-30,10586,10729,10968,10205,368354
2015-07-01,10824,11301,11397,10681,649869
2015-07-02,11444,11349,11921,11254,877522
2015-07-03,11444,11158,11492,11015,335084
2015-07-06,10920,10681,11349,10681,418837
2015-07-07,10872,11063,11063,10586,421248
2015-07-08,11158,11587,11731,11063,977608
2015-07-09,11349,11492,11826,11301,579501
2015-07-10,11683,11683,11826,11397,395204
2015-07-13,11969,12350,12637,11826,1477763
2015-07-14,12493,12684,12780,12160,773219
2015-07-15,12541,12923,13066,12446,714092
2015-07-16,13066,12780,13304,12350,934533
2015-07-17,12970,12303,13018,12207,666137
2015-07-20,12446,12493,12589,12207,313865
2015-07-21,12637,13256,13256,12541,1189898
2015-07-22,13161,12780,13447,12780,567536
2015-07-23,12780,12493,12923,12207,494035
2015-07-24,12493,12017,12589,11921,594299
2015-07-27,11921,12827,12923,11587,1020634
2015-07-28,12589,12493,12684,12160,568168
2015-07-29,12541,12017,12875,11826,534424
2015-07-30,12112,12589,12684,11874,703197
2015-07-31,12589,12493,12923,12207,697445
2015-08-03,13113,12493,13256,12493,738255
2015-08-04,12493,13399,13495,12493,1280265
2015-08-05,13495,13304,13543,13161,658851
2015-08-06,13256,13256,13447,12780,715960
2015-08-07,13113,13495,13543,12970,594373
2015-08-10,13352,12684,13543,12684,673678
2015-08-11,12780,12207,13066,12112,601633
2015-08-12,12350,12684,12684,11969,586095
2015-08-13,12637,12684,12970,12446,412320
2015-08-17,12780,12923,13066,12541,469791
2015-08-18,12923,13113,13352,12589,651846
2015-08-19,12827,11969,12923,11731,708375
2015-08-20,11778,12017,12255,11540,546097
2015-08-21,11301,10777,11635,10586,1071661
2015-08-24,10634,10538,11015,10252,689284
2015-08-25,10968,10824,10968,10491,462371
2015-08-26,10920,11349,11349,10777,429399
2015-08-27,11731,11635,12207,11444,633237
2015-08-28,11969,11826,12112,11778,280532
2015-08-31,11826,12732,12780,11731,1068446
2015-09-01,12589,12303,12732,12160,528752
2015-09-02,11921,12446,12589,11731,461607
2015-09-03,12541,12780,13018,12493,689102
2015-09-04,12970,12064,13113,12017,569446
2015-09-07,12017,11969,12398,11874,311237
2015-09-08,12017,12064,12589,11635,630736
2015-09-09,12255,12541,12732,12112,689133
2015-09-10,12398,12780,12923,12255,638328
2015-09-11,12780,12589,12780,12446,313723
2015-09-14,12780,12827,12970,12541,575915
2015-09-15,12732,12923,13161,12684,726456
2015-09-16,13113,12875,13209,12875,455709
2015-09-17,12923,12541,13018,12398,542234
2015-09-18,12732,13447,13447,12637,1272031
2015-09-21,13352,14306,14306,13161,1552400
2015-09-22,14592,14353,14639,14067,823730
2015-09-23,14115,14401,14592,14115,621941
2015-09-24,14496,13829,14592,13733,668469
2015-09-25,13876,13829,14162,13590,393507
2015-09-30,13590,13781,13972,13352,383835
2015-10-01,13972,13781,14115,13686,363600
2015-10-02,13781,13590,13924,13352,327218
2015-10-05,13924,13876,14258,13781,462900
2015-10-06,13972,14258,14258,13543,482080
2015-10-07,14210,14258,14306,13733,499372
2015-10-08,14306,14210,14353,14019,311923
2015-10-12,14258,13495,14639,13447,713547
2015-10-13,13495,13304,13829,13113,591245
2015-10-14,13304,14258,14258,13256,608004
2015-10-15,14353,14830,14925,14306,1178910
2015-10-16,14925,14973,15259,14782,819677
2015-10-19,15164,15355,15593,15116,673454
2015-10-20,15498,15355,15593,15021,570795
2015-10-21,15641,15450,16070,15164,930432
2015-10-22,15450,14973,15450,14735,564394
2015-10-23,15116,15068,15164,14782,360273
