Date,Open,Close,High,Low,Volume
2016-08-04,7620,7650,7660,7540,26104
2016-08-05,7640,7620,7640,7550,49195
2016-08-08,7640,7650,7690,7640,20662
2016-08-09,7670,7650,7670,7590,82560
2016-08-10,7650,7640,7660,7500,42453
2016-08-11,7630,7600,7640,7570,8193
2016-08-12,7630,7640,7660,7590,23225
2016-08-16,7660,7640,7680,7620,77271
2016-08-17,7630,7600,7670,7560,32541
2016-08-18,7600,7620,7620,7560,12894
2016-08-19,7620,7600,7620,7560,25865
2016-08-22,7600,7550,7600,7520,50932
2016-08-23,7560,7540,7580,7480,35025
2016-08-24,7550,7530,7550,7490,33610
2016-08-25,7530,7510,7540,7490,16848
2016-08-26,7510,7520,7530,7490,39075
2016-08-29,7530,7530,7540,7500,13737
2016-08-30,7530,7550,7570,7520,26366
2016-08-31,7580,7580,7580,7530,20580
2016-09-01,7610,7580,7620,7510,12140
2016-09-02,7580,7590,7590,7550,17673
2016-09-05,7590,7570,7610,7560,21032
2016-09-06,7610,7600,7610,7550,32003
2016-09-07,7620,7600,7670,7590,63002
2016-09-08,7670,7700,7700,7590,36790
2016-09-09,7650,7680,7700,7640,20638
2016-09-12,7650,7670,7750,7620,36079
2016-09-13,7640,7650,7690,7640,25681
2016-09-19,7600,7670,7680,7600,13632
2016-09-20,7650,7630,7690,7620,24152
2016-09-21,7630,7740,7760,7610,78460
2016-09-22,7740,7760,7760,7700,30728
2016-09-23,7800,7780,7810,7730,53875
2016-09-26,7740,7760,7780,7720,13822
2016-09-27,7760,7750,7770,7690,23378
2016-09-28,7750,7740,7750,7690,12990
2016-09-29,7720,7730,7750,7700,20280
2016-09-30,7720,7680,7730,7680,23751
2016-10-04,7710,7720,7740,7670,17314
2016-10-05,7720,7710,7740,7670,13323
2016-10-06,7710,7700,7740,7660,19407
2016-10-07,7680,7720,7720,7660,24116
2016-10-10,7720,7710,7720,7660,13426
2016-10-11,7710,7710,7730,7680,18843
2016-10-12,7700,7730,7730,7650,23220
2016-10-13,7730,7680,7730,7670,17385
2016-10-14,7680,7760,7760,7650,46919
2016-10-17,7770,7800,7860,7750,49466
2016-10-18,7810,7850,7860,7780,46181
2016-10-19,7850,7850,7900,7820,42429
2016-10-20,7850,7980,7980,7850,135691
2016-10-21,7960,7930,7970,7870,26774
2016-10-24,7930,7920,7940,7880,39479
2016-10-25,7900,7940,7970,7900,45724
2016-10-26,7940,7860,7940,7820,24294
2016-10-27,7890,7880,7900,7830,12606
2016-10-28,7900,7880,7920,7790,13841
2016-10-31,7800,7800,7840,7730,41235
2016-11-01,7800,7790,7850,7750,23267
2016-11-02,7790,7700,7840,7690,77709
2016-11-03,7740,7740,7770,7660,39411
2016-11-04,7750,7790,7810,7650,37789
2016-11-07,7820,7830,7830,7740,29624
2016-11-08,7830,7820,7860,7800,22869
2016-11-09,7850,7700,7850,7640,44267
2016-11-10,7800,7800,7810,7740,36647
2016-11-11,7810,7850,7880,7780,41822
2016-11-14,7880,7840,7900,7730,51645
2016-11-15,7850,7730,7850,7660,79524
2016-11-16,7740,7820,7820,7700,41588
2016-11-17,7820,7770,7820,7740,35067
2016-11-18,7790,7720,7790,7700,24287
2016-11-21,7700,7680,7720,7610,48315
2016-11-22,7680,7630,7680,7610,29185
2016-11-23,7680,7650,7680,7610,9978
2016-11-24,7650,7640,7650,7600,16386
2016-11-25,7640,7630,7680,7590,24225
2016-11-28,7630,7630,7650,7600,22710
2016-11-29,7600,7590,7650,7580,77991
2016-11-30,7630,7640,7640,7570,66272
2016-12-01,7650,7600,7690,7600,39437
2016-12-02,7650,7620,7670,7590,50353
2016-12-05,7640,7560,7660,7560,55414
2016-12-06,7580,7600,7620,7550,30109
2016-12-07,7620,7580,7640,7570,40399
2016-12-08,7620,7640,7650,7590,45415
2016-12-09,7640,7640,7650,7610,28701
2016-12-12,7650,7670,7720,7640,30568
2016-12-13,7670,7690,7690,7630,20021
2016-12-14,7690,7680,7760,7640,39275
2016-12-15,7680,7720,7750,7640,30056
2016-12-16,7710,7730,7740,7680,31906
2016-12-19,7720,7720,7760,7700,23649
2016-12-20,7740,7760,7780,7730,36993
2016-12-21,7770,7760,7790,7730,41463
2016-12-22,7770,7750,7770,7730,33335
2016-12-23,7750,7730,7750,7690,52570
2016-12-26,7740,7690,7750,7670,135439
2016-12-27,7690,7730,7750,7680,202406
2016-12-28,7290,7280,7340,7260,104659
2016-12-29,7300,7300,7300,7250,54608
2017-01-02,7300,7210,7300,7210,26818
2017-01-03,7260,7240,7260,7180,32078
2017-01-04,7210,7230,7250,7200,16303
2017-01-05,7280,7220,7280,7200,34488
2017-01-06,7250,7230,7260,7190,18719
2017-01-09,7260,7230,7260,7210,22612
2017-01-10,7250,7230,7250,7190,29952
2017-01-11,7230,7280,7290,7190,50960
2017-01-12,7240,7300,7300,7200,44064
2017-01-13,7310,7360,7370,7280,44577
2017-01-16,7370,7400,7400,7340,45958
2017-01-17,7400,7490,7490,7370,64959
2017-01-18,7460,7490,7500,7420,22702
2017-01-19,7500,7390,7500,7390,34353
2017-01-20,7390,7370,7440,7340,16047
2017-01-23,7410,7360,7410,7340,9685
2017-01-24,7360,7390,7390,7340,24938
2017-01-25,7440,7410,7470,7390,48965
2017-01-26,7480,7520,7520,7420,46292
2017-01-31,7520,7510,7550,7460,17969
2017-02-01,7510,7550,7560,7460,28273
2017-02-02,7550,7530,7550,7500,17550
2017-02-03,7550,7420,7550,7390,19809
2017-02-06,7370,7490,7530,7370,37952
2017-02-07,7520,7500,7520,7390,26946
2017-02-08,7420,7530,7550,7420,15852
2017-02-09,7550,7520,7550,7450,12194
2017-02-10,7500,7460,7520,7440,11018
2017-02-13,7530,7450,7530,7410,25094
2017-02-14,7450,7440,7490,7400,27104
2017-02-15,7440,7500,7500,7430,24146
2017-02-16,7560,7490,7560,7460,14202
2017-02-17,7520,7450,7520,7430,21577
2017-02-20,7450,7450,7450,7400,16238
2017-02-21,7450,7480,7490,7420,11403
2017-02-22,7480,7480,7490,7460,13070
2017-02-23,7490,7480,7520,7450,44653
2017-02-24,7530,7430,7530,7420,33823
2017-02-27,7430,7410,7490,7400,18987
2017-02-28,7480,7420,7480,7400,15150
2017-03-02,7440,7410,7500,7410,39251
2017-03-03,7400,7360,7430,7360,24197
2017-03-06,7470,7430,7470,7370,27804
2017-03-07,7490,7610,7610,7480,95096
2017-03-08,7610,7630,7660,7570,41225
2017-03-09,7610,7590,7650,7580,15652
2017-03-10,7590,7620,7620,7580,16083
2017-03-13,7650,7650,7680,7620,28923
2017-03-14,7650,7650,7690,7610,38276
2017-03-15,7650,7650,7680,7630,30250
2017-03-16,7690,7700,7730,7640,103755
2017-03-17,7730,7710,7760,7700,84845
2017-03-20,7710,7700,7750,7690,12603
2017-03-21,7750,7800,7810,7710,91804
2017-03-22,7800,7770,7830,7740,72903
2017-03-23,7800,7830,7850,7760,26592
2017-03-24,7830,7850,7900,7810,52011
2017-03-27,7850,7790,7860,7770,57351
2017-03-28,7800,7790,7830,7780,38722
2017-03-29,7850,7820,7850,7800,33649
2017-03-30,7820,7840,7850,7810,21111
2017-03-31,7840,7840,7850,7830,17362
2017-04-03,7830,7840,7850,7820,44225
2017-04-04,7860,7820,7860,7810,29428
2017-04-05,7840,7800,7840,7750,108820
2017-04-06,7800,7820,7830,7770,37120
2017-04-07,7850,7820,7850,7790,60867
2017-04-10,7840,7780,7850,7740,101966
2017-04-11,7740,7800,7810,7740,54579
2017-04-12,7820,7810,7830,7790,35170
2017-04-13,7800,7810,7830,7790,36110
2017-04-14,7790,7820,7830,7790,25453
2017-04-17,7830,7860,7860,7800,37995
2017-04-18,7870,7850,7880,7830,54903
2017-04-19,7830,7860,7870,7830,46850
2017-04-20,7860,7900,7900,7850,51953
2017-04-21,7870,7980,7980,7870,78511
2017-04-24,8000,8060,8090,7990,60784
2017-04-25,8080,8190,8190,8080,76565
2017-04-26,8200,8290,8310,8190,100841
2017-04-27,8290,8370,8370,7850,100718
2017-04-28,8330,8350,8400,8300,38682
2017-05-02,8350,8430,8460,8330,44253
2017-05-04,8420,8520,8530,8400,67047
2017-05-08,8540,8520,8560,8450,73334
2017-05-10,8500,8500,8550,8470,66964
2017-05-11,8500,8590,8620,8500,48465
2017-05-12,8580,8640,8670,8550,61537
2017-05-15,8630,8720,8740,8610,49937
2017-05-16,8790,8860,8890,8770,84286
2017-05-17,8880,8870,8900,8820,43996
2017-05-18,8850,8890,8890,8800,82397
2017-05-19,8900,8960,8970,8900,57260
2017-05-22,8980,8990,9010,8960,31564
2017-05-23,9000,9060,9060,9000,42409
2017-05-24,9060,9080,9080,9010,39642
2017-05-25,9030,9140,9160,9030,35853
2017-05-26,9150,9230,9230,9150,77921
2017-05-29,9240,9150,9240,9060,55377
2017-05-30,9150,9070,9170,9020,48571
2017-05-31,9070,8990,9100,8910,92547
2017-06-01,8990,8850,9000,8760,61651
2017-06-02,8930,8940,9000,8900,56568
2017-06-05,8910,8930,8980,8870,50593
2017-06-07,8930,8940,8980,8850,57197
2017-06-08,8950,8920,8970,8870,77594
2017-06-09,8910,9080,9110,8910,312284
2017-06-12,9030,9070,9140,9020,98234
2017-06-13,9080,9070,9130,9000,61316
2017-06-14,9160,9080,9160,9040,36898
2017-06-15,9040,9010,9080,8990,63632
2017-06-16,8990,9000,9020,8950,43585
2017-06-19,9030,8980,9050,8950,39468
2017-06-20,9010,9000,9030,8970,46587
2017-06-21,8970,8840,9010,8820,108130
2017-06-22,8840,8930,9000,8840,40446
2017-06-23,8910,9080,9090,8910,72524
2017-06-26,9180,9250,9290,9150,230237
2017-06-27,9240,9270,9280,9160,42876
2017-06-28,9260,9420,9500,9220,160423
2017-06-29,9490,9670,9780,9450,261100
2017-06-30,9590,9660,9690,9570,87239
2017-07-03,9690,9660,9700,9500,87538
2017-07-04,9690,9550,9790,9480,91156
2017-07-05,9600,9530,9600,9430,46568
2017-07-06,9530,9490,9530,9400,75554
2017-07-07,9470,9600,9600,9360,62391
2017-07-10,9560,9600,9600,9490,51102
2017-07-11,9530,9710,9750,9530,78316
2017-07-12,9710,9660,9720,9620,36602
2017-07-13,9700,9790,9800,9670,135285
2017-07-14,9790,9750,9820,9700,73564
2017-07-17,9740,9890,9900,9720,104203
2017-07-18,9940,9880,9940,9840,45660
2017-07-19,9870,9880,9930,9800,38511
2017-07-20,9920,9990,10000,9850,77652
2017-07-21,10000,10450,10500,9950,263551
2017-07-24,10500,10550,10800,10400,175779
2017-07-25,10600,10100,10600,10050,146085
2017-07-26,10150,10050,10200,9930,105296
2017-07-27,10050,9990,10150,9920,176399
2017-07-28,9980,9750,9980,9690,148441
2017-07-31,9710,9740,9790,9560,119262
2017-08-01,9650,9880,9930,9650,71545
2017-08-02,9930,9880,9940,9820,51582
2017-08-03,9930,9640,9930,9500,142230
2017-08-04,9560,9670,9690,9550,36856
2017-08-07,9630,9470,9710,9410,114779
2017-08-08,9470,9550,9620,9350,99817
2017-08-09,9500,9400,9520,9320,98033
2017-08-10,9370,9280,9480,9190,98162
2017-08-11,9190,9240,9250,9090,94509
2017-08-14,9330,9340,9460,9270,127665
2017-08-16,9510,9430,9550,9360,140197
2017-08-17,9500,9520,9540,9350,65177
2017-08-18,9400,9420,9510,9350,156669
2017-08-21,9460,9330,9500,9200,135071
2017-08-22,9390,9500,9530,9380,78322
2017-08-23,9560,9500,9600,9500,21152
2017-08-24,9500,9470,9530,9430,30761
2017-08-25,9510,9450,9510,9400,62163
2017-08-28,9460,9410,9480,9370,43401
2017-08-29,9360,9420,9420,9340,49731
2017-08-30,9440,9500,9510,9420,31457
2017-08-31,9500,9540,9560,9450,28825
2017-09-01,9590,9610,9650,9530,53131
2017-09-04,9410,9500,9540,9410,48335
2017-09-05,9500,9370,9550,9360,94046
2017-09-06,9370,9330,9380,9250,67925
2017-09-07,9400,9450,9490,9360,60573
2017-09-08,9450,9430,9490,9400,37922
2017-09-11,9430,9400,9480,9360,69960
2017-09-12,9420,9390,9470,9300,85277
2017-09-13,9410,9320,9410,9240,130242
2017-09-14,9290,9280,9360,9270,67508
2017-09-15,9280,9380,9380,9270,114761
2017-09-18,9390,9640,9650,9390,102559
2017-09-19,9660,9570,9670,9470,60612
2017-09-20,9570,9460,9570,9410,93511
2017-09-21,9440,9400,9490,9320,79798
2017-09-22,9400,9390,9400,9280,81514
2017-09-25,9390,9230,9410,9140,145281
2017-09-26,9200,9220,9250,9080,91320
2017-09-27,9210,9140,9290,9020,104797
2017-09-28,9140,9100,9160,8990,78723
2017-09-29,9080,9290,9290,9080,79765
2017-10-10,9380,9400,9440,9340,79747
2017-10-11,9400,9530,9530,9390,84052
2017-10-12,9500,9660,9750,9500,159415
2017-10-13,9660,9580,9700,9550,61753
2017-10-16,9650,9530,9650,9480,49784
2017-10-17,9500,9490,9550,9460,54865
2017-10-18,9540,9400,9550,9350,72667
2017-10-19,9440,9390,9450,9370,39592
2017-10-20,9390,9420,9420,9340,28217
2017-10-23,9380,9450,9450,9380,23797
2017-10-24,9500,9430,9500,9400,34125
2017-10-25,9450,9400,9490,9390,61231
2017-10-26,9470,9370,9470,9350,49587
2017-10-27,9420,9420,9430,9360,26890
2017-10-30,9450,9380,9450,9340,81888
2017-10-31,9420,9390,9420,9340,31491
2017-11-01,9440,9450,9460,9360,100750
2017-11-02,9500,9410,9500,9400,51060
2017-11-03,9400,9410,9430,9380,56417
2017-11-06,9420,9390,9440,9330,87208
2017-11-07,9400,9400,9450,9370,54919
2017-11-08,9400,9480,9520,9380,85537
2017-11-09,9530,9550,9570,9500,61665
2017-11-10,9450,9530,9550,9450,30930
2017-11-13,9500,9560,9560,9490,61307
2017-11-14,9570,9580,9590,9480,78457
2017-11-15,9590,9890,10000,9570,179490
2017-11-16,9960,10100,10200,9930,191420
2017-11-17,10100,10050,10150,9970,146173
2017-11-20,10050,10000,10100,9910,85748
2017-11-21,10050,9980,10050,9960,59465
2017-11-22,10050,10250,10300,10000,209577
2017-11-23,10250,10350,10400,10200,161720
2017-11-24,10300,10250,10300,10150,79599
2017-11-27,10250,10200,10400,10000,117986
2017-11-28,10100,10250,10350,10000,139908
2017-11-29,10150,10100,10250,10050,58971
2017-11-30,10050,10050,10100,10000,109424
2017-12-01,10050,10050,10100,10000,58458
2017-12-04,10100,10050,10100,10000,133160
2017-12-05,10050,10150,10150,10000,119919
2017-12-06,10100,10000,10200,10000,139722
2017-12-07,10000,10050,10050,9960,141772
2017-12-08,10100,10000,10100,9960,55468
2017-12-11,10050,9980,10050,9970,98932
2017-12-12,9980,9940,10000,9920,86189
2017-12-13,9980,10050,10100,9940,105044
2017-12-14,10100,10000,10100,9990,176025
2017-12-15,10100,10050,10100,10000,138642
2017-12-18,10050,10050,10100,10000,104742
2017-12-19,10050,10050,10100,9990,164426
2017-12-20,10000,10000,10050,9660,75313
2017-12-21,10000,10000,10050,9950,147342
2017-12-22,10000,10050,10100,9990,192007
2017-12-26,10100,10100,10150,10000,474386
2017-12-27,9500,9500,9590,9440,179971
2017-12-28,9510,9480,9560,9470,60208
2018-01-02,9480,9300,9480,9300,97935
2018-01-03,9340,9220,9380,9220,117097
2018-01-04,9190,9290,9360,9190,42735
2018-01-05,9300,9350,9370,9300,59854
2018-01-08,9370,9410,9450,9340,76115
2018-01-09,9460,9390,9460,9370,52153
2018-01-10,9390,9340,9450,9320,100414
2018-01-11,9340,9290,9340,9210,95615
2018-01-12,9300,9410,9420,9240,122847
2018-01-15,9410,9600,9630,9410,142983
2018-01-16,9600,9600,9620,9500,72063
2018-01-17,9600,9590,9610,9530,60085
2018-01-18,9550,9950,10050,9550,387181
2018-01-19,10000,9850,10000,9770,95793
2018-01-22,9850,9780,9870,9670,71987
2018-01-23,9780,10000,10050,9780,222007
2018-01-24,10000,9980,10100,9940,91352
2018-01-25,9910,9990,10000,9910,86120
2018-01-26,10000,9950,10050,9870,97771
2018-01-29,9950,9980,10100,9950,209315
2018-01-30,9980,9900,9980,9860,71618
2018-01-31,9750,9550,9780,9490,358406
2018-02-01,9560,9600,9630,9520,111240
2018-02-02,9540,9470,9580,9370,93953
2018-02-05,9430,9360,9430,9170,110396
2018-02-06,9050,9270,9300,9010,141807
2018-02-07,9340,9100,9370,9080,124266
2018-02-08,9180,9180,9240,9090,64471
2018-02-09,9060,8970,9140,8890,178074
2018-02-12,9010,8950,9040,8900,52847
2018-02-13,9050,8990,9080,8880,36179
2018-02-14,8990,9020,9040,8970,53390
2018-02-19,9040,9080,9150,9030,59871
2018-02-20,9080,9040,9080,9020,51237
2018-02-21,9050,8980,9060,8950,31403
2018-02-22,8980,8900,8990,8840,57926
2018-02-23,8910,8910,8920,8850,54750
2018-02-26,8900,8960,8990,8900,28811
2018-02-27,9040,8960,9040,8950,18120
2018-02-28,8950,9030,9030,8840,56089
2018-03-02,8980,9010,9040,8820,64592
2018-03-05,9010,8850,9020,8820,55253
2018-03-06,8880,9010,9030,8880,64306
2018-03-07,9050,9010,9050,8970,27834
2018-03-08,9050,8990,9050,8950,32978
2018-03-09,9000,9070,9090,8980,48119
2018-03-12,9090,9140,9140,9070,44075
2018-03-13,9140,9060,9140,9000,56792
2018-03-14,9070,9040,9070,8990,24181
2018-03-15,9080,9000,9080,8920,90876
2018-03-16,9000,9080,9080,8980,38220
2018-03-19,9080,8980,9080,8950,67505
2018-03-20,9010,8970,9010,8900,63747
2018-03-21,8970,8950,9080,8950,39235
2018-03-22,8950,9010,9050,8950,54538
2018-03-23,8970,8830,8970,8810,128289
2018-03-26,8710,8840,8860,8710,50287
2018-03-27,8940,8800,8940,8800,81241
2018-03-28,8800,8700,8810,8700,96131
2018-03-29,8720,8670,8790,8620,103716
2018-03-30,8740,8740,8760,8660,52881
2018-04-02,8770,8780,8870,8750,77070
2018-04-03,8750,8640,8750,8620,131982
2018-04-04,8660,8560,8700,8520,183166
2018-04-05,8570,8600,8630,8520,67831
2018-04-06,8650,8700,8700,8540,75393
2018-04-09,8730,8810,8840,8680,82899
2018-04-10,8830,8870,8880,8770,70028
2018-04-11,8900,8860,8900,8810,50135
2018-04-12,8900,8850,8900,8820,31058
2018-04-13,8870,8850,8920,8830,25726
2018-04-16,8870,8870,8870,8830,14352
2018-04-17,8900,8890,8900,8830,31778
2018-04-18,8860,8940,8990,8860,45741
2018-04-19,8940,8950,8980,8900,27205
2018-04-20,8990,8950,8990,8930,25407
2018-04-23,8990,8970,8990,8910,27411
2018-04-24,8940,8980,8990,8930,31061
2018-04-25,8940,8940,8990,8890,45827
2018-04-26,8950,9010,9030,8920,35317
2018-04-27,9010,9100,9110,8990,92481
2018-04-30,9080,9090,9140,9030,45565
2018-05-02,9050,9000,9090,9000,60517
2018-05-03,9000,8980,9110,8970,33835
2018-05-04,9020,9010,9050,8950,66477
2018-05-08,9010,8940,9050,8930,46572
2018-05-09,9000,8910,9000,8880,42449
2018-05-10,8890,8950,9010,8890,25388
2018-05-11,9010,9050,9080,8970,65864
2018-05-14,9060,9060,9170,9030,59692
2018-05-15,9070,9080,9080,8960,92447
2018-05-16,9060,9040,9070,9020,60726
2018-05-17,9060,9040,9090,8950,101107
2018-05-18,9040,9060,9070,9030,81075
2018-05-21,9060,9030,9080,9000,64365
2018-05-23,9030,8990,9080,8980,100324
2018-05-24,9020,8990,9050,8970,52590
2018-05-25,8960,8960,8990,8900,62023
2018-05-28,8960,8990,9020,8940,65289
2018-05-29,9050,9040,9050,9000,72763
2018-05-30,9010,8940,9010,8910,88753
2018-05-31,8960,8960,9020,8910,51340
2018-06-01,8950,8930,8950,8890,64324
2018-06-04,8930,8930,8930,8880,44677
2018-06-05,8940,8910,8940,8880,39212
2018-06-07,8910,8930,8940,8900,83681
2018-06-08,8930,8910,8930,8890,38444
2018-06-11,8910,8940,8940,8880,60819
2018-06-12,8950,8910,8950,8890,41534
2018-06-14,8890,8830,8940,8830,101562
2018-06-15,8830,8900,8900,8810,258402
2018-06-18,8890,8750,8890,8740,122449
2018-06-19,8750,8690,8800,8690,63664
2018-06-20,8690,8670,8740,8630,96486
2018-06-21,8750,8640,8750,8640,56696
2018-06-22,8590,8660,8660,8550,35616
2018-06-25,8660,8690,8700,8640,26674
2018-06-26,8650,8680,8680,8580,32055
2018-06-27,8680,8660,8700,8640,36141
2018-06-28,8680,8650,8680,8610,54030
2018-06-29,8610,8620,8680,8570,61641
2018-07-02,8620,8550,8670,8490,90244
2018-07-03,8610,8580,8660,8540,61265
2018-07-04,8610,8580,8610,8550,21492
2018-07-05,8600,8600,8650,8570,38772
2018-07-06,8640,8650,8660,8600,49647
2018-07-09,8620,8650,8670,8600,34778
2018-07-10,8660,8730,8760,8650,52358
2018-07-11,8730,8700,8740,8660,38367
2018-07-12,8700,8750,8750,8630,32508
2018-07-13,8750,8840,8840,8730,55286
2018-07-16,8860,8860,8900,8810,53734
2018-07-17,8880,8930,8980,8850,69796
2018-07-18,8930,8950,9010,8930,76469
2018-07-19,8950,8850,8950,8830,35316
2018-07-20,8840,8850,8900,8800,38896
2018-07-23,8860,8770,8880,8730,42986
2018-07-24,8840,8750,8840,8730,22327
2018-07-25,8750,8750,8800,8730,32746
2018-07-26,8810,8770,8810,8730,33992
2018-07-27,8810,8750,8810,8720,39501
2018-07-30,8730,8760,8770,8720,33230
2018-07-31,8770,8820,8840,8740,33314
2018-08-01,8820,9000,9000,8820,79293
2018-08-02,9000,8890,9000,8860,35834
2018-08-03,8930,8920,8980,8860,27766
2018-08-06,8970,8980,9000,8890,65146
2018-08-07,8990,8980,8990,8940,29666
2018-08-08,8990,8960,9020,8930,22551
2018-08-09,8920,8900,8960,8880,30015
2018-08-10,8900,8880,8960,8850,43530
2018-08-13,8890,8840,8900,8810,71657
2018-08-14,8830,8850,8860,8820,35843
2018-08-16,8980,8890,8980,8810,95163
2018-08-17,8930,8970,9020,8930,106895
2018-08-20,8990,8960,9000,8940,41404
2018-08-21,8950,9070,9110,8930,101532
2018-08-22,9110,9210,9280,9110,100278
2018-08-23,9230,9190,9250,9130,37236
2018-08-24,9170,9190,9200,9140,58996
2018-08-27,9200,9190,9230,9150,68963
2018-08-28,9200,9200,9300,9180,35430
2018-08-29,9210,9270,9270,9170,26167
2018-08-30,9230,9260,9300,9230,39959
2018-08-31,9290,9260,9290,9230,34770
2018-09-03,9260,9260,9320,9240,42021
2018-09-04,9260,9330,9330,9260,40475
2018-09-05,9330,9300,9340,9280,37325
2018-09-06,9290,9350,9390,9270,83603
2018-09-07,9350,9320,9350,9260,51462
2018-09-10,9320,9340,9360,9290,26608
2018-09-11,9310,9330,9360,9310,42234
2018-09-12,9310,9330,9360,9270,33416
2018-09-13,9290,9330,9350,9280,48088
2018-09-14,9330,9390,9410,9320,54044
2018-09-17,9440,9380,9440,9350,28315
2018-09-18,9400,9350,9400,9340,26185
2018-09-19,9350,9310,9390,9280,30186
2018-09-20,9310,9320,9380,9280,48320
2018-09-21,9350,9270,9390,9270,86355
2018-09-27,9280,9390,9440,9280,142842
2018-09-28,9390,9460,9460,9380,73938
2018-10-01,9470,9520,9540,9460,73895
2018-10-02,9520,9510,9530,9470,54996
2018-10-04,9510,9380,9510,9330,58562
2018-10-05,9380,9330,9400,9320,34049
2018-10-08,9330,9280,9370,9270,31927
2018-10-10,9280,9170,9280,9100,72904
2018-10-11,9050,8920,9060,8880,223748
2018-10-12,8800,8930,8980,8800,84581
2018-10-15,8830,8920,8980,8830,71911
2018-10-16,8860,8960,8990,8860,41799
2018-10-17,9020,9030,9090,8970,49003
2018-10-18,9030,9030,9060,8970,48043
2018-10-19,8990,9030,9030,8950,32550
2018-10-22,9030,9170,9360,9000,35999
2018-10-23,9200,9060,9210,9000,72963
2018-10-24,9150,9040,9160,9030,27107
2018-10-25,8940,8970,8980,8880,111059
2018-10-26,9000,8990,9040,8880,90556
2018-10-29,8920,8810,8980,8800,77916
2018-10-30,8730,8900,8900,8730,67577
2018-10-31,8950,8970,8990,8880,21858
2018-11-01,8980,9000,9050,8960,39917
2018-11-02,9020,9160,9170,9000,73879
