Date,Open,Close,High,Low,Volume
2017-04-03,3600,3565,3600,3535,10650
2017-04-04,3600,3540,3600,3500,55880
2017-04-05,3550,3570,3575,3535,20360
2017-04-06,3545,3580,3640,3535,26520
2017-04-07,3580,3745,3760,3540,45760
2017-04-10,3735,3655,3745,3610,19060
2017-04-11,3655,3675,3755,3620,9780
2017-04-12,3750,3735,3750,3570,6920
2017-04-13,3735,3650,3735,3590,42550
2017-04-14,3650,3775,3815,3640,44570
2017-04-17,3775,3750,3825,3720,19890
2017-04-18,3780,3855,3875,3780,69100
2017-04-19,3870,3820,3870,3750,17730
2017-04-20,3800,3765,3840,3720,20310
2017-04-21,3820,3835,3900,3725,28650
2017-04-24,3835,3825,3835,3745,2760
2017-04-25,3825,3795,3825,3780,720
2017-04-26,3815,3870,3950,3715,44410
2017-04-27,3805,3870,3880,3805,2900
2017-04-28,3870,3920,3920,3840,20300
2017-05-02,3820,3880,4050,3820,16580
2017-05-04,3995,3870,3995,3870,3590
2017-05-08,3875,3920,3920,3835,5100
2017-05-10,3930,3935,3935,3885,5180
2017-05-11,3935,3930,3990,3880,8540
2017-05-12,4000,3985,4765,3930,171560
2017-05-15,4030,4070,4190,4010,20630
2017-05-16,4120,4045,4120,3980,11920
2017-05-17,4100,4035,4180,3965,56380
2017-05-18,4100,3980,4100,3950,49710
2017-05-19,4055,4000,4055,3980,41220
2017-05-22,4110,4005,4110,3980,28180
2017-05-23,4100,3980,4100,3975,72420
2017-05-24,4005,4000,4005,3980,19370
2017-05-25,4100,3980,4100,3980,15520
2017-05-26,4030,4000,4075,3995,9290
2017-05-29,4100,4080,4100,4035,1510
2017-05-30,4095,4185,4200,4080,29980
2017-05-31,4890,5190,5440,4660,4114000
2017-06-01,4900,4550,4900,4470,1547690
2017-06-02,4630,4590,4680,4560,272340
2017-06-05,4625,4620,4710,4570,308560
2017-06-07,4670,4620,4670,4580,121940
2017-06-08,4600,4585,4610,4580,209600
2017-06-09,4590,4620,4660,4585,72140
2017-06-12,4585,4605,4710,4585,32180
2017-06-13,4620,4705,4775,4600,115810
2017-06-14,4720,4760,4760,4665,25280
2017-06-15,4725,4800,4800,4710,54600
2017-06-16,4790,4700,4790,4675,116350
2017-06-19,4700,4695,4745,4695,90270
2017-06-20,4695,4660,4710,4600,95720
2017-06-21,4660,4650,4735,4650,24290
2017-06-22,4655,4655,4745,4650,40730
2017-06-23,4655,4670,4690,4655,18760
2017-06-26,4670,4700,4700,4640,35860
2017-06-27,4700,4755,4755,4680,21580
2017-06-28,4710,4770,4785,4710,30360
2017-06-29,4840,4745,4840,4725,21090
2017-06-30,4725,4750,4765,4725,42060
2017-07-03,4825,4790,4825,4725,43420
2017-07-04,4790,4780,4810,4725,38050
2017-07-05,4810,4900,4900,4730,39250
2017-07-06,4900,5080,5080,4900,67340
2017-07-07,5090,5040,5100,4980,32170
2017-07-10,5070,5030,5070,4910,29440
2017-07-11,5010,5000,5040,4950,22040
2017-07-12,5050,4850,5090,4820,53490
2017-07-13,4945,4920,4950,4850,44750
2017-07-14,4900,5060,5080,4900,24140
2017-07-17,5060,5040,5140,5000,28650
2017-07-18,5100,5050,5100,4990,18450
2017-07-19,5080,5060,5080,4975,13120
2017-07-20,5060,5080,5090,5020,11930
2017-07-21,5090,5010,5110,4850,49900
2017-07-24,5030,5050,5050,4970,5250
2017-07-25,5020,5020,5030,4940,20870
2017-07-26,4970,4995,5000,4940,55290
2017-07-27,5030,5020,5030,4955,19880
2017-07-28,4970,5000,5090,4955,20000
2017-07-31,4950,4995,5020,4950,18050
2017-08-01,5030,5050,5180,4975,32750
2017-08-02,5070,5440,5550,5070,210020
2017-08-03,5460,5450,5470,5260,78720
2017-08-04,5490,5400,5490,5350,20470
2017-08-07,5350,5260,5450,5250,31280
2017-08-08,5220,5200,5290,5120,37660
2017-08-09,5140,5050,5190,4970,80180
2017-08-10,5050,4980,5110,4940,64670
2017-08-11,4950,4840,4995,4810,152380
2017-08-14,4825,4830,4965,4770,89030
2017-08-16,4835,4865,4945,4800,98100
2017-08-17,4850,4750,4910,4630,222840
2017-08-18,4750,4750,4750,4750,0
2017-08-21,4750,4750,4750,4750,0
2017-08-22,4750,4750,4750,4750,0
2017-08-23,4750,4750,4750,4750,0
2017-08-24,4750,4750,4750,4750,0
2017-08-25,4750,4750,4750,4750,0
2017-08-28,4750,4750,4750,4750,0
2017-08-29,4750,4750,4750,4750,0
2017-08-30,4750,4750,4750,4750,0
2017-08-31,4750,4750,4750,4750,0
2017-09-01,4750,4750,4750,4750,0
2017-09-04,4750,4750,4750,4750,0
2017-09-05,4750,4750,4750,4750,0
2017-09-06,4750,4750,4750,4750,0
2017-09-07,4750,4750,4750,4750,0
2017-09-08,4605,4480,4700,4300,532943
2017-09-11,4500,4390,4540,4360,149554
2017-09-12,4390,4380,4440,4325,48570
2017-09-13,4445,4380,4445,4300,41540
2017-09-14,4410,4340,4410,4240,66774
2017-09-15,4265,4250,4390,4215,28736
2017-09-18,4250,4250,4425,4245,50534
2017-09-19,4315,4270,4315,4200,55336
2017-09-20,4245,4255,4310,4200,25648
2017-09-21,4250,4280,4345,4225,33769
2017-09-22,4335,4240,4335,4100,40741
2017-09-25,4245,4050,4270,3875,59685
2017-09-26,4045,4050,4095,3920,38887
2017-09-27,4100,4145,4190,3950,67325
2017-09-28,4195,4170,4195,4060,13574
2017-09-29,4105,4085,4255,4000,50391
2017-10-10,4110,4080,4135,3840,50793
2017-10-11,4085,4095,4125,4015,29875
2017-10-12,4120,4345,4435,4050,53068
2017-10-13,4395,4360,4415,4155,25376
2017-10-16,4415,4290,4415,4235,31755
2017-10-17,4290,4315,4325,4195,49253
2017-10-18,4320,4595,4785,4320,381788
2017-10-19,4605,4610,4745,4500,46760
2017-10-20,4670,4300,4670,4170,287281
2017-10-23,4295,4300,4365,4155,20749
2017-10-24,4215,4255,4290,4185,18873
2017-10-25,4250,4200,4255,4160,21459
2017-10-26,4160,4000,4245,3990,113738
2017-10-27,3970,4025,4050,3970,27438
2017-10-30,4100,4025,4100,4000,39585
2017-10-31,4030,4085,4130,4000,32221
2017-11-01,4170,4100,4170,4005,29065
2017-11-02,4050,4070,4300,4000,52945
2017-11-03,4100,4075,4100,4010,16122
2017-11-06,4100,4035,4140,3950,68077
2017-11-07,4035,4010,4080,3970,13972
2017-11-08,4020,3920,4020,3905,30614
2017-11-09,3950,3970,3975,3870,42073
2017-11-10,3970,3880,4045,3695,242918
2017-11-13,3815,3800,3885,3720,52754
2017-11-14,3805,3740,3805,3640,155085
2017-11-15,3740,3770,3785,3700,56804
2017-11-16,3795,3775,3795,3745,34527
2017-11-17,3770,3790,3875,3745,29962
2017-11-20,3790,3985,4065,3720,147255
2017-11-21,4065,3845,4065,3815,79633
2017-11-22,3905,3850,3970,3800,25539
2017-11-23,3890,3850,3900,3650,59141
2017-11-24,3760,3970,4030,3750,84827
2017-11-27,3970,3925,4020,3870,31176
2017-11-28,3950,3930,4000,3810,12421
2017-11-29,3930,3835,3965,3795,19578
2017-11-30,3860,3870,3950,3770,70604
2017-12-01,3875,3920,4060,3850,46592
2017-12-04,3950,3850,3950,3785,27061
2017-12-05,3830,3895,3915,3810,27847
2017-12-06,3870,4075,4100,3870,43163
2017-12-07,4080,3950,4080,3905,18837
2017-12-08,3950,3905,4000,3850,15096
2017-12-11,3910,3940,4000,3895,10197
2017-12-12,3940,3970,3970,3890,10636
2017-12-13,3980,3995,4000,3905,19038
2017-12-14,4020,4015,4025,3995,15592
2017-12-15,4045,4310,4440,4010,203837
2017-12-18,4320,4295,4335,4230,59843
2017-12-19,4295,4225,4300,4105,30511
2017-12-20,4280,4330,4330,4095,138803
2017-12-21,4350,4300,4395,4150,90291
2017-12-22,4220,4250,4385,4220,37015
2017-12-26,4215,4090,4260,4090,40568
2017-12-27,3890,4195,4275,3890,29657
2017-12-28,4275,4275,4280,4110,29094
2018-01-02,4260,4450,4450,4205,48156
2018-01-03,4530,4680,4700,4500,146199
2018-01-04,4700,4720,4910,4590,191242
2018-01-05,4750,4780,4810,4600,88248
2018-01-08,4755,4780,4790,4685,83217
2018-01-09,4680,4700,4775,4610,22337
2018-01-10,4765,4695,4775,4605,11541
2018-01-11,4830,4690,4830,4610,19861
2018-01-12,4705,4465,4705,4455,73572
2018-01-15,4455,4430,4545,4350,54690
2018-01-16,4400,4430,4465,4360,134108
2018-01-17,4375,4450,4465,4375,42323
2018-01-18,4450,4705,4750,4425,114897
2018-01-19,4660,4600,4745,4505,50862
2018-01-22,4600,4585,4630,4555,13471
2018-01-23,4580,4680,4680,4555,58127
2018-01-24,4685,4930,4950,4680,90251
2018-01-25,4975,5400,5420,4975,277526
2018-01-26,5400,5490,5640,5300,103377
2018-01-29,5490,5400,5510,5190,93773
2018-01-30,5390,5300,5390,5170,61217
2018-01-31,5280,5120,5280,5050,69387
2018-02-01,5120,5450,5550,5120,166701
2018-02-02,5400,6260,6300,5400,342452
2018-02-05,6250,6500,6580,5820,187965
2018-02-06,6400,6500,6630,6100,133477
2018-02-07,6670,6300,6670,6210,99244
2018-02-08,6300,6300,6400,6150,42077
2018-02-09,6300,6440,6440,6010,48306
2018-02-12,6440,6580,6800,6350,112246
2018-02-13,6570,6490,6600,6300,67110
2018-02-14,6500,6480,6510,6250,78809
2018-02-19,6390,6410,6460,6250,57409
2018-02-20,6410,6230,6420,6170,43857
2018-02-21,6230,6320,6680,6160,61456
2018-02-22,6320,6260,6380,6150,30490
2018-02-23,6350,6260,6350,6140,46473
2018-02-26,6300,6100,6340,6040,53839
2018-02-27,5900,6070,6200,5900,57754
2018-02-28,6080,5930,6080,5720,93882
2018-03-02,5990,5710,5990,5610,96554
2018-03-05,5710,5550,5770,5270,85737
2018-03-06,5510,5530,5610,5260,151953
2018-03-07,5690,5300,5690,5250,31899
2018-03-08,5300,5320,5460,5140,56056
2018-03-09,5440,5380,5500,5300,37794
2018-03-12,5300,5350,5410,5220,33731
2018-03-13,5350,5300,5490,5240,57346
2018-03-14,5450,5310,5450,5250,36877
2018-03-15,5550,5470,5550,5270,28683
2018-03-16,5470,5620,5630,5380,31193
2018-03-19,5680,5710,5740,5540,50156
2018-03-20,5780,5700,5800,5620,36513
2018-03-21,5820,5710,5900,5710,77945
2018-03-22,5640,5550,5750,5520,33213
2018-03-23,5370,5470,5540,5370,34303
2018-03-26,5330,6300,6330,5070,761240
2018-03-27,6270,6350,6350,5910,372406
2018-03-28,6200,6280,6430,6020,301521
2018-03-29,6280,6760,6800,6260,833674
2018-03-30,6930,6050,7240,5560,3411727
2018-04-02,6050,5700,6070,5500,415069
2018-04-03,5600,5910,5990,5560,241549
2018-04-04,5910,5840,5920,5700,153359
2018-04-05,5490,5370,5700,5250,518549
2018-04-06,5400,5320,5440,5240,135255
2018-04-09,5320,5300,5350,5120,119607
2018-04-10,5240,5600,5620,5240,136859
2018-04-11,5600,5590,5890,5570,225627
2018-04-12,5660,5480,5780,5430,118470
2018-04-13,5540,5740,5740,5300,156703
2018-04-16,5750,5780,5990,5570,258195
2018-04-17,5790,7510,7510,5770,1611227
2018-04-18,7690,7410,7700,7000,1182732
2018-04-19,7470,7190,7490,6810,511020
2018-04-20,7290,7050,7630,6580,677114
2018-04-23,7050,7170,7410,6920,361689
2018-04-24,7180,6930,7280,6730,262711
2018-04-25,6940,6470,7050,6330,309136
2018-04-26,6470,6740,6800,6380,111273
2018-04-27,6700,6730,6850,6410,150669
2018-04-30,6870,7120,7810,6710,2360237
2018-05-02,7280,7020,7490,6990,720090
2018-05-03,6970,6890,7260,6810,360667
2018-05-04,6850,7040,7120,6710,179598
2018-05-08,6950,6180,6950,6100,479074
2018-05-09,6290,5970,6340,5730,319871
2018-05-10,6090,5900,6120,5900,142122
2018-05-11,6020,6290,6290,5930,139672
2018-05-14,6290,6490,6750,6190,445674
2018-05-15,6500,6300,6560,6210,162471
2018-05-16,5980,5770,6100,5770,274431
2018-05-17,5770,5720,6170,5630,144170
2018-05-18,5690,5890,5900,5610,116437
2018-05-21,5990,6120,6120,5790,108590
2018-05-23,6120,5950,6200,5840,90443
2018-05-24,5900,5900,6010,5720,127777
2018-05-25,5540,5520,5700,5420,274346
2018-05-28,5750,5770,5950,5750,245261
2018-05-29,5780,5610,5780,5560,108085
2018-05-30,5600,5650,5710,5490,100917
2018-05-31,5600,5750,5900,5600,103048
2018-06-01,5680,5620,5910,5610,112103
2018-06-04,5630,5900,6000,5630,114489
2018-06-05,5870,5800,5900,5600,80416
2018-06-07,5840,5900,6020,5720,145355
2018-06-08,5910,5800,5910,5720,66935
2018-06-11,5760,5730,5840,5630,89234
2018-06-12,5820,5530,5820,5480,98909
2018-06-14,5600,5310,5600,5310,79688
2018-06-15,5310,5370,5410,5190,41634
2018-06-18,5240,5240,5440,5150,86310
2018-06-19,5200,4900,5300,4900,149534
2018-06-20,4915,5180,5250,4900,88777
2018-06-21,5070,5460,5720,5020,223433
2018-06-22,5500,5460,5580,5190,84703
2018-06-25,5500,5360,5530,5320,32389
2018-06-26,5230,5160,5390,5100,96839
2018-06-27,5130,5060,5280,5040,54620
2018-06-28,5000,4960,5140,4890,69355
2018-06-29,4960,5240,5240,4750,110927
2018-07-02,5180,5950,6670,5180,2278290
2018-07-03,7730,7730,7730,7730,521532
2018-07-04,10000,10000,10000,10000,242720
2018-07-05,11500,11000,12000,10300,10691382
2018-07-06,11100,12200,12200,10550,3177700
2018-07-09,12050,12700,13100,11450,2887212
2018-07-10,12350,12750,13000,11950,1047601
2018-07-11,12600,12800,13700,12250,1252634
2018-07-12,13650,12100,13650,11000,2052479
2018-07-13,12000,12150,12350,11600,692159
2018-07-16,12150,12150,12250,11750,403083
2018-07-17,12150,13750,15500,11900,3498930
2018-07-18,13700,13950,14450,13200,1241733
2018-07-19,13750,14400,14900,13750,1251715
2018-07-20,14400,12000,14700,11150,2249328
2018-07-23,11250,9310,11750,9310,2775259
2018-07-24,9450,9990,11100,9450,1768737
2018-07-25,10000,10500,11500,9780,2104758
2018-07-26,10250,10450,11150,9960,1461081
2018-07-27,10400,10450,10650,10100,488510
2018-07-30,10500,10900,11000,10450,635362
2018-07-31,10850,12200,12750,10850,3025140
2018-08-01,12200,13150,13200,11900,1513130
2018-08-02,13100,13900,14400,12900,1727058
2018-08-03,13800,11650,13800,11650,2624143
2018-08-06,11600,11950,12750,11200,1237778
2018-08-07,12050,12050,12450,11950,615916
2018-08-08,12100,11900,12300,11450,442675
2018-08-09,11800,11500,12100,11450,542876
2018-08-10,12000,12500,12850,11850,1543650
2018-08-13,12550,12050,12700,12050,559080
2018-08-14,11850,12200,12300,11650,385666
2018-08-16,12100,12800,12800,11900,580728
2018-08-17,12400,12000,12650,11800,875066
2018-08-20,11850,10950,11950,10750,960433
2018-08-21,11200,10950,11400,10800,609272
2018-08-22,10850,10650,10950,10500,477639
2018-08-23,10200,10100,10350,9500,1176911
2018-08-24,9700,10250,10300,9700,851750
2018-08-27,10000,9830,10100,9730,795385
2018-08-28,9810,10100,10550,9810,964816
2018-08-29,10100,10500,10550,9960,528898
2018-08-30,10550,10450,10750,10200,430924
2018-08-31,10450,10450,10550,10350,288975
2018-09-03,10550,10300,10600,10200,270613
2018-09-04,10250,10450,10650,10100,391796
2018-09-05,10350,10550,10900,10300,427666
2018-09-06,10600,10500,10800,10450,403636
2018-09-07,10550,10450,10700,10200,357894
2018-09-10,10450,10650,10700,10300,403989
2018-09-11,10650,10700,10950,10600,669654
2018-09-12,10950,10550,11050,10500,575627
2018-09-13,10400,10250,10500,9990,619477
2018-09-14,10350,10300,10700,10250,386642
2018-09-17,10400,10350,10600,10350,415881
2018-09-18,10350,10500,10700,10250,381085
2018-09-19,10600,11500,11500,10450,1375664
2018-09-20,11400,11150,11550,11050,773555
2018-09-21,11150,11800,11800,11150,703079
2018-09-27,11700,12100,12400,11550,900216
2018-09-28,12100,12100,12250,11850,609938
2018-10-01,12350,11800,12600,11150,1018590
2018-10-02,11700,12150,12400,11650,667527
2018-10-04,12200,11650,12250,11550,732065
2018-10-05,11550,11050,11800,10900,562823
2018-10-08,11250,11600,11700,11200,652139
2018-10-10,11500,11100,11750,11100,394668
2018-10-11,10300,9880,10800,9880,778709
2018-10-12,9300,9970,10150,9300,549607
2018-10-15,9970,10150,10750,9970,380064
2018-10-16,10150,10100,10600,10000,223450
2018-10-17,10400,10100,10400,9900,227732
2018-10-18,10050,10050,10100,9840,160731
2018-10-19,9950,9920,10050,9810,161394
2018-10-22,9920,9920,10100,9730,112257
2018-10-23,9920,9460,9970,9330,272129
2018-10-24,9490,8760,9690,8520,476132
2018-10-25,8290,7980,8370,7750,701068
2018-10-26,8080,7900,8220,7640,462020
2018-10-29,7910,7300,8170,6930,549406
2018-10-30,6880,7430,7600,6880,345021
2018-10-31,7420,8040,8290,7360,386115
2018-11-01,8000,8340,8460,8000,217233
2018-11-02,8250,8750,8910,8250,300119
2018-11-05,8700,8690,8850,8440,166476
2018-11-06,8660,8690,9180,8520,303092
2018-11-07,8720,8410,8850,8410,181624
2018-11-08,8460,8590,8750,8460,122367
2018-11-09,8520,8280,8590,8200,124873
2018-11-12,8200,7790,8200,7790,230762
2018-11-13,7700,8060,8060,7350,240607
2018-11-14,8070,8220,8410,7970,183072
2018-11-15,8030,8200,8270,8030,56925
2018-11-16,8140,8160,8410,8110,136670
2018-11-19,8130,8480,8480,8120,185592
2018-11-20,8190,8600,8900,8190,456563
2018-11-21,8530,8250,8580,8230,279150
2018-11-22,8260,8110,8330,7940,203527
2018-11-23,7970,7840,8200,7740,177902
2018-11-26,7840,7760,8000,7710,120475
2018-11-27,7870,8500,8750,7750,601149
2018-11-28,8530,8560,8780,8440,235603
2018-11-29,8560,8250,8660,8180,193983
2018-11-30,8200,8070,8350,7930,239608
2018-12-03,8070,8060,8250,7970,160899
2018-12-04,8000,8030,8100,7870,130486
2018-12-05,7820,7650,8000,7570,263450
2018-12-06,7460,7130,7630,7060,417749
2018-12-07,7110,7750,7810,7110,350180
2018-12-10,7520,7460,7640,7280,228475
2018-12-11,7550,6630,7550,6620,558634
2018-12-12,6550,6660,7000,6500,336611
2018-12-13,6660,6650,6740,6560,207579
2018-12-14,6650,6600,6680,6200,273315
2018-12-17,6500,6090,6570,6020,305750
2018-12-18,6070,6010,6240,5830,369022
2018-12-19,6020,6070,6240,5980,275941
2018-12-20,6030,5990,6170,5940,233510
2018-12-21,5840,6060,6080,5750,211202
2018-12-24,6030,5920,6030,5850,162549
2018-12-26,5800,5650,5800,5560,329632
2018-12-27,5730,6330,6530,5730,1140951
2018-12-28,6370,6100,6500,6100,559443
2019-01-02,6100,6150,6800,6080,536450
2019-01-03,6110,6110,6370,6060,365294
2019-01-04,6090,6140,6150,5860,190084
2019-01-07,6160,6010,6300,6000,206425
2019-01-08,6010,5850,6090,5830,230155
2019-01-09,5970,5890,6010,5810,145498
2019-01-10,5900,6200,6890,5900,1547823
2019-01-11,6220,6350,6470,6220,446511
2019-01-14,6400,6280,6400,6200,224586
2019-01-15,6240,6330,6400,6220,150685
2019-01-16,6330,6800,6800,6330,531666
2019-01-17,6970,6440,7250,6390,841903
2019-01-18,6470,6510,6550,6280,195747
2019-01-21,6550,6490,6610,6300,262208
2019-01-22,6420,6350,6540,6330,174910
2019-01-23,6330,6240,6350,6180,188053
2019-01-24,6240,6480,6530,6210,220027
2019-01-25,6470,6430,6510,6310,183616
2019-01-28,6410,6660,6660,6260,398363
2019-01-29,6800,6400,6840,6400,472008
2019-01-30,6390,6450,6510,6340,225315
2019-01-31,6450,6540,6540,6360,156675
2019-02-01,6600,6480,6600,6430,181956
2019-02-07,6480,6670,6750,6480,362828
2019-02-08,6690,7210,7290,6660,843138
2019-02-11,7290,7040,7290,7030,310479
2019-02-12,7010,6850,7100,6800,267625
2019-02-13,6850,6880,6980,6800,168586
2019-02-14,6950,6730,6980,6730,162205
2019-02-15,6690,6750,6800,6640,103697
2019-02-18,6820,7050,7190,6780,427287
2019-02-19,7180,7050,7180,6960,210894
2019-02-20,7050,7160,7230,6920,242935
2019-02-21,6810,6840,6950,6770,444511
2019-02-22,6840,6820,6930,6800,151141
2019-02-25,6820,6690,6850,6650,180319
2019-02-26,6670,6380,6670,6370,422055
2019-02-27,6370,6560,6570,6290,218208
2019-02-28,6510,6400,6740,6310,289022
2019-03-04,6310,6350,6480,6310,215871
2019-03-05,6350,6480,6650,6310,171965
2019-03-06,6580,6360,6580,6330,114268
2019-03-07,6360,6180,6420,6150,129957
2019-03-08,6020,5910,6100,5850,313669
2019-03-11,5950,5970,6000,5890,84721
2019-03-12,5990,6270,6350,5990,113180
2019-03-13,6280,6240,6300,6130,60072
2019-03-14,6240,6400,6440,6170,79699
2019-03-15,6330,6370,6500,6220,120686
2019-03-18,6450,6430,6490,6310,82811
2019-03-19,6390,6270,6580,6200,93792
2019-03-20,6200,6180,6340,6090,84245
2019-03-21,6150,6040,6260,5760,316099
2019-03-22,6040,6100,6290,6000,100722
2019-03-25,5930,5900,6050,5810,146566
2019-03-26,5850,5920,5980,5850,97911
2019-03-27,5870,6130,6590,5870,1232930
2019-03-28,6130,6120,6270,6050,209860
2019-03-29,6130,6100,6250,6030,165768
2019-04-01,6150,6320,6400,6050,169982
2019-04-02,6400,6310,6540,6310,229498
2019-04-03,6310,6500,6750,6280,496261
2019-04-04,6510,6610,6660,6460,271171
2019-04-05,6610,6500,6610,6300,213122
2019-04-08,6500,6640,6790,6500,250127
2019-04-09,6680,6550,6690,6450,132940
2019-04-10,6480,6790,6880,6440,332984
2019-04-11,6790,6840,6910,6770,185588
2019-04-12,6820,6830,6950,6660,268040
2019-04-15,6900,6820,6930,6750,160195
2019-04-16,6810,6850,6880,6660,158994
2019-04-17,6850,6680,6850,6610,165956
2019-04-18,6450,6300,6470,6150,448106
