Date,Open,Close,High,Low,Volume
2015-04-15,8180,7980,8210,7970,197823
2015-04-16,7990,7950,8040,7900,293856
2015-04-17,7990,7900,7990,7860,209324
2015-04-20,7900,8030,8070,7840,184348
2015-04-21,8070,8000,8080,7960,133986
2015-04-22,8010,7950,8080,7800,172389
2015-04-23,7930,8190,8240,7900,284953
2015-04-24,8190,8180,8530,8050,267286
2015-04-27,8200,8070,8200,8010,130151
2015-04-28,8090,7920,8180,7900,237788
2015-04-29,7930,7980,7980,7890,82468
2015-04-30,7990,8000,8010,7900,76421
2015-05-04,8020,8160,8200,7970,161569
2015-05-06,8160,8030,8160,8000,90820
2015-05-07,8010,8030,8030,7900,110392
2015-05-08,7960,7900,8030,7890,129963
2015-05-11,7910,7900,7940,7890,103690
2015-05-12,7900,7970,7970,7850,129949
2015-05-13,7960,7930,8000,7920,167406
2015-05-14,7930,7940,7990,7890,149283
2015-05-15,7980,7870,7980,7840,219990
2015-05-18,7870,7810,7890,7760,180075
2015-05-19,7790,7950,7950,7770,163188
2015-05-20,7880,8100,8130,7880,297007
2015-05-21,8110,8110,8120,8030,211280
2015-05-22,8130,8450,8490,8050,450062
2015-05-26,8480,8710,8760,8390,378106
2015-05-27,8690,8510,8690,8380,180986
2015-05-28,8510,8190,8560,8160,909576
2015-05-29,8190,8260,8320,8120,222296
2015-06-01,8230,8250,8280,8180,91365
2015-06-02,8250,8260,8300,8090,310526
2015-06-03,8220,8210,8320,8160,150748
2015-06-04,8220,8160,8230,8060,154838
2015-06-05,8140,7910,8140,7880,294652
2015-06-08,7910,7890,7950,7800,164494
2015-06-09,7910,7870,7910,7810,141152
2015-06-10,7870,7980,8020,7850,282090
2015-06-11,7980,8070,8070,7950,143146
2015-06-12,8070,7950,8150,7850,222091
2015-06-15,7950,7900,7950,7820,141375
2015-06-16,7840,7650,7900,7600,305303
2015-06-17,7650,7660,7700,7620,298340
2015-06-18,7660,7660,7700,7520,284412
2015-06-19,7660,7560,7660,7550,96586
2015-06-22,7520,7620,7620,7520,94417
2015-06-23,7620,7780,7840,7600,103965
2015-06-24,7770,7830,7830,7670,77085
2015-06-25,7800,7760,7800,7670,130218
2015-06-26,7760,7760,7780,7690,82171
2015-06-29,7720,7600,7720,7510,130234
2015-06-30,7590,7650,7650,7540,127831
2015-07-01,7650,7610,7650,7550,107682
2015-07-02,7630,7710,7920,7610,380517
2015-07-03,7700,7650,7750,7560,90832
2015-07-06,7600,7560,7610,7540,125457
2015-07-07,7530,7490,7610,7390,187032
2015-07-08,7460,7480,7500,7360,175561
2015-07-09,7450,7400,7450,7300,80704
2015-07-10,7420,7490,7500,7350,61936
2015-07-13,7420,7600,7630,7420,43282
2015-07-14,7610,7700,7720,7610,91350
2015-07-15,7700,7670,7730,7530,80301
2015-07-16,7700,7730,7740,7670,115079
2015-07-17,7730,7760,7800,7720,169636
2015-07-20,7760,7700,7760,7580,85693
2015-07-21,7630,7740,7760,7610,68078
2015-07-22,7720,7710,7720,7640,23670
2015-07-23,7710,7690,7730,7650,40930
2015-07-24,7640,7620,7660,7570,58272
2015-07-27,7660,7650,7660,7530,42249
2015-07-28,7600,7550,7650,7520,35486
2015-07-29,7600,7460,7600,7450,76649
2015-07-30,7460,7570,7570,7430,132095
2015-07-31,7600,7600,7600,7520,40184
2015-08-03,7620,7580,7670,7530,102736
2015-08-04,7560,7700,7740,7560,114405
2015-08-05,7720,7760,7810,7680,50246
2015-08-06,7810,7820,7850,7720,72090
2015-08-07,7790,7940,8530,7760,164180
2015-08-10,8040,8330,8370,8040,442726
2015-08-11,8370,8180,8460,8120,275603
2015-08-12,8080,8190,8290,8050,120824
2015-08-13,8290,8190,8300,8120,181545
2015-08-17,8190,8150,8300,8120,111882
2015-08-18,8130,8300,8350,8130,213807
2015-08-19,8170,8330,8350,8170,151842
2015-08-20,8330,8340,8370,8230,176119
2015-08-21,8240,8190,8330,8000,151279
2015-08-24,8030,7870,8100,7770,228731
2015-08-25,7900,7770,7900,7740,126853
2015-08-26,7760,7720,7790,7590,119334
2015-08-27,7740,7650,7780,7630,64372
2015-08-28,7660,7760,7960,7660,180390
2015-08-31,7820,7820,7910,7730,143869
2015-09-01,7800,7700,7900,7610,87997
2015-09-02,7700,7630,7700,7530,139365
2015-09-03,7660,7590,7660,7500,61892
2015-09-04,7580,7610,7660,7510,77541
2015-09-07,7620,7510,7620,7500,22622
2015-09-08,7510,7420,7540,7280,105006
2015-09-09,7470,7650,7670,7450,100397
2015-09-10,7640,7730,7730,7570,78079
2015-09-11,7720,7730,7770,7630,73277
2015-09-14,7730,7650,7800,7630,45260
2015-09-15,7650,7760,7830,7620,47924
2015-09-16,7770,7870,7930,7690,89131
2015-09-17,7880,7850,7930,7780,25786
2015-09-18,7850,7630,7850,7630,53923
2015-09-21,7600,7660,7710,7500,67081
2015-09-22,7660,7730,7740,7590,27148
2015-09-23,7700,7690,7750,7620,46259
2015-09-24,7640,7660,7700,7620,41144
2015-09-25,7660,7720,7730,7630,30260
2015-09-30,7720,7710,7740,7570,69081
2015-10-01,7700,7720,7830,7640,47039
2015-10-02,7720,7730,7770,7680,51536
2015-10-05,7670,7720,7760,7670,29218
2015-10-06,7710,7640,7760,7630,90702
2015-10-07,7640,7630,7650,7610,44687
2015-10-08,7630,7810,7860,7630,138453
2015-10-12,7800,7940,7940,7770,95521
2015-10-13,7940,7900,7970,7830,53828
2015-10-14,7900,7900,7960,7840,57744
2015-10-15,7900,7970,8040,7850,53439
2015-10-16,7980,7920,7980,7860,45063
2015-10-19,7920,7870,7940,7800,30600
2015-10-20,7860,7830,7870,7660,256452
2015-10-21,7830,7880,7880,7790,53979
2015-10-22,7880,8000,8070,7850,119782
2015-10-23,8020,8120,8180,8010,100681
2015-10-26,8130,8130,8260,8070,88395
2015-10-27,8130,8170,8170,8090,35332
2015-10-28,8170,8100,8170,7970,40587
2015-10-29,8100,8140,8300,8100,23224
2015-10-30,8180,8130,8230,8090,41082
2015-11-02,8300,8010,8300,7990,34666
2015-11-03,8000,8020,8040,7930,39247
2015-11-04,7980,8060,8060,7980,15291
2015-11-05,8050,8060,8060,8000,33983
2015-11-06,8030,8400,8400,8010,113300
2015-11-09,8260,8440,8650,8250,229328
2015-11-10,8300,8440,8480,8270,99458
2015-11-11,8430,8380,8450,8310,58617
2015-11-12,8380,8200,8420,8060,46824
2015-11-13,8110,8170,8200,8110,29137
2015-11-16,8000,8150,8180,8000,95456
2015-11-17,8190,8240,8270,8070,53066
2015-11-18,8240,8060,8250,8010,57155
2015-11-19,8040,8140,8150,8030,47781
2015-11-20,8160,8320,8390,8150,119455
2015-11-23,8350,8300,8360,8170,45570
2015-11-24,8320,8240,8320,8210,17030
2015-11-25,8260,8150,8260,8110,27061
2015-11-26,8090,8140,8150,8090,38389
2015-11-27,8140,8160,8220,8140,27024
2015-11-30,8150,8090,8200,8090,42731
2015-12-01,8190,8040,8190,8030,66415
2015-12-02,8040,8100,8150,8010,80339
2015-12-03,8100,8080,8140,8020,59982
2015-12-04,8040,8110,8110,7950,50134
2015-12-07,8110,8060,8130,8010,36101
2015-12-08,8120,7930,8120,7870,45425
2015-12-09,7900,7900,7900,7840,48641
2015-12-10,7900,7870,7920,7830,52954
2015-12-11,7890,7770,7900,7760,46627
2015-12-14,7710,7740,7760,7580,65267
2015-12-15,7660,7730,7740,7580,50109
2015-12-16,7740,7720,7780,7700,222800
2015-12-17,7750,7720,7780,7650,43341
2015-12-18,7720,7790,7790,7590,131978
2015-12-21,7760,7700,7790,7590,186458
2015-12-22,7670,7590,7670,7410,162013
2015-12-23,7590,7520,7590,7500,93581
2015-12-24,7570,7550,7630,7520,90314
2015-12-28,7550,7550,7600,7500,48312
2015-12-29,7550,7600,7650,7540,64468
2015-12-30,7580,7660,7690,7530,73122
2016-01-04,7670,7660,7700,7620,59223
2016-01-05,7630,7620,7660,7530,73015
2016-01-06,7630,7700,7750,7540,71066
2016-01-07,7700,7840,7920,7660,140006
2016-01-08,7760,7980,8030,7740,92966
2016-01-11,7990,7730,7990,7550,104313
2016-01-12,7730,7600,7770,7430,118579
2016-01-13,7550,7650,7750,7550,60207
2016-01-14,7640,7650,7720,7530,39015
2016-01-15,7690,7640,7760,7510,45344
2016-01-18,7620,7720,7720,7460,51087
2016-01-19,7720,7550,7720,7490,82291
2016-01-20,7560,7330,7570,7170,142745
2016-01-21,7320,7220,7340,7050,85395
2016-01-22,7200,7400,7450,7180,64438
2016-01-25,7440,7420,7460,7380,13105
2016-01-26,7410,7290,7410,7250,42325
2016-01-27,7290,7360,7370,7200,53308
2016-01-28,7330,7380,7420,7260,38106
2016-01-29,7390,7450,7450,7330,23955
2016-02-01,7450,7380,7470,7280,43036
2016-02-02,7370,7340,7390,7300,11969
2016-02-03,7290,7600,7690,7210,126594
2016-02-04,7620,7570,7620,7500,27811
2016-02-05,7520,7740,7760,7520,38313
2016-02-11,7720,7640,7720,7500,69367
2016-02-12,7660,7480,7670,7400,34777
2016-02-15,7480,7690,7710,7480,40677
2016-02-16,7700,7790,7800,7620,32494
2016-02-17,7790,7750,7820,7720,49977
2016-02-18,7800,7810,7920,7780,44853
2016-02-19,7810,7810,7810,7710,11941
2016-02-22,7780,7810,7810,7700,25229
2016-02-23,7810,7810,7850,7790,24748
2016-02-24,7760,7720,7810,7690,23734
2016-02-25,7720,7820,7880,7720,33322
2016-02-26,7850,7820,7870,7790,46104
2016-02-29,7830,7920,7940,7790,33272
2016-03-02,7920,8040,8050,7920,45195
2016-03-03,8020,8050,8050,8010,30900
2016-03-04,8050,8040,8060,8000,79818
2016-03-07,8000,8040,8120,7810,91582
2016-03-08,8040,8060,8070,7850,43595
2016-03-09,8000,8050,8080,7980,27799
2016-03-10,8010,7990,8050,7970,74982
2016-03-11,7980,8020,8090,7980,37128
2016-03-14,8050,8110,8200,8000,125636
2016-03-15,8100,8120,8140,8090,55915
2016-03-16,8110,8120,8160,8090,21584
2016-03-17,8120,8120,8170,8100,102949
2016-03-18,8110,8060,8190,8060,107615
2016-03-21,8120,8190,8200,8120,74003
2016-03-22,8180,8250,8390,8110,83193
2016-03-23,8270,8270,8450,8260,174765
2016-03-24,8300,8270,8350,8180,21672
2016-03-25,8270,8280,8340,8250,59757
2016-03-28,8280,8190,8330,8160,52700
2016-03-29,8190,8210,8270,8190,83566
2016-03-30,8210,8270,8270,8200,72033
2016-03-31,8220,8370,8380,8220,54028
2016-04-01,8330,8350,8450,8230,76874
2016-04-04,8350,8400,8410,8270,35186
2016-04-05,8400,8430,8450,8380,55762
2016-04-06,8430,8400,8440,8360,68180
2016-04-07,8400,8350,8420,8310,48881
2016-04-08,8340,8420,8460,8280,52301
2016-04-11,8420,8330,8420,8320,16959
2016-04-12,8330,8380,8380,8310,31641
2016-04-14,8390,8500,8520,8390,90005
2016-04-15,8510,8600,8610,8480,103276
2016-04-18,8600,8600,8600,8470,57327
2016-04-19,8600,8720,8740,8560,123727
2016-04-20,8720,8800,8800,8720,83700
2016-04-21,8810,8800,8840,8750,47254
2016-04-22,8800,8780,8840,8740,61382
2016-04-25,8830,8810,8880,8770,49670
2016-04-26,8860,8780,8860,8710,58524
2016-04-27,8810,8830,8880,8760,40239
2016-04-28,8830,9050,9130,8830,206710
2016-04-29,9050,8990,9080,8920,51561
2016-05-02,9020,8890,9020,8690,54464
2016-05-03,8890,8920,8920,8790,27250
2016-05-04,8900,8830,8900,8770,46355
2016-05-09,8840,8830,8850,8670,90175
2016-05-10,8820,8830,8870,8730,59305
2016-05-11,8830,8810,8840,8730,43179
2016-05-12,8830,8820,8830,8740,40156
2016-05-13,8840,8830,8840,8680,72793
2016-05-16,8830,8770,8840,8700,25098
2016-05-17,8770,8840,8850,8730,36452
2016-05-18,8850,8670,8860,8650,49102
2016-05-19,8750,8820,8890,8700,70081
2016-05-20,8820,8830,8830,8710,26988
2016-05-23,8810,8790,8820,8710,19609
2016-05-24,8800,8730,8800,8680,23921
2016-05-25,8780,8720,8810,8720,32285
2016-05-26,8810,8740,8810,8730,18371
2016-05-27,8810,8850,8870,8780,21780
2016-05-30,8890,8780,8890,8700,26085
2016-05-31,8780,9100,9100,8690,38035
2016-06-01,9030,8760,9030,8700,93609
2016-06-02,8760,8820,8830,8720,21140
2016-06-03,8880,8870,8880,8770,17112
2016-06-07,8870,8880,8880,8790,20371
2016-06-08,8880,8910,8920,8740,35487
2016-06-09,8920,8790,8920,8740,67195
2016-06-10,8850,8730,8850,8730,35525
2016-06-13,8720,8710,8800,8600,49761
2016-06-14,8710,8600,8710,8600,43224
2016-06-15,8590,8580,8600,8450,37942
2016-06-16,8580,8580,8580,8470,22494
2016-06-17,8520,8640,8650,8420,57493
2016-06-20,8550,8620,8640,8550,23994
2016-06-21,8640,8650,8650,8520,21151
2016-06-22,8650,8700,8700,8130,27196
2016-06-23,8700,8680,8700,8600,19232
2016-06-24,8680,8340,8710,8300,141444
2016-06-27,8300,8420,8420,8220,89518
2016-06-28,8400,8500,8530,8350,23302
2016-06-29,8500,8620,8650,8460,49234
2016-06-30,8600,8700,8700,8580,32618
2016-07-01,8650,8670,8710,8650,10909
2016-07-04,8740,8600,8740,8550,33812
2016-07-05,8640,8470,8650,8390,53201
2016-07-06,8470,8400,8470,8360,32023
2016-07-07,8410,8460,8500,8410,12891
2016-07-08,8460,8420,8490,8390,21481
2016-07-11,8550,8620,8640,8500,39661
2016-07-12,8620,8710,8710,8540,30641
2016-07-13,8650,8740,8740,8600,37588
2016-07-14,8650,8650,8740,8530,42066
2016-07-15,8650,8700,8780,8650,40603
2016-07-18,8700,8590,8710,8580,21794
2016-07-19,8670,8650,8670,8570,25363
2016-07-20,8650,8670,8790,8650,52629
2016-07-21,8690,8950,9000,8690,99933
2016-07-22,8950,9070,9130,8940,40205
2016-07-25,9070,9240,9250,9030,47934
2016-07-26,9240,9340,9350,9190,26588
2016-07-27,9340,9200,9360,9170,38367
2016-07-28,9260,9180,9300,9150,20517
2016-07-29,9150,9490,9690,9150,97989
2016-08-01,9500,9690,9760,9500,81099
2016-08-02,9700,9500,9710,9490,28643
2016-08-03,9500,9520,9700,9390,59368
2016-08-04,9520,9470,9570,9440,21480
2016-08-05,9440,9520,9600,9430,47123
2016-08-08,9570,9590,9620,9540,94794
2016-08-09,9600,9540,9630,9530,22653
2016-08-10,9540,9660,9670,9540,74104
2016-08-11,9660,9590,9670,9450,31693
2016-08-12,9600,9570,9630,9510,33253
2016-08-16,9610,9380,9610,9350,59796
2016-08-17,9490,9400,9500,9250,26945
2016-08-18,9340,9350,9380,9200,75841
2016-08-19,9230,9220,9340,9180,80111
2016-08-22,9220,9210,9270,9130,46657
2016-08-23,9130,9310,9380,9130,21426
2016-08-24,9240,9490,9500,9240,31487
2016-08-25,9480,9600,9630,9470,42105
2016-08-26,9570,9520,9590,9330,30150
2016-08-29,9520,9340,9520,9320,78649
2016-08-30,9340,9290,9460,9290,47067
2016-08-31,9340,9370,9370,9260,41228
2016-09-01,9370,9430,9480,9370,41727
2016-09-02,9480,9470,9490,9380,34054
2016-09-05,9460,9450,9500,9380,39676
2016-09-06,9450,9600,9650,9450,62509
2016-09-07,9630,9600,9670,9500,45752
2016-09-08,9650,9700,9700,9600,39785
2016-09-09,9700,9690,9730,9580,83608
2016-09-12,9560,9650,9680,9510,64779
2016-09-13,9660,9440,9660,9430,57394
2016-09-19,9420,9550,9560,9360,39075
2016-09-20,9460,9500,9540,9400,21168
2016-09-21,9500,9580,9580,9400,27021
2016-09-22,9580,9590,9590,9450,39103
2016-09-23,9590,9640,9660,9520,26774
2016-09-26,9660,9640,9670,9550,20818
2016-09-27,9530,9630,9670,9520,28333
2016-09-28,9630,9560,9630,9470,28267
2016-09-29,9560,9610,9610,9460,33233
2016-09-30,9530,9430,9580,9400,62745
2016-10-04,9440,9550,9620,9430,33528
2016-10-05,9470,9560,9590,9400,51275
2016-10-06,9440,9490,9570,9370,38171
2016-10-07,9530,9440,9530,9380,32283
2016-10-10,9490,9570,9640,9460,35208
2016-10-11,9610,9730,9800,9570,91654
2016-10-12,9740,9720,9780,9630,25965
2016-10-13,9720,9690,9720,9570,31201
2016-10-14,9610,9600,9690,9570,30462
2016-10-17,9680,9670,9700,9600,29405
2016-10-18,9700,9750,9760,9610,80344
2016-10-19,9750,9980,9990,9710,190843
2016-10-20,10000,9980,10200,9900,76402
2016-10-21,9980,10050,10150,9980,161436
2016-10-24,10100,10300,10300,10050,108460
2016-10-25,10300,10350,10500,10150,117519
2016-10-26,10400,10250,10400,9990,104712
2016-10-27,10250,10100,10250,9950,71182
2016-10-28,10100,9950,10100,9920,50027
2016-10-31,9950,10100,10100,9900,177796
2016-11-01,10100,10150,10150,9980,94482
2016-11-02,10150,9980,10150,9960,101405
2016-11-03,9950,9990,10100,9920,140729
2016-11-04,10050,9950,10050,9850,46818
2016-11-07,9950,9900,10000,9840,49709
2016-11-08,9950,9920,9950,9800,47763
2016-11-09,9940,9690,9960,9480,125961
2016-11-10,9830,9880,9950,9790,297253
2016-11-11,9880,10100,10200,9850,199291
2016-11-14,10150,9940,10150,9900,49178
2016-11-15,9950,9990,10050,9910,89920
2016-11-16,9990,10050,10050,9930,127073
2016-11-17,10100,10000,10100,9940,43993
2016-11-18,9980,10250,10250,9950,209475
2016-11-21,10250,10050,10250,9980,86104
2016-11-22,10050,9990,10150,9980,75383
2016-11-23,9950,10200,10200,9950,185651
2016-11-24,10200,10100,10250,9990,108052
2016-11-25,10100,9990,10100,9900,88044
2016-11-28,10050,10100,10150,9970,105170
2016-11-29,9990,10150,10150,9990,84955
2016-11-30,10150,10300,10300,10050,129574
2016-12-01,10400,10350,10400,10150,72648
2016-12-02,10300,10350,10400,10200,68367
2016-12-05,10350,10300,10400,10200,55474
2016-12-06,10200,10250,10250,10100,32599
2016-12-07,10300,10450,10500,10250,105456
2016-12-08,10500,10550,10600,10350,79031
2016-12-09,10600,10650,10650,10450,115803
2016-12-12,10750,10700,10750,10550,40524
2016-12-13,10650,10850,10850,10600,106287
2016-12-14,10850,10900,10900,10750,91778
2016-12-15,10900,10750,10900,10650,76553
