Date,Open,Close,High,Low,Volume
2019-04-29,13550,13495,13580,13460,72
2019-04-30,13495,13540,13540,13495,55
2019-05-02,13155,13430,13530,13155,132
2019-05-03,13470,13465,13470,13405,17
2019-05-07,13050,13310,13800,13050,1156
2019-05-08,13495,13000,13495,13000,542
2019-05-09,12975,12895,12975,12810,229
2019-05-10,12960,12805,13010,12805,670
2019-05-13,12780,12835,12855,12780,739
2019-05-14,12550,12760,12760,12550,6593
2019-05-15,13510,12830,13510,12710,164
2019-05-16,12900,12775,12900,12700,124
2019-05-17,12785,12905,12975,12785,179
2019-05-20,12915,12910,12915,12910,20
2019-05-21,12850,12880,12880,12840,84
2019-05-22,12910,12825,12910,12825,111
2019-05-23,12715,12785,12790,12715,19
2019-05-24,12695,12800,12800,12650,342
2019-05-27,12840,12825,12840,12825,183
2019-05-28,12870,12870,12885,12870,56
2019-05-29,12705,12735,12735,12660,279
2019-05-30,12680,12635,12680,12560,152
2019-05-31,12635,12555,12635,12550,220
2019-06-03,12550,12365,12550,12360,995
2019-06-04,12300,12335,12365,12300,74
2019-06-05,12525,12655,12660,12525,274
2019-06-07,12660,12660,12660,12605,70
2019-06-10,12845,12810,12845,12735,248
2019-06-11,12910,12955,12955,12910,28
2019-06-12,12925,12900,12965,12900,74
2019-06-13,12830,12795,12830,12720,346
2019-06-14,12780,12780,12780,12765,5
2019-06-17,12775,12775,12800,12700,183
2019-06-18,12800,12680,12800,12665,423
2019-06-19,12850,12870,12875,12780,161
2019-06-20,12925,12940,12940,12905,369
2019-06-21,12885,12825,12885,12810,15515
2019-06-24,12795,12835,12840,12790,1582
2019-06-25,12870,12770,12870,12770,131
2019-06-26,12735,12715,12735,12715,116
2019-06-27,12765,12775,12845,12765,259
2019-06-28,12775,12870,12870,12775,54
2019-07-01,12875,13100,13100,12875,2661
2019-07-02,13100,13155,13155,13100,2106
2019-07-03,13125,13015,13125,12980,4292
2019-07-04,13075,13175,13175,13075,6386
2019-07-05,13240,13185,13240,13100,131
2019-07-08,13115,13040,13115,13025,15479
2019-07-09,13110,13030,13115,13020,888
2019-07-10,12990,12980,12990,12890,1680
2019-07-11,13070,13080,13090,12985,804
2019-07-12,13050,13075,13080,13040,2642
2019-07-15,13030,13095,13105,13030,247
2019-07-16,13095,12915,13095,12915,685
2019-07-17,12910,12995,12995,12910,96
2019-07-18,12865,12720,12865,12640,360
2019-07-19,12885,12940,12940,12795,390
2019-07-22,12910,12900,12910,12895,59
2019-07-23,12970,12895,12990,12890,176
2019-07-24,13045,13030,13045,12950,269
2019-07-25,12985,13065,13065,12985,170
2019-07-26,13015,13025,13025,12910,1018
2019-07-29,13100,12905,13100,12905,835
2019-07-30,12970,13020,13060,12970,333
2019-07-31,12975,12985,12985,12965,25
2019-08-01,12985,12950,12985,12860,223
2019-08-02,12455,12655,12685,12455,571
2019-08-05,12655,12370,12655,12320,1960
2019-08-06,12245,12300,12370,12150,861
2019-08-07,12370,12370,12370,12370,17
2019-08-08,12370,12420,12420,12330,134
2019-08-09,12475,12445,12485,12420,15379
2019-08-12,12445,12415,12445,12380,128
2019-08-13,12305,12250,12305,12250,2598
2019-08-14,12250,12400,12980,12250,314
2019-08-16,12230,12230,12235,12185,2288
2019-08-19,12485,12290,12485,12220,2516
2019-08-20,12380,12460,12460,12310,1511
2019-08-21,12455,12360,12455,12230,1127
2019-08-22,12470,12370,12470,12255,131
2019-08-23,12370,12320,12420,12310,1426
2019-08-26,12315,12220,12315,12100,2367
2019-08-27,12315,12210,12335,12210,56
2019-08-28,12320,12315,12320,12315,4
2019-08-29,12315,12315,12315,12315,1
2019-08-30,12425,12385,12425,12365,439
2019-09-02,12640,12345,12640,12340,2083
2019-09-03,12425,12380,12460,12380,1011
2019-09-04,12320,12435,12435,12305,20000
2019-09-05,12550,12580,12680,12500,8300
2019-09-06,12600,12625,12640,12590,1483
2019-09-09,12730,12750,12750,12650,10477
2019-09-10,12825,12775,12825,12760,15093
2019-09-11,12840,12985,12990,12835,16781
2019-09-16,13025,13190,13200,13025,5656
2019-09-17,13235,13245,13330,13220,5320
2019-09-18,13200,13265,13295,13170,352
2019-09-19,13300,13250,13380,13250,2518
2019-09-20,13335,13255,13340,13250,185
2019-09-23,13515,13355,13515,13255,490
2019-09-24,13375,13375,13440,13375,3375
2019-09-25,13275,13295,13295,13250,77
2019-09-26,13370,13385,13505,13340,1423
2019-09-27,13185,13350,13350,13155,3519
2019-09-30,13145,13240,13250,13080,3370
2019-10-01,13515,13280,13515,13225,174
2019-10-02,13235,13185,13315,13150,16652
2019-10-04,13000,12990,13015,12935,455
2019-10-07,13195,13070,13195,12970,256
2019-10-08,13175,13100,13175,13095,65
2019-10-10,13055,13055,13055,13020,2828
2019-10-11,13125,13235,13245,13125,5663
2019-10-14,13350,13400,13445,13330,5825
2019-10-15,13400,13420,13425,13400,396
2019-10-16,13510,13570,13575,13510,734
2019-10-17,13540,13425,13540,13425,661
2019-10-18,13565,13485,13565,13390,2324
2019-10-21,13490,13480,13495,13435,2071
2019-10-22,13520,13600,13610,13500,13906
2019-10-23,13475,13590,13590,13440,925
2019-10-24,13590,13610,13650,13575,14719
2019-10-25,13670,13665,13670,13570,6044
2019-10-28,13885,13690,13885,13610,5023
2019-10-29,13445,13765,13815,13445,15560
2019-10-30,13740,13800,13800,13740,108
2019-10-31,13790,13875,13875,13740,2903
2019-11-01,13770,13830,13855,13720,9252
2019-11-04,13700,13890,13930,13700,15083
2019-11-05,13835,14080,14080,13835,14727
2019-11-06,14050,14070,14075,13965,5061
2019-11-07,14020,14095,14095,14005,3106
2019-11-08,14105,14065,14260,14045,4585
2019-11-11,14215,14165,14215,14075,1314
2019-11-12,14065,14120,14165,14045,1537
2019-11-13,14160,14140,14160,14065,455
2019-11-14,14095,13925,14095,13870,612
2019-11-15,13940,14110,14120,13940,824
2019-11-18,14555,14040,14555,14000,649
2019-11-19,13915,14115,14115,13915,445
2019-11-20,14070,13975,14070,13890,5273
2019-11-21,13945,13975,13975,13855,739
2019-11-22,13955,14070,14115,13955,3076
2019-11-25,14300,14055,14300,14050,3183
2019-11-26,14120,14155,14215,14120,1149
2019-11-27,14120,14125,14145,14120,110
2019-11-28,14115,14110,14120,14110,162
2019-11-29,14105,14100,14105,14075,61
2019-12-02,13930,14240,14240,13930,251
2019-12-03,14115,14170,14190,14105,2232
2019-12-04,14110,14135,14140,14005,10370
2019-12-05,14200,14200,14230,14085,1298
2019-12-06,14240,14225,14260,14220,1619
2019-12-09,14380,14265,14380,14210,119
2019-12-10,14265,14265,14315,14260,1016
2019-12-11,14270,14220,14270,14080,196
2019-12-12,14185,14210,14210,14160,17195
2019-12-13,14390,14410,14440,14375,2380
2019-12-16,14555,14380,14555,14380,330
2019-12-17,14495,14490,14495,14400,921
2019-12-18,14445,14405,14445,14390,900
2019-12-19,14390,14350,14390,14330,305
2019-12-20,14355,14380,14380,14340,169
2019-12-23,14480,14325,14480,14325,172
2019-12-24,14325,14310,14330,14270,115
2019-12-26,14310,14335,14335,14285,563
2019-12-27,14375,14365,14390,14340,3980
2019-12-30,14330,14400,14400,14215,3550
