Date,Open,Close,High,Low,Volume
2017-01-24,9135,8775,9135,8760,46
2017-01-25,8760,8840,8840,8755,137
2017-01-26,8775,8775,8775,8775,102
2017-01-31,8760,8760,8760,8760,10
2017-02-01,8680,8700,8700,8675,89
2017-02-02,8820,8700,8820,8700,37
2017-02-03,8730,8730,8730,8730,5
2017-02-06,8875,8775,8875,8775,1403
2017-02-07,8860,8890,8890,8860,451
2017-02-08,8615,8850,8850,8615,24
2017-02-09,8880,8880,8880,8880,0
2017-02-10,9000,9025,9025,8970,133
2017-02-13,9025,9100,9100,9025,53
2017-02-14,9015,9015,9085,9015,15
2017-02-15,8950,8950,8950,8950,11
2017-02-16,8885,8920,8920,8885,418
2017-02-17,9035,9035,9035,9035,1
2017-02-20,9025,9025,9025,9025,0
2017-02-21,9015,9015,9015,9015,0
2017-02-22,8940,8990,8990,8940,11
2017-02-23,9025,9025,9025,9025,1
2017-02-24,9025,9025,9025,9025,0
2017-02-27,8955,8955,8955,8955,6
2017-02-28,8980,8940,8980,8940,40
2017-03-02,9015,9095,9095,9015,50
2017-03-03,9050,9130,9130,9050,46
2017-03-06,9125,9110,9125,9110,56
2017-03-07,9080,9060,9080,9060,21
2017-03-08,8975,8975,8975,8975,15
2017-03-09,8975,8975,8975,8975,0
2017-03-10,9055,9025,9140,9025,105
2017-03-13,9030,9030,9030,9030,56
2017-03-14,9030,9030,9030,9030,20
2017-03-15,9005,9005,9005,9005,3
2017-03-16,9000,9000,9000,9000,1
2017-03-17,8900,8910,8925,8900,58
2017-03-20,8910,8910,8910,8910,0
2017-03-21,8900,8900,8900,8900,0
2017-03-22,8880,8880,8880,8880,2
2017-03-23,8770,8805,8805,8770,970
2017-03-24,8935,8925,8935,8925,101
2017-03-27,8890,8890,8890,8890,15
2017-03-28,9025,9025,9025,9025,133
2017-03-29,9025,8880,9025,8880,26
2017-03-30,8880,8880,8880,8880,0
2017-03-31,8970,8770,8970,8745,15
2017-04-03,8865,8965,8965,8840,10
2017-04-04,8995,8995,8995,8995,0
2017-04-05,8995,8995,8995,8995,1
2017-04-06,8995,8995,8995,8995,4
2017-04-07,8995,9030,9030,8995,163
2017-04-10,9030,9030,9030,9030,12
2017-04-11,9090,9090,9090,9090,10
2017-04-12,9130,9075,9130,9075,3
2017-04-13,8995,8995,8995,8995,54
2017-04-14,8995,8995,8995,8995,1
2017-04-17,8995,9120,9120,8995,2
2017-04-18,8995,9100,9100,8985,498
2017-04-19,9130,9195,9195,9130,178
2017-04-20,9125,9095,9125,9095,8
2017-04-21,9095,9095,9095,9095,1
2017-04-24,9085,9160,9225,9085,3
2017-04-25,9240,9125,9240,9125,19
2017-04-26,9025,9025,9025,9025,1
2017-04-27,9035,9035,9035,9035,18
2017-04-28,9000,9025,9030,9000,98
2017-05-02,8995,8995,8995,8995,0
2017-05-04,8970,8890,8970,8890,61
2017-05-08,9120,9140,9140,9045,33
2017-05-10,9135,9125,9135,9125,58
2017-05-11,9020,9020,9020,9020,0
2017-05-12,8990,8990,8990,8990,5
2017-05-15,8990,9045,9045,8990,2
2017-05-16,9040,9040,9040,9040,1
2017-05-17,9025,9105,9105,9025,315
2017-05-18,9195,9210,9210,9195,16
2017-05-19,9215,9215,9215,9215,7
2017-05-22,9105,9105,9105,9105,1
2017-05-23,9145,9145,9145,9145,0
2017-05-24,9125,9125,9125,9125,3
2017-05-25,9125,9110,9125,9110,12
2017-05-26,9105,9105,9105,9105,1
2017-05-29,9105,9105,9105,9105,0
2017-05-30,9105,9105,9105,9105,1
2017-05-31,9115,9115,9115,9115,33
2017-06-01,9115,9115,9115,9115,0
2017-06-02,9130,9130,9130,9130,10
2017-06-05,9250,9200,9250,9200,16
2017-06-07,9130,9140,9140,9130,36
2017-06-08,9130,9070,9130,9070,1001
2017-06-09,9080,9025,9080,8945,334
2017-06-12,8960,9020,9020,8960,502
2017-06-13,9030,9085,9105,9030,1164
2017-06-14,9045,9175,9175,9045,601
2017-06-15,9115,9150,9150,9115,126
2017-06-16,9150,9240,9250,9150,65
2017-06-19,9240,9300,9300,9235,120
2017-06-20,9300,9300,9300,9300,5
2017-06-21,9330,9345,9360,9320,354
2017-06-22,9400,9400,9400,9400,111
2017-06-23,9395,9400,9400,9370,2264
2017-06-26,9405,9420,9420,9370,1068
2017-06-27,9325,9350,9350,9285,2203
2017-06-28,9340,9345,9345,9340,2062
2017-06-29,9330,9330,9330,9330,0
2017-06-30,9330,9330,9330,9330,0
2017-07-03,9260,9260,9260,9260,20
2017-07-04,9260,9260,9260,9260,10
2017-07-05,9185,9185,9185,9160,43
2017-07-06,9240,9240,9240,9240,0
2017-07-07,9155,9145,9155,9145,11
2017-07-10,9115,9095,9115,9095,2001
2017-07-11,9115,9115,9115,9115,0
2017-07-12,9115,9115,9115,9115,0
2017-07-13,9065,9070,9070,9065,294
2017-07-14,9070,9070,9070,9070,0
2017-07-17,9055,9065,9065,9055,12
2017-07-18,9080,9020,9080,9020,23
2017-07-19,9050,9045,9080,9040,1080
2017-07-20,9125,9155,9215,9055,3300
2017-07-21,9120,9075,9120,9075,5
2017-07-24,9075,9005,9075,9005,48
2017-07-25,9030,9005,9040,9005,43
2017-07-26,8910,9020,9020,8910,166
2017-07-27,9020,9000,9065,8980,36
2017-07-28,8945,9065,9065,8945,635
2017-07-31,9180,9140,9195,9140,2370
2017-08-01,9140,9220,9220,9140,58
2017-08-02,9230,9220,9230,9220,33
2017-08-03,9215,9225,9275,9215,112
2017-08-04,9225,9235,9240,9195,20
2017-08-07,9250,9240,9250,9220,17
2017-08-08,9190,9145,9200,9130,113
2017-08-09,9230,9220,9265,9220,98
2017-08-10,9220,9250,9250,9220,12
2017-08-11,9300,9320,9320,9300,130
2017-08-14,9145,9190,9190,9130,4
2017-08-16,9190,9190,9190,9190,0
2017-08-17,9195,9230,9230,9195,151
2017-08-18,9230,9180,9230,9180,3
2017-08-21,9180,9180,9180,9180,0
2017-08-22,9125,9110,9125,9110,6
2017-08-23,9120,9085,9120,9085,25
2017-08-24,9040,9065,9065,9040,148
2017-08-25,9065,9075,9075,9065,22
2017-08-28,9125,9125,9125,9110,25
2017-08-29,9130,9205,9205,9130,121
2017-08-30,9210,9185,9210,9185,370
2017-08-31,9245,9245,9245,9245,0
2017-09-01,9245,9245,9245,9245,0
2017-09-04,9225,9310,9315,9225,84
2017-09-05,9235,9170,9235,9170,33
2017-09-06,9245,9255,9255,9245,246
2017-09-07,9165,9210,9210,9165,506
2017-09-08,9260,9315,9315,9260,166
2017-09-11,9380,9455,9455,9380,532
2017-09-12,9450,9440,9450,9440,2
2017-09-13,9395,9380,9395,9305,173
2017-09-14,9345,9345,9345,9345,5
2017-09-15,9460,9410,9460,9390,8699
2017-09-18,9350,9340,9350,9340,483
2017-09-19,9490,9295,9490,9290,17609
2017-09-20,9325,9260,9325,9260,10071
2017-09-21,9230,9230,9230,9230,10
2017-09-22,9260,9260,9260,9260,1
2017-09-25,9240,9295,9295,9220,8143
2017-09-26,9325,9400,9400,9325,22100
2017-09-27,9315,9280,9315,9230,342
2017-09-28,9280,9260,9305,9260,10409
2017-09-29,9460,9480,9480,9455,684
2017-10-10,8760,9485,9505,8760,61
2017-10-11,9485,9550,9550,9485,443
2017-10-12,9500,9500,9500,9500,1
2017-10-13,9535,9535,9535,9535,0
2017-10-16,9545,9525,9545,9525,500
2017-10-17,9560,9585,9585,9560,201
2017-10-18,9625,9630,9660,9625,1071
2017-10-19,9630,9620,9660,9620,1009
2017-10-20,9640,9625,9690,9625,10208
2017-10-23,9640,9640,9640,9640,155
2017-10-24,9715,9735,9735,9695,176
2017-10-25,9695,9655,9695,9655,52
2017-10-26,9605,9595,9605,9595,22
2017-10-27,9595,9605,9605,9595,11
2017-10-30,9685,9685,9685,9685,105
2017-10-31,9600,9550,9600,9550,473
2017-11-01,9520,9535,9595,9510,136
2017-11-02,9605,9605,9605,9605,11
2017-11-03,9585,9585,9585,9585,1
2017-11-06,9585,9580,9615,9560,936
2017-11-07,9580,9655,9655,9530,844
2017-11-08,9625,9620,9625,9595,452
2017-11-09,9670,9620,9680,9570,795
2017-11-10,9600,9565,9600,9480,4673
2017-11-13,9565,9565,9565,9565,18
2017-11-14,9515,9555,9555,9515,54
2017-11-15,9515,9440,9525,9440,1057
2017-11-16,9415,9410,9415,9390,111
2017-11-17,9465,9375,9465,9375,107
2017-11-20,9500,9500,9500,9500,11
2017-11-21,10180,9360,10190,9360,350
2017-11-22,9380,9340,9380,9340,228
2017-11-23,9340,9355,9380,9340,376
2017-11-24,9295,9325,9345,9275,187
2017-11-27,9335,9335,9335,9325,34
2017-11-28,9300,9355,9380,9300,110
2017-11-29,9315,9280,9345,9280,134
2017-11-30,9260,9405,9425,9250,37
2017-12-01,9405,9380,9405,9310,56
2017-12-04,9390,9405,9415,9330,1149
2017-12-05,9300,9305,9305,9300,1021
2017-12-06,9285,9260,9285,9255,179
2017-12-07,9355,9355,9355,9355,11
2017-12-08,9355,9355,9355,9355,0
2017-12-11,9355,9405,9405,9355,83
2017-12-12,9375,9390,9390,9290,302
2017-12-13,9490,9490,9490,9490,11
2017-12-14,9470,9530,9530,9455,160
2017-12-15,9470,9585,9585,9470,330
2017-12-18,9635,9665,9665,9570,1154
2017-12-19,9665,9665,9665,9665,1
2017-12-20,9620,9620,9620,9620,0
2017-12-21,9545,9560,9560,9490,34
2017-12-22,9350,9410,9410,9350,111
2017-12-26,9420,9370,9430,9370,25
2017-12-27,9405,9305,9405,9305,813
2017-12-28,9410,9415,9415,9410,34
2018-01-02,9380,9330,9380,9285,159
2018-01-03,9380,9395,9395,9310,61
2018-01-04,9550,9555,9555,9420,2252
2018-01-05,9525,9565,9565,9500,380
2018-01-08,9565,9600,9610,9525,327
2018-01-09,9625,9590,9730,9585,2405
2018-01-10,9725,9720,9725,9645,459
2018-01-11,9735,9705,9735,9665,1185
2018-01-12,9545,9570,9630,9545,524
2018-01-15,9510,9600,9600,9510,393
2018-01-16,9545,9545,9545,9545,200
2018-01-17,9545,9545,9545,9545,7
2018-01-18,9585,9550,9585,9550,22
2018-01-19,9560,9550,9590,9550,1928
2018-01-22,9650,9650,9650,9650,8
2018-01-23,9690,9835,9835,9690,1034
2018-01-24,9845,9850,9895,9845,396
2018-01-25,9860,9840,9860,9840,168
2018-01-26,9900,9900,9900,9900,81
2018-01-29,9905,9945,9990,9880,670
2018-01-30,9965,9860,9965,9825,685
2018-01-31,9855,9790,9855,9790,7
2018-02-01,9865,10070,10085,9865,1122
2018-02-02,9995,10040,10070,9945,65
2018-02-05,10020,9940,10020,9940,122
2018-02-06,9730,9530,9730,9530,212
2018-02-07,9780,9740,9825,9740,14
2018-02-08,9735,9845,9845,9735,329
2018-02-09,9645,9640,9705,9640,149
2018-02-12,9640,9640,9640,9640,0
2018-02-13,9710,9595,9715,9595,933
2018-02-14,9660,9670,9685,9650,1846
2018-02-19,10015,9950,10015,9910,1338
2018-02-20,9940,9950,9950,9925,16
2018-02-21,9900,9840,9900,9840,301
2018-02-22,9850,10005,10005,9850,131
2018-02-23,10000,10035,10035,9990,1000
2018-02-26,10050,10245,10250,10050,925
2018-02-27,10150,10285,10295,10150,1470
2018-02-28,10280,10265,10340,10255,344
2018-03-02,9990,9980,9990,9925,14
2018-03-05,9980,10025,10065,9975,751
2018-03-06,10015,10025,10025,9955,203
2018-03-07,10055,9980,10055,9980,16
2018-03-08,9995,10080,10085,9995,171
2018-03-09,10140,10005,10190,10000,1047
2018-03-12,10115,10025,10115,10000,437
2018-03-13,10150,10195,10200,10075,421
2018-03-14,10180,10175,10190,10175,58
2018-03-15,10180,10225,10225,10175,26
2018-03-16,10400,10300,10400,10255,302
2018-03-19,10275,10270,10275,10185,1213
2018-03-20,10175,10090,10175,10080,67
2018-03-21,10100,10100,10100,10020,34
2018-03-22,10015,10280,10295,10015,309
2018-03-23,10295,10100,10295,10100,78
2018-03-26,10000,10195,10195,10000,786
2018-03-27,10135,10205,10205,10100,422
2018-03-28,10095,10110,10110,9975,333
2018-03-29,10030,9975,10030,9925,35
2018-03-30,10040,10035,10040,9970,65
2018-04-02,9925,9840,9925,9840,102
2018-04-03,9890,9865,9890,9855,443
2018-04-04,9820,9995,9995,9820,318
2018-04-05,10080,10120,10165,10080,27
2018-04-06,10120,10120,10120,10120,151
2018-04-09,10175,10200,10200,10150,3315
2018-04-10,10245,10045,10245,10045,440
2018-04-11,10200,9915,10200,9900,167
2018-04-12,9950,9870,9955,9870,2091
2018-04-13,9855,9830,9865,9800,3224
2018-04-16,9845,9975,9975,9840,688
2018-04-17,9960,9920,9960,9920,11
2018-04-18,9920,9920,9920,9920,1
2018-04-19,9975,9900,9975,9900,73
2018-04-20,9865,9865,9865,9865,31
2018-04-23,9785,9760,9785,9730,69
2018-04-24,9680,9680,9680,9680,30
2018-04-25,9620,9700,9755,9620,197
2018-04-26,9745,9745,9745,9735,1328
2018-04-27,9755,9770,9770,9755,1012
2018-04-30,9720,9710,9790,9710,73
2018-05-02,9620,9680,9680,9620,339
2018-05-03,9805,9790,9805,9785,78
2018-05-04,9755,9790,9790,9755,33
2018-05-08,9840,9910,9925,9840,5981
2018-05-09,9915,9735,9915,9725,22
2018-05-10,9705,9705,9705,9705,0
2018-05-11,9800,9800,9800,9800,1
2018-05-14,9770,9760,9770,9745,371
2018-05-15,9860,9855,9860,9790,133
2018-05-16,9855,9910,9910,9855,13
2018-05-17,9965,10000,10000,9965,598
2018-05-18,10000,10000,10000,10000,0
2018-05-21,10000,10030,10030,10000,131
2018-05-23,9965,9920,9965,9865,322
2018-05-24,9975,9980,9980,9975,6
2018-05-25,10000,9980,10040,9980,61
2018-05-28,9870,9870,9870,9870,0
2018-05-29,9840,9865,9865,9830,153
2018-05-30,9870,9850,9870,9850,60
2018-05-31,9880,9880,9880,9880,0
2018-06-01,9910,9955,9955,9910,288
2018-06-04,9920,9920,9920,9920,0
2018-06-05,9905,9835,9905,9820,1405
2018-06-07,9785,9815,9815,9770,101
2018-06-08,9800,9800,9840,9800,1030
2018-06-11,9810,9810,9810,9810,111
2018-06-12,9965,9885,9965,9850,14
2018-06-14,9925,9955,9955,9925,3
2018-06-15,10090,10170,10170,10090,668
2018-06-18,10255,10230,10255,10230,32
2018-06-19,10230,10230,10230,10230,0
2018-06-20,10265,10295,10295,10260,384
2018-06-21,10340,10405,10435,10340,64
2018-06-22,10405,10405,10405,10405,1
2018-06-25,10450,10490,10490,10450,22
2018-06-26,10480,10515,10515,10480,14
2018-06-27,10460,10460,10460,10460,1
2018-06-28,10380,10335,10380,10280,109
2018-06-29,10335,10335,10335,10335,1
2018-07-02,10225,10080,10240,10080,67
2018-07-03,10075,10100,10125,10030,9092
2018-07-04,10075,10050,10075,10050,1058
2018-07-05,10200,10160,10200,10160,5119
2018-07-06,10315,10305,10325,10295,160
2018-07-09,10425,10490,10500,10425,119
2018-07-10,10385,10385,10400,10385,68
2018-07-11,10355,10365,10365,10280,128
2018-07-12,10505,10360,10560,10360,91
2018-07-13,10365,10535,10535,10360,1878
2018-07-16,10610,10500,10610,10500,15
2018-07-17,10510,10705,10705,10510,539
2018-07-18,10755,10765,10765,10755,11
2018-07-19,10765,10765,10765,10765,63
2018-07-20,10860,10850,10880,10810,221
2018-07-23,10915,10910,10915,10810,33
2018-07-24,10910,10850,10910,10850,70
2018-07-25,10850,10740,10850,10740,46
2018-07-26,10720,10820,10820,10680,34
2018-07-27,10700,10775,10775,10700,385
2018-07-30,10595,10660,10675,10595,22
2018-07-31,10550,10565,10575,10515,37
2018-08-01,10695,10690,10735,10690,32
2018-08-02,10670,10585,10670,10580,2692
2018-08-03,10610,10575,10665,10575,9852
2018-08-06,10700,10685,10725,10685,143
2018-08-07,10670,10640,10730,10625,360
2018-08-08,10600,10640,10660,10600,225
2018-08-09,10635,10595,10680,10595,790
2018-08-10,10595,10635,10670,10595,696
2018-08-13,10645,10575,10645,10575,90
2018-08-14,10625,10625,10625,10625,1
2018-08-16,10570,10580,10580,10460,962
2018-08-17,10625,10570,10625,10550,31
2018-08-20,10535,10535,10535,10535,1
2018-08-21,10525,10510,10600,10510,94
2018-08-22,10515,10515,10515,10515,0
2018-08-23,10605,10550,10605,10550,25
2018-08-24,10590,10590,10590,10590,9
2018-08-27,10750,10695,10750,10635,234
2018-08-28,10775,10600,10775,10600,235
2018-08-29,10550,10655,10655,10550,2
2018-08-30,10600,10600,10625,10510,6983
2018-08-31,10680,10690,10700,10680,77
2018-09-03,10820,10735,10820,10655,191
2018-09-04,10690,10750,10775,10690,114
2018-09-05,10675,10580,10675,10580,2836
2018-09-06,10580,10580,10580,10580,0
2018-09-07,10640,10600,10640,10560,449
2018-09-10,10685,10735,10735,10685,507
2018-09-11,10900,10965,10975,10875,93
2018-09-12,10920,10835,10920,10835,964
2018-09-13,10960,10980,11030,10960,167
2018-09-14,10895,10950,10980,10895,14
2018-09-17,10995,11035,11035,10950,26
2018-09-18,11030,11170,11170,11030,6554
2018-09-19,11235,11280,11290,11235,31
2018-09-20,11300,11360,11385,11260,1484
2018-09-21,11320,11215,11320,11185,168
2018-09-27,11445,11425,11560,11420,581
2018-09-28,11575,11550,11580,11495,5605
2018-10-01,11550,11480,11550,11415,1128
2018-10-02,11570,11575,11670,11565,2759
2018-10-04,11550,11555,11640,11545,1266
2018-10-05,11480,11480,11495,11480,284
2018-10-08,11480,11455,11480,11445,653
2018-10-10,11390,11365,11390,11365,877
2018-10-11,11220,11275,11290,11110,477
2018-10-12,11275,10925,11275,10860,237
2018-10-15,10985,10990,10990,10975,37
2018-10-16,11005,11015,11015,10905,38
2018-10-17,11350,11170,11350,11075,98
2018-10-18,11250,11170,11250,11170,12
2018-10-19,11165,11170,11170,11165,2
2018-10-22,11145,11100,11145,11020,754
2018-10-23,11030,10910,11030,10905,218
2018-10-24,10905,10740,10905,10740,202
2018-10-25,10680,10565,10680,10565,298
2018-10-26,10700,10590,10700,10565,81
2018-10-29,10525,10545,10665,10525,72
2018-10-30,10405,10550,10565,10405,35
2018-10-31,10520,10620,10620,10500,35
2018-11-01,10600,10435,10610,10405,144
2018-11-02,10500,10545,10545,10345,124
2018-11-05,10300,10465,10475,10300,7439
2018-11-06,10465,10615,10730,10465,250
2018-11-07,10695,10685,10760,10645,4394
2018-11-08,10850,10840,10850,10840,16
2018-11-09,10880,10875,10900,10765,59
2018-11-12,10950,10855,10950,10850,82
2018-11-13,10655,10735,10765,10635,815
2018-11-14,10780,10720,10780,10710,274
2018-11-15,10490,10600,10650,10490,442
2018-11-16,10500,10590,10590,10500,348
2018-11-19,10685,10740,10740,10635,5
2018-11-20,10700,10660,10700,10655,20
2018-11-21,10475,10455,10555,10455,53
2018-11-22,10630,10600,10630,10600,79
2018-11-23,10615,10700,10720,10615,9
2018-11-26,10700,10650,10700,10595,119
2018-11-27,10440,10465,10495,10440,157
2018-11-28,10510,10585,10585,10510,145
2018-11-29,10705,10705,10705,10650,10
2018-11-30,10700,10840,10840,10700,103
2018-12-03,10845,10830,10975,10830,49
2018-12-04,10800,10620,10800,10555,3029
2018-12-05,10470,10650,10670,10465,2811
2018-12-06,10585,10390,10585,10390,5702
2018-12-07,10545,10450,10545,10450,41
2018-12-10,10400,10505,10505,10400,16
2018-12-11,10375,10290,10375,10290,71
2018-12-12,10360,10360,10360,10335,13
2018-12-13,10485,10530,10565,10485,75
2018-12-14,10575,10540,10575,10540,29
2018-12-17,10350,10350,10350,10350,17
2018-12-18,10290,10155,10290,10155,22
2018-12-19,9980,9965,9980,9930,587
2018-12-20,9960,9830,9960,9830,29
2018-12-21,9780,9665,9780,9610,55
2018-12-24,9670,9670,9670,9570,27
2018-12-26,9295,9250,9295,9075,391
2018-12-27,9410,9485,9585,9410,27
2018-12-28,9520,9355,9520,9355,71
2019-01-02,9035,9415,9460,9035,126
2019-01-03,9635,9710,9775,9635,114
2019-01-04,9490,9605,9605,9490,33
2019-01-07,9690,9735,9735,9690,16
2019-01-08,9770,9810,9825,9770,276
2019-01-09,10125,10120,10150,10120,340
2019-01-10,10100,10035,10100,10035,103
2019-01-11,9980,9950,10005,9950,35
2019-01-14,9960,9990,9990,9960,25
2019-01-15,9830,9940,9990,9830,30
2019-01-16,9985,9985,9985,9985,10
2019-01-17,9940,9920,9940,9915,166
2019-01-18,10070,10135,10135,10070,29
2019-01-21,10205,10200,10205,10200,6
2019-01-22,10200,10180,10200,10180,5
2019-01-23,10115,10080,10115,10080,6
2019-01-24,9950,10025,10035,9950,12
2019-01-25,10040,10030,10040,10030,138
2019-01-28,9965,9925,9965,9925,2
2019-01-29,9825,9940,9940,9825,5058
2019-01-30,9900,9900,9900,9900,10
2019-01-31,9855,9875,9905,9830,90
2019-02-01,10135,10080,10135,10055,77
2019-02-07,10005,10010,10020,10000,31
2019-02-08,9895,9820,9895,9750,14
2019-02-11,9830,9825,9830,9820,15
2019-02-12,9940,9960,9960,9940,22
2019-02-13,9980,9980,9980,9980,5
2019-02-14,10095,10065,10115,10065,1149
2019-02-15,10065,10065,10065,9980,493
2019-02-18,10155,10180,10210,10115,212
2019-02-19,9790,10175,10765,9790,62
2019-02-20,10230,10265,10335,10230,1596
2019-02-21,10265,10250,10265,10250,10
2019-02-22,10190,10190,10190,10190,197
2019-02-25,10230,10230,10230,10230,25
2019-02-26,10230,10325,10325,10230,61
2019-02-27,10420,10485,10485,10420,365
2019-02-28,10430,10450,10450,10430,100
2019-03-04,10590,10660,10680,10590,1715
2019-03-05,10630,10630,10630,10600,14
2019-03-06,10540,10540,10540,10540,10
2019-03-07,10545,10550,10550,10545,4
2019-03-08,10500,10500,10500,10500,4
2019-03-11,10560,10560,10560,10560,1
2019-03-12,10590,10690,10690,10590,40
2019-03-13,10645,10600,10645,10600,172
2019-03-14,10600,10600,10600,10600,0
2019-03-15,10620,10695,10795,10620,239
2019-03-18,10700,10750,10775,10700,4
2019-03-19,10615,10660,10715,10615,3200
2019-03-20,10620,10620,10620,10620,189
2019-03-21,10725,10725,10725,10725,1
2019-03-22,10440,10455,10455,10395,201
2019-03-25,10300,10160,10300,10155,161
2019-03-26,10265,10420,10420,10265,956
2019-03-27,10365,10330,10370,10330,21
2019-03-28,10225,10275,10275,10145,35
2019-03-29,10490,10490,10490,10490,1
2019-04-01,10720,10625,10720,10615,26
2019-04-02,10550,10500,10550,10500,16
2019-04-03,10420,10400,10420,10385,6
2019-04-04,10390,10290,10390,10290,371
2019-04-05,10450,10260,10450,10250,206
2019-04-08,10500,10280,10500,10280,28
2019-04-09,10310,10280,10310,10280,977
2019-04-10,10305,10250,10305,10250,1033
2019-04-11,10285,10220,10285,10220,5524
2019-04-12,10190,10050,10190,10045,1267
2019-04-15,10300,10055,10300,10055,104
2019-04-16,10045,10045,10045,10045,2
2019-04-17,9985,9980,10010,9960,116
2019-04-18,9805,9670,9830,9655,1167
2019-04-19,9665,9620,9665,9620,225
2019-04-22,9775,9765,9775,9670,543
2019-04-23,9850,9810,9850,9800,43
2019-04-24,9900,9890,9980,9890,3038
2019-04-25,9935,10040,10040,9935,1153
2019-04-26,10030,10030,10060,10025,1052
2019-04-29,10045,10020,10045,10020,2500
2019-04-30,10160,10160,10160,10160,1
2019-05-02,10160,10160,10160,10160,50
2019-05-03,10300,10210,10300,10210,108
2019-05-07,10255,10335,10345,10255,4188
2019-05-08,10390,10320,10390,10230,145
2019-05-09,10300,10300,10300,10300,0
2019-05-10,10400,10420,10430,10400,3459
2019-05-13,10430,10440,10440,10375,197
2019-05-14,9850,10450,10450,9850,160
2019-05-15,10230,10120,10230,10120,243
2019-05-16,10130,10095,10130,10030,34
2019-05-17,10115,10270,10270,10115,104
2019-05-20,10400,10300,10400,10300,26
2019-05-21,10300,10220,10300,10220,7
2019-05-22,10215,10215,10215,10215,5
2019-05-23,10180,10150,10225,10150,528
2019-05-24,10120,10260,10265,10120,158
2019-05-27,10335,10260,10335,10260,305
2019-05-28,10330,10330,10330,10330,40
