Date,Open,Close,High,Low,Volume
2016-08-09,20000,20050,20350,19800,51783
2016-08-10,20000,19850,20100,19750,36984
2016-08-11,19850,20100,20200,19600,80986
2016-08-12,20000,19600,20200,19500,83143
2016-08-16,19650,19750,19800,19450,39062
2016-08-17,19600,19400,19850,19350,43760
2016-08-18,19300,19800,19850,19300,46998
2016-08-19,19650,19550,19900,19500,32081
2016-08-22,19550,19250,19600,19250,38958
2016-08-23,19150,19500,19750,19100,30958
2016-08-24,19550,19150,19650,19050,51085
2016-08-25,19050,18900,19150,18700,83058
2016-08-26,18900,19000,19100,18550,47140
2016-08-29,19200,18550,19200,18300,81905
2016-08-30,18550,18300,18750,18300,48814
2016-08-31,18300,18100,18500,17750,65865
2016-09-01,17900,18350,18450,17900,25405
2016-09-02,18400,18250,18500,18050,22687
2016-09-05,18300,18700,18800,18300,45997
2016-09-06,18600,18600,18700,18350,27775
2016-09-07,18650,18400,18750,17900,58376
2016-09-08,18100,18050,18450,17700,60841
2016-09-09,17700,17900,18050,17700,29158
2016-09-12,18000,17950,18050,17700,54432
2016-09-13,18000,18350,19000,17900,44906
2016-09-19,18350,18550,18650,18250,34700
2016-09-20,18550,18650,18700,18350,34115
2016-09-21,18650,18800,18900,18500,27134
2016-09-22,18700,18850,18950,18700,17389
2016-09-23,18950,19050,19150,18750,47965
2016-09-26,19000,18850,19150,18850,27669
2016-09-27,18700,19000,19250,18700,49482
2016-09-28,19000,19350,19500,19000,51458
2016-09-29,19400,19600,19650,19350,24447
2016-09-30,19400,19200,19600,18750,56900
2016-10-04,19150,18850,19200,18600,76888
2016-10-05,18750,19100,19300,18750,43522
2016-10-06,19050,19050,19350,18850,48949
2016-10-07,18900,18750,19200,18700,44042
2016-10-10,18700,18850,19100,18700,38245
2016-10-11,18800,18900,19150,18800,55600
2016-10-12,18900,18700,19150,18450,34025
2016-10-13,18250,17650,18250,17600,129684
2016-10-14,17950,16750,17950,16350,247261
2016-10-17,16950,16950,17200,16650,143818
2016-10-18,17100,17350,17600,17000,74564
2016-10-19,17400,17600,17600,17350,61281
2016-10-20,17600,17950,18100,17600,60836
2016-10-21,18050,18100,18100,17750,54987
2016-10-24,18100,17900,18100,17550,66565
2016-10-25,17900,17700,17900,17300,59671
2016-10-26,17400,17650,17750,17400,48485
2016-10-27,17500,17850,17900,17500,29902
2016-10-28,18000,17650,18000,17400,53528
2016-10-31,17500,16800,17600,16800,80414
2016-11-01,16850,16800,17300,16750,36261
2016-11-02,17150,16400,17150,15900,105841
2016-11-03,16400,16550,16800,16100,18417
2016-11-04,16400,17000,17000,16250,46477
2016-11-07,17000,16950,17050,16750,16343
2016-11-08,16900,17150,17150,16800,19080
2016-11-09,17150,16600,17350,15800,61141
2016-11-10,17250,17550,17700,17100,71184
2016-11-11,17550,17850,17950,17400,34744
2016-11-14,17800,18000,18250,17600,29713
2016-11-15,17950,17600,18000,17300,52443
2016-11-16,19300,18050,21200,18050,887066
2016-11-17,18150,18050,18400,17600,95873
2016-11-18,18050,18050,18400,18050,72277
2016-11-21,17900,17900,18250,17900,30326
2016-11-22,18050,17700,18150,17600,36164
2016-11-23,17600,17300,17800,17000,72104
2016-11-24,17400,16950,17550,16850,42277
2016-11-25,16950,16900,17300,16800,31275
2016-11-28,16850,16800,17150,16700,18781
2016-11-29,16800,16700,17050,16600,40823
2016-11-30,16900,17800,17800,16700,95214
2016-12-01,17450,17200,17600,17100,42022
2016-12-02,17300,17050,17300,16900,29637
2016-12-05,17000,16800,17100,16650,37597
2016-12-06,16650,16900,17100,16650,20494
2016-12-07,16750,17050,17100,16500,53452
2016-12-08,16900,17000,17250,16900,23811
2016-12-09,16950,17250,17350,16950,22005
2016-12-12,17400,17850,17950,17150,50010
2016-12-13,17700,18200,18200,17500,69190
2016-12-14,18200,18250,18450,17950,46417
2016-12-15,18000,18350,18400,18000,16153
2016-12-16,18500,18300,18500,18000,19110
2016-12-19,18150,18250,18400,17950,21075
2016-12-20,18150,18350,18550,18150,22861
2016-12-21,18250,18250,18400,18100,17563
2016-12-22,18400,18000,18500,17900,16741
2016-12-23,17950,18400,18500,17950,38107
2016-12-26,18450,18450,18550,18300,26594
2016-12-27,18350,18400,18600,18200,26075
2016-12-28,18550,18600,18750,18400,38603
2016-12-29,18600,18500,18750,18500,50650
2017-01-02,18500,18350,18500,18200,12246
2017-01-03,18300,18250,18450,18050,11985
2017-01-04,18300,18550,18700,18300,24122
2017-01-05,18550,18800,18850,18550,27147
2017-01-06,18850,18600,18850,18500,13477
2017-01-09,18650,18150,18650,17900,60405
2017-01-10,17900,17600,18000,17550,45185
2017-01-11,17600,17450,17700,17400,41363
2017-01-12,17550,17100,17550,17100,31926
2017-01-13,17300,17400,17700,17300,19464
2017-01-16,17700,17400,17800,17350,18658
2017-01-17,17400,17250,17550,17200,13794
2017-01-18,17250,17300,17450,17050,17565
2017-01-19,17300,17100,17500,17100,15515
2017-01-20,17100,16900,17250,16700,59322
2017-01-23,17050,17200,17250,16750,19531
2017-01-24,17200,17050,17300,16850,22288
2017-01-25,17100,17000,17150,16750,24407
2017-01-26,17100,17150,17250,16850,19051
2017-01-31,17250,17300,17300,17100,18633
2017-02-01,17150,17450,17500,17150,20055
2017-02-02,17300,17000,17500,16900,38595
2017-02-03,17050,16950,17150,16900,23560
2017-02-06,16950,17300,17350,16800,33804
2017-02-07,17400,17400,17550,17250,25356
2017-02-08,17400,17350,17550,17300,22960
2017-02-09,17350,17500,17550,17300,11618
2017-02-10,17450,17450,17550,17150,21833
2017-02-13,17450,17400,17450,17250,13270
2017-02-14,17300,17450,17450,17250,13346
2017-02-15,17400,17800,17950,17400,38577
2017-02-16,17900,17800,17950,17550,20068
2017-02-17,17800,17900,17900,17600,18775
2017-02-20,17800,17900,18000,17600,20965
2017-02-21,18050,18000,18100,17900,13301
2017-02-22,17900,17800,18050,17700,17312
2017-02-23,17750,17850,17900,17700,15006
2017-02-24,18000,18050,18050,17800,30968
2017-02-27,18100,18300,18400,18000,45725
2017-02-28,18300,17900,18300,17900,26662
2017-03-02,17900,17900,18050,17750,14871
2017-03-03,17900,17600,17900,17550,12175
2017-03-06,17500,17800,17900,17500,15842
2017-03-07,17900,17800,17900,17600,18151
2017-03-08,17700,17400,17800,17400,29312
2017-03-09,17400,17300,17550,17200,19078
2017-03-10,17300,17650,17650,17100,29940
2017-03-13,17550,17500,17600,17350,17841
2017-03-14,17500,17350,17600,17200,28774
2017-03-15,17350,17000,17350,16950,36663
2017-03-16,17200,17200,17200,16950,19144
2017-03-17,17200,17300,17400,17000,14878
2017-03-20,17400,17350,17400,17150,11346
2017-03-21,17400,17700,17700,17250,38531
2017-03-22,17700,17600,17800,17350,25059
2017-03-23,17600,17850,17900,17550,30142
2017-03-24,17850,17850,17950,17700,19814
2017-03-27,17900,17800,18000,17600,50223
2017-03-28,18000,18050,18100,17900,69035
2017-03-29,18050,18200,18200,17800,31525
2017-03-30,18200,18300,18400,17950,31287
2017-03-31,18300,18350,18400,18150,27659
2017-04-03,18400,19050,19050,18050,77730
2017-04-04,19150,19100,19150,18850,52484
2017-04-05,19100,18650,19150,18500,49373
2017-04-06,18650,19350,19350,18600,71907
2017-04-07,19350,19450,19500,19300,30963
2017-04-10,19450,19250,19650,19150,60885
2017-04-11,19250,20000,20000,19250,95319
2017-04-12,20000,19900,20150,19600,42774
2017-04-13,19950,20350,20500,19850,123494
2017-04-14,20450,20050,20550,20050,37982
2017-04-17,20200,20100,20300,19900,47620
2017-04-18,20400,20150,20400,19850,53317
2017-04-19,20050,20350,20350,19850,38567
2017-04-20,20200,20300,20400,19950,21503
2017-04-21,20300,19950,20300,19950,37036
2017-04-24,19900,19850,20100,19850,41016
2017-04-25,20050,20300,20400,19950,38394
2017-04-26,20350,20300,20450,20050,21896
2017-04-27,20200,20500,20500,20000,44203
2017-04-28,20550,20550,20700,20400,54139
2017-05-02,20000,19500,20150,19500,89057
2017-05-04,19750,19800,19900,19450,61601
2017-05-08,19700,20400,20400,19700,59021
2017-05-10,20500,20100,20500,20050,31437
2017-05-11,20100,20000,20100,19750,49759
2017-05-12,19800,20150,20150,19700,55745
2017-05-15,20350,20150,20350,19900,25139
2017-05-16,20050,19850,20100,19700,36331
2017-05-17,19800,19850,19850,19550,38356
2017-05-18,19600,19450,19750,19100,51226
2017-05-19,19500,19500,19600,19100,34834
2017-05-22,19500,18900,19500,18650,73326
2017-05-23,18900,18850,18900,18650,30158
2017-05-24,18800,19100,19150,18800,30147
2017-05-25,19150,18950,19150,18800,31927
2017-05-26,18950,18750,19000,18700,35435
2017-05-29,18800,18550,18900,18350,52752
2017-05-30,18550,18900,18900,18400,49741
2017-05-31,18900,19500,19500,18850,67127
2017-06-01,19500,19300,19550,19050,34942
2017-06-02,19300,19450,19450,19150,23456
2017-06-05,19300,19650,19850,19300,78468
2017-06-07,19700,19700,19700,19200,45252
2017-06-08,19700,19600,19700,19450,54843
2017-06-09,19800,20050,20100,19550,110212
2017-06-12,20300,20200,20350,19900,95061
2017-06-13,20100,20350,20350,20050,94922
2017-06-14,20200,20400,20450,20150,67532
2017-06-15,20300,20550,20550,20200,73596
2017-06-16,20550,20700,20700,20250,80879
2017-06-19,20500,20800,20800,20500,84064
2017-06-20,20800,20800,20850,20450,67514
2017-06-21,20750,21900,22100,20700,308699
2017-06-22,21900,21250,21950,21050,118486
2017-06-23,21250,21400,21400,20950,59613
2017-06-26,21400,20700,21400,20400,76214
2017-06-27,20600,20750,20750,20300,48397
2017-06-28,20650,20200,20650,19950,60304
2017-06-29,20200,20200,20250,19650,43039
2017-06-30,20200,20250,20300,19900,44296
2017-07-03,20050,19550,20050,19200,93493
2017-07-04,19600,19550,19600,19300,38591
2017-07-05,19650,19250,19650,19150,37494
2017-07-06,19400,19450,19500,19250,24203
2017-07-07,19350,19250,19400,18950,42156
2017-07-10,19300,18800,19300,18750,44709
2017-07-11,18800,19050,19100,18700,24177
2017-07-12,18950,18700,19000,18700,39052
2017-07-13,18800,18750,18800,18550,20920
2017-07-14,18800,18800,18900,18500,42324
2017-07-17,18800,19400,19550,18800,53575
2017-07-18,19400,21050,21050,19400,180872
2017-07-19,20600,21050,21050,20200,117645
2017-07-20,21000,19350,21000,19350,203030
2017-07-21,19400,19500,19850,19400,51231
2017-07-24,19700,19700,19800,19400,33358
2017-07-25,19600,19650,19750,19500,38107
2017-07-26,19800,20100,20200,19550,77967
2017-07-27,20100,20350,20450,20100,64407
2017-07-28,20400,20100,20400,19900,68237
2017-07-31,20100,20150,20150,19800,51588
2017-08-01,20050,20200,20350,19900,40933
2017-08-02,20300,20150,20350,19550,83083
2017-08-03,19800,19400,19900,19200,92745
2017-08-04,19200,18850,19500,18850,85964
2017-08-07,18900,19550,19550,18900,63352
2017-08-08,19500,19450,19650,19200,24356
2017-08-09,19250,19500,19500,19250,25922
2017-08-10,19500,20050,20100,19500,76765
2017-08-11,19900,20200,20300,19600,70412
2017-08-14,20200,20200,20450,20100,38667
2017-08-16,20200,19800,20250,19800,56152
2017-08-17,19900,20150,20150,19650,40606
2017-08-18,20100,20150,20400,19950,52375
2017-08-21,20300,20100,20550,20050,45273
2017-08-22,19650,19200,19900,19200,385639
2017-08-23,19450,19550,19700,19300,108543
2017-08-24,19550,19500,19800,19300,50998
2017-08-25,19750,20200,20400,19700,162806
2017-08-28,20200,20850,20950,20150,153428
2017-08-29,20800,21350,21400,20550,140322
2017-08-30,21450,21250,21550,21050,68873
2017-08-31,21300,21450,21650,21100,63235
2017-09-01,21600,22100,22350,21600,136482
2017-09-04,21600,21800,22100,21500,106053
2017-09-05,21900,22400,22500,21700,121633
2017-09-06,22500,22300,22900,22000,109066
2017-09-07,22300,22800,22850,22200,90135
2017-09-08,22800,22500,22900,22400,47103
2017-09-11,22500,22300,22600,21800,121793
2017-09-12,22400,21750,22400,21650,592990
2017-09-13,21950,21900,22000,21350,168702
2017-09-14,21850,21300,22050,21200,102974
2017-09-15,21200,22050,22350,21150,205117
2017-09-18,21900,20750,22350,20600,183379
2017-09-19,20950,21450,21500,20750,176965
2017-09-20,21850,21750,22150,21600,148904
2017-09-21,22050,22000,22100,21700,188542
2017-09-22,22000,21400,22350,21250,147062
2017-09-25,21550,20850,21600,20750,77648
2017-09-26,20650,21300,21600,20650,97990
2017-09-27,21450,21200,21500,21000,58035
2017-09-28,21650,21350,21800,21200,81781
2017-09-29,21450,22200,22200,21350,125499
2017-10-10,22400,22350,23000,22200,180856
2017-10-11,22450,22600,23000,22200,116110
2017-10-12,22750,22600,22800,22400,58495
2017-10-13,22550,22300,22800,22250,88938
2017-10-16,22300,23700,23700,22300,304489
2017-10-17,23650,23350,23700,23150,160424
2017-10-18,23550,24500,24950,23550,376554
2017-10-19,24200,24050,24600,23700,125227
2017-10-20,23900,23950,24400,23300,85910
2017-10-23,23850,23400,24100,23250,92997
2017-10-24,23350,23500,23800,22950,60637
2017-10-25,23500,23650,23850,23200,46122
2017-10-26,23800,23800,24150,23400,97626
2017-10-27,23700,23300,23750,23000,90255
2017-10-30,23350,24450,24700,23200,242797
2017-10-31,24450,24150,24800,24000,123478
2017-11-01,24150,25950,26250,24150,329555
2017-11-02,25850,26100,26300,25450,118896
2017-11-03,26150,27100,27250,26100,170211
2017-11-06,26900,26800,26950,26350,87895
2017-11-07,27150,27000,27200,26400,64832
2017-11-08,27000,29150,29550,27000,406060
2017-11-09,29000,28200,29000,27950,135116
2017-11-10,28200,28400,28800,27500,80218
2017-11-13,28400,28500,29150,28000,89883
2017-11-14,29000,29100,29450,28450,83863
2017-11-15,28950,29250,29650,28500,114091
2017-11-16,29500,28650,29500,27900,99661
2017-11-17,28800,29850,30000,28650,131322
2017-11-20,29950,29400,29950,29150,135992
2017-11-21,29400,29500,29800,29100,53073
2017-11-22,29550,28250,29800,27500,107505
2017-11-23,28350,29300,29500,27850,139372
2017-11-24,29600,28950,29650,28850,41626
2017-11-27,28900,28950,29400,28550,37009
2017-11-28,28950,29750,29900,28950,114408
2017-11-29,29800,28700,29950,28700,114548
2017-11-30,28700,29950,30700,28700,213341
2017-12-01,30250,30200,30400,29450,112477
2017-12-04,30400,29350,30500,29250,81849
2017-12-05,29650,29600,29850,29250,51127
2017-12-06,29600,28350,29600,28350,73689
2017-12-07,28200,28400,28800,27150,155093
2017-12-08,27850,28600,28850,27650,49473
2017-12-11,28300,29000,29000,28300,26983
2017-12-12,29000,29150,29150,28500,25297
2017-12-13,29100,29150,29200,28900,29724
2017-12-14,29000,29050,29300,28650,66434
2017-12-15,28900,28750,29150,28550,32800
2017-12-18,28800,29600,30000,28800,54359
2017-12-19,29500,28950,29700,28800,39417
2017-12-20,28950,28300,29100,28000,33850
2017-12-21,28500,28950,29500,28350,44039
2017-12-22,28950,29300,29400,28650,29455
2017-12-26,29300,28900,29400,28350,56750
2017-12-27,28900,29300,29450,28700,23021
2017-12-28,29450,30450,32400,29450,489630
2018-01-02,31100,31500,31900,30450,156008
2018-01-03,31500,30800,31600,30750,102036
2018-01-04,30800,29750,31200,29450,113333
2018-01-05,29700,30250,30350,29650,49706
2018-01-08,30250,29700,30250,29300,66155
2018-01-09,29700,29600,30050,29400,55228
2018-01-10,29500,29600,30050,29400,50582
2018-01-11,29600,30100,30150,29350,35070
2018-01-12,30000,30500,30950,29700,94452
2018-01-15,30900,30350,30950,29800,73544
2018-01-16,30150,29300,30300,29300,78525
2018-01-17,29250,29200,29950,28700,59032
2018-01-18,29200,28700,29300,28150,142195
2018-01-19,28850,28950,29300,28700,43015
2018-01-22,28900,28800,29050,28050,85823
2018-01-23,29000,29200,29250,28400,55612
2018-01-24,29100,30350,30800,29100,126288
2018-01-25,30700,31300,32300,30700,226005
2018-01-26,31750,37550,39000,31400,1122222
2018-01-29,37700,36800,37750,36150,295014
2018-01-30,36700,35400,36900,34600,235725
2018-01-31,35000,33550,35000,33550,174265
2018-02-01,33550,33450,34450,32650,143528
2018-02-02,33550,32500,33550,31900,142718
2018-02-05,31700,31200,32300,30800,128282
2018-02-06,30400,30500,30850,29450,156392
2018-02-07,31100,30700,32350,30650,234432
2018-02-08,30950,31350,31850,30650,83591
2018-02-09,30100,30800,30950,29800,78039
2018-02-12,31550,31200,32000,30900,89944
2018-02-13,31900,30450,32400,30450,97692
2018-02-14,30450,30800,30900,30000,37623
2018-02-19,31050,31400,31750,30650,64840
2018-02-20,31600,30750,31800,30700,41257
2018-02-21,30750,30900,31250,30600,44991
2018-02-22,30800,30700,31500,30400,62747
2018-02-23,31100,31850,31850,30600,90610
2018-02-26,31950,31600,32200,31100,95737
2018-02-27,32000,30700,32000,30550,101148
2018-02-28,30400,27950,30500,27800,319244
2018-03-02,27950,27800,28250,27000,129256
2018-03-05,28000,26600,28100,26550,130998
2018-03-06,26800,28000,28500,26800,99449
2018-03-07,28200,28050,28900,28000,107307
2018-03-08,28450,28600,28700,27850,71331
2018-03-09,28850,28650,28900,28250,61993
2018-03-12,28800,28500,28850,28100,67165
2018-03-13,28650,28700,29200,28350,66723
2018-03-14,28450,28050,28600,27900,55405
2018-03-15,28400,28100,28600,27400,76031
2018-03-16,28100,27900,28300,27700,29108
2018-03-19,27950,27350,27950,27000,58031
2018-03-20,27350,26950,27550,26650,69687
2018-03-21,27000,28750,29000,27000,145261
2018-03-22,29400,28000,29450,27750,125497
2018-03-23,27050,27000,27650,27000,78974
2018-03-26,26950,27600,27750,26200,47511
2018-03-27,28000,27400,28050,27400,57158
2018-03-28,27300,26650,27600,26500,64478
2018-03-29,26750,27450,27650,26700,40349
2018-03-30,27650,27750,28300,27450,58966
2018-04-02,27850,28200,28200,27850,42004
2018-04-03,28000,28300,28400,27450,56574
2018-04-04,28500,28500,28900,28250,85053
2018-04-05,28950,28700,29250,28650,84274
2018-04-06,28950,28650,29350,28400,64346
2018-04-09,28950,29500,30450,28500,155276
2018-04-10,29900,29300,29900,28900,70124
2018-04-11,29400,31000,32750,29400,1037581
2018-04-12,31950,30250,32500,29800,287510
2018-04-13,32300,30700,33600,30600,558539
2018-04-16,30750,30500,31250,30150,171473
2018-04-17,30350,30150,30700,29750,110556
2018-04-18,30300,29050,30450,28850,149865
2018-04-19,28800,28100,29000,27700,127840
2018-04-20,28000,28150,28450,27500,161774
2018-04-23,28150,27650,28250,27200,86982
2018-04-24,27650,27550,28200,27550,40557
2018-04-25,27450,27650,27800,27050,37104
2018-04-26,27900,27950,28000,27650,35930
2018-04-27,27950,27950,28200,27700,25388
2018-04-30,29000,28350,29000,28000,111319
2018-05-02,27950,27800,28050,27400,141288
2018-05-03,27800,27600,27900,27400,55152
2018-05-04,27300,26900,27400,26800,73804
2018-05-08,27200,26000,27200,26000,73230
2018-05-09,25650,26350,26400,25550,95245
2018-05-10,26500,26550,26700,25950,40521
2018-05-11,26450,27050,27200,26450,45430
2018-05-14,27250,27300,27300,26900,67064
2018-05-15,28400,27250,29100,27100,117988
2018-05-16,27350,27200,27450,27050,30295
2018-05-17,27200,26550,27250,26550,51566
2018-05-18,26400,26400,26750,26350,54791
2018-05-21,26500,27050,27200,26300,49952
2018-05-23,27250,26650,27250,26600,27192
2018-05-24,26550,26800,27200,26350,42863
2018-05-25,26550,26400,26800,26050,43955
2018-05-28,26300,26000,26650,26000,46940
2018-05-29,26300,26700,27050,26200,68411
2018-05-30,26650,25550,26650,25550,48249
2018-05-31,25650,25700,26050,25500,43742
2018-06-01,25700,25800,26200,25550,13212
2018-06-04,25900,25300,26200,25000,29423
2018-06-05,25450,24850,25450,24500,92612
2018-06-07,24900,25950,26050,24800,61556
2018-06-08,25950,25800,26050,25500,19331
2018-06-11,25950,25850,26000,25550,21837
2018-06-12,26000,25850,26250,25750,49310
2018-06-14,26150,25850,26250,25600,48932
2018-06-15,26250,26400,26550,26000,53709
2018-06-18,26200,24950,26700,24900,51701
2018-06-19,24950,24000,25200,24000,55098
2018-06-20,23700,25000,25000,23700,33810
2018-06-21,25000,25100,25300,24500,23919
2018-06-22,25050,24900,25050,24300,28148
2018-06-25,24700,25350,25350,24700,15115
2018-06-26,25300,26300,26650,24700,54181
2018-06-27,26500,26400,26650,26050,25918
2018-06-28,25800,26050,26450,25800,25128
2018-06-29,25850,25800,26250,25250,49066
2018-07-02,26200,26250,26750,25850,62519
2018-07-03,26250,26900,27250,26250,75531
2018-07-04,26900,27450,27550,26750,35178
2018-07-05,27650,27800,28150,27250,56326
2018-07-06,28200,27000,28200,26850,47637
2018-07-09,27000,27000,27500,26800,25101
2018-07-10,27050,26700,27100,26550,35938
2018-07-11,26600,26800,26800,26300,20423
2018-07-12,26700,26700,26900,26500,10327
2018-07-13,26600,27050,27200,26600,17735
2018-07-16,27350,26850,27400,26750,22724
2018-07-17,27050,27350,27350,26900,39223
2018-07-18,27550,26750,27550,26700,42408
2018-07-19,26750,25800,27000,25800,52192
2018-07-20,25800,25900,26050,25350,35352
2018-07-23,25800,24800,25900,24800,45177
2018-07-24,24450,24350,24950,24300,54358
2018-07-25,24500,24000,24800,24000,46467
2018-07-26,23950,24650,24850,23950,26602
2018-07-27,24700,25000,25250,24700,19998
2018-07-30,25000,24400,25000,24300,32867
2018-07-31,24200,23900,24550,23900,35552
2018-08-01,24200,25100,25200,24150,39241
2018-08-02,25300,24550,25350,24550,17338
2018-08-03,24600,24900,24950,24600,6818
2018-08-06,25100,25000,25650,24900,20149
2018-08-07,24950,25350,25600,24850,14375
2018-08-08,25200,26000,26100,25200,31223
2018-08-09,25900,25500,26100,25400,22329
2018-08-10,25550,25600,25800,25250,14109
2018-08-13,25600,25550,25750,25300,23813
2018-08-14,25550,26300,26350,25350,41242
2018-08-16,26000,26150,26850,25400,55440
2018-08-17,26150,27300,27500,26150,68667
2018-08-20,27950,28950,28950,27800,152261
2018-08-21,29000,29000,29400,28400,126641
2018-08-22,28900,28900,29300,28600,59541
2018-08-23,28750,29600,29650,28600,55761
2018-08-24,29600,29150,29650,29100,46773
2018-08-27,29250,28600,29300,28550,69309
2018-08-28,28850,28700,29100,28450,38899
2018-08-29,28700,27800,28850,27500,77746
2018-08-30,28050,27950,28050,27500,33365
2018-08-31,27850,28600,28650,27750,37596
2018-09-03,28800,28150,28800,28050,20084
2018-09-04,27800,28200,28600,27700,24654
2018-09-05,28200,27650,28400,27550,30760
2018-09-06,27650,28400,28500,27400,30106
2018-09-07,28400,27850,28400,27800,21416
2018-09-10,28050,29200,29350,27850,89372
2018-09-11,29200,28700,29200,28450,35000
2018-09-12,28700,28250,28900,28150,32000
2018-09-13,28550,28250,29000,27700,36607
2018-09-14,28200,28250,28250,27650,30838
2018-09-17,28250,27700,28250,27550,35972
2018-09-18,27450,28000,28200,27350,31003
2018-09-19,28050,28800,28950,27750,53081
2018-09-20,28800,29200,29800,28450,97447
2018-09-21,29250,29000,29550,28600,30891
2018-09-27,29250,29950,30000,29050,89076
2018-09-28,30500,30200,30500,29500,93371
2018-10-01,30300,29500,30300,29100,60403
2018-10-02,29350,28500,29600,28300,76624
2018-10-04,32600,29350,36300,29350,3049827
2018-10-05,29750,32650,34850,29450,2898615
2018-10-08,33000,30450,34700,30450,744484
2018-10-10,30800,29000,31400,29000,450952
2018-10-11,27650,26200,28000,26200,399991
2018-10-12,26000,26850,26950,25400,226624
2018-10-15,26600,26050,26700,25450,163915
2018-10-16,26050,26200,26850,25850,118527
2018-10-17,26800,26250,26800,26000,95424
2018-10-18,26150,26150,26500,25850,78914
2018-10-19,25950,26600,26650,25400,77117
2018-10-22,26400,26500,26550,25700,61875
2018-10-23,26250,25050,26300,25000,114820
2018-10-24,25200,24250,25500,24200,94588
2018-10-25,23500,24450,24500,23400,82148
2018-10-26,24450,24150,24900,23450,107760
2018-10-29,23300,21400,23850,21250,271360
2018-10-30,20800,21950,22250,20800,111008
2018-10-31,22050,22350,22450,21450,51085
2018-11-01,22300,22150,23100,22050,73841
2018-11-02,22300,23200,23250,22300,81535
