Date,Open,Close,High,Low,Volume
2016-11-25,62000,61400,62200,61400,2204
2016-11-28,61700,62100,62100,61400,1128
2016-11-29,62100,62200,62300,61300,3667
2016-11-30,61700,61900,62400,61700,3516
2016-12-01,61700,62000,62500,61300,4259
2016-12-02,62000,62400,62500,61700,809
2016-12-05,62000,62300,62400,61800,753
2016-12-06,62300,61700,62600,61700,3137
2016-12-07,61700,61900,62100,61400,1743
2016-12-08,61800,62400,62400,61600,2549
2016-12-09,62400,62400,62500,61700,4163
2016-12-12,62500,63100,63200,62400,3023
2016-12-13,62900,62800,63500,62500,6692
2016-12-14,62800,62100,63100,61400,5768
2016-12-15,62100,63200,63300,61700,4319
2016-12-16,62700,63200,63500,62600,4711
2016-12-19,63200,62900,63500,62700,5214
2016-12-20,63200,63000,63400,62300,6651
2016-12-21,63000,62200,63300,62200,4696
2016-12-22,62100,62100,63100,62100,3153
2016-12-23,62500,62700,62900,62100,2981
2016-12-26,62800,63600,64000,62800,5555
2016-12-27,64000,63400,64300,63300,11844
2016-12-28,61900,62600,63100,61600,3366
2016-12-29,62700,62700,63100,62200,2796
2017-01-02,62700,62300,62800,62200,1409
2017-01-03,62100,61300,62200,61300,3207
2017-01-04,61300,60100,61800,60100,7138
2017-01-05,60200,59600,60600,59600,5772
2017-01-06,60000,60600,60600,59700,1799
2017-01-09,60900,60200,60900,59900,1917
2017-01-10,60100,59400,60100,59300,3350
2017-01-11,59400,59600,59800,59200,1777
2017-01-12,59800,58900,60000,58300,5326
2017-01-13,59200,58800,59200,58300,2157
2017-01-16,58800,58200,59200,57800,5072
2017-01-17,58300,58300,58700,58100,481
2017-01-18,58600,58800,58800,58200,1281
2017-01-19,58800,58700,58800,57900,2095
2017-01-20,58700,58300,58700,58000,3254
2017-01-23,58500,58400,58500,57700,368
2017-01-24,58600,57700,58600,57300,4150
2017-01-25,57800,57500,58300,57000,4997
2017-01-26,58200,58000,58200,56600,4055
2017-01-31,58000,58100,58500,57200,1620
2017-02-01,58100,58700,58700,57700,1208
2017-02-02,58700,59400,59700,58200,4632
2017-02-03,59400,59300,59600,58800,1568
2017-02-06,59700,59300,59700,58400,1802
2017-02-07,59300,58100,59300,57200,7323
2017-02-08,58100,58000,58100,57000,2183
2017-02-09,58000,57200,58000,56400,11212
2017-02-10,57200,55800,57200,54000,25895
2017-02-13,55800,56500,56500,55300,5814
2017-02-14,56600,56800,56900,55800,6094
2017-02-15,56900,56600,56900,56000,6274
2017-02-16,56600,56600,56700,56100,2390
2017-02-17,56600,57000,57000,56200,2696
2017-02-20,56500,56700,56800,55400,6834
2017-02-21,56800,56900,57200,56400,5290
2017-02-22,57100,56900,57100,56500,4122
2017-02-23,56900,56900,56900,56300,5325
2017-02-24,56900,56800,56900,56100,4402
2017-02-27,56300,56600,56700,56100,2722
2017-02-28,56800,56900,57100,56400,2790
2017-03-02,56900,57300,57300,56600,4479
2017-03-03,57100,57200,57300,56700,3019
2017-03-06,57200,56800,57200,56300,2965
2017-03-07,57000,56900,57000,56300,2984
2017-03-08,56800,56800,56900,56300,2006
2017-03-09,56600,56500,56700,55800,6367
2017-03-10,56500,56300,56500,55900,4160
2017-03-13,56400,57100,57600,56300,7531
2017-03-14,57200,57200,58000,56800,5152
2017-03-15,57100,56600,57800,56400,4393
2017-03-16,56600,56900,57300,56100,5362
2017-03-17,57100,56400,57100,55900,8019
2017-03-20,56400,55900,56400,55400,7263
2017-03-21,55700,56600,56600,55700,14273
2017-03-22,56000,56200,56300,55500,13111
2017-03-23,56000,56000,56100,55200,6582
2017-03-24,56000,55200,56000,54800,20302
2017-03-27,55200,54900,55400,54600,7014
2017-03-28,54700,54900,55100,54600,5551
2017-03-29,54900,54700,55200,54400,8182
2017-03-30,54800,54400,54800,54400,4379
2017-03-31,54400,54900,54900,54200,8873
2017-04-03,55000,54900,55100,54800,4975
2017-04-04,55100,54900,55200,54400,7300
2017-04-05,54900,55400,55500,54700,4421
2017-04-06,55500,55300,55600,54700,5895
2017-04-07,55300,55200,55500,54800,7018
2017-04-10,54900,54500,55300,54400,4205
2017-04-11,54500,54500,54600,53900,13479
2017-04-12,54900,54700,55000,54200,5979
2017-04-13,55100,54700,55100,54400,5061
2017-04-14,54600,55100,55600,54600,10823
2017-04-17,55500,56400,58000,55500,32980
2017-04-18,56400,56500,56900,55800,6469
2017-04-19,56500,57200,57500,56200,12869
2017-04-20,57200,57000,57600,56800,7981
2017-04-21,56700,56600,57300,56300,5556
2017-04-24,56800,55900,57100,55600,9225
2017-04-25,56100,57000,57000,55800,11686
2017-04-26,57200,58100,58300,57200,18241
2017-04-27,58100,58800,59500,58000,12473
2017-04-28,58700,58200,58700,58100,12414
2017-05-02,58200,58800,59300,58000,8791
2017-05-04,58800,60000,60100,58500,16775
2017-05-08,60300,60900,61100,60000,15850
2017-05-10,61000,60600,61500,60100,11924
2017-05-11,60800,60700,61300,60200,10150
2017-05-12,60900,60900,61300,60200,10097
2017-05-15,61500,60700,61500,60600,8794
2017-05-16,61000,63800,64000,61000,44310
2017-05-17,64000,63300,64100,62800,10257
2017-05-18,63100,63400,64100,62200,11771
2017-05-19,63200,63200,64400,63000,8170
2017-05-22,63200,62700,63400,61900,9063
2017-05-23,62600,62500,62800,62000,5369
2017-05-24,62300,62500,62500,61300,4775
2017-05-25,62500,63900,64000,61700,13055
2017-05-26,63900,63600,63900,63200,4039
2017-05-29,63600,63700,63800,63100,7536
2017-05-30,63500,64200,64500,63300,10178
2017-05-31,64200,63300,64200,63300,5748
2017-06-01,63300,63100,63800,62400,14857
2017-06-02,63400,62500,63400,61200,13690
2017-06-05,62200,63200,63300,61700,9700
2017-06-07,63000,63200,63200,62000,17215
2017-06-08,63200,62200,63200,62000,27860
2017-06-09,62200,63000,63000,62000,10017
2017-06-12,62900,63000,63400,62300,8882
2017-06-13,63000,65200,65200,63000,22487
2017-06-14,65400,65600,66700,64900,13279
2017-06-15,65800,64300,65800,64000,8090
2017-06-16,64700,64900,65000,64000,9027
2017-06-19,65000,65500,65500,64300,9977
2017-06-20,66000,66100,66800,65700,17208
2017-06-21,66400,65400,66700,65400,11896
2017-06-22,65200,65600,65900,64500,6584
2017-06-23,65600,65700,66200,65100,6718
2017-06-26,66000,65700,66100,65100,7437
2017-06-27,66400,65700,66400,65000,6333
2017-06-28,65700,65000,65800,64000,10702
2017-06-29,66300,65600,66300,64300,10389
2017-06-30,65600,64800,65600,64600,3599
2017-07-03,64500,65500,65900,64500,11768
2017-07-04,65500,65300,66100,64900,9859
2017-07-05,65300,65100,65300,64600,3232
2017-07-06,65300,65100,65300,60900,7553
2017-07-07,65100,64900,65100,64200,1570
2017-07-10,64400,64100,64800,63400,5402
2017-07-11,64100,64300,64700,63800,9636
2017-07-12,63900,62300,64000,62300,6903
2017-07-13,63500,61900,63900,61300,11211
2017-07-14,61900,61900,62800,61800,7228
2017-07-17,63000,61300,63000,61200,9761
2017-07-18,61600,60500,61600,60300,13208
2017-07-19,60200,61300,61700,60100,12678
2017-07-20,61500,62600,62600,61300,2994
2017-07-21,62300,62900,62900,61600,4796
2017-07-24,62700,62300,62700,61800,4404
2017-07-25,62300,62000,62500,61300,5668
2017-07-26,62000,62400,62500,61500,5665
2017-07-27,62500,62000,62600,61700,7335
2017-07-28,62700,61900,62700,61400,3874
2017-07-31,61900,61200,61900,60600,6085
2017-08-01,61300,61200,61300,60400,5109
2017-08-02,60900,61100,61800,60700,4165
2017-08-03,61000,60500,61500,60400,3621
2017-08-04,60200,61000,61000,60200,2667
2017-08-07,61400,60400,61400,60000,5693
2017-08-08,60400,60100,60400,59900,3206
2017-08-09,60000,60000,60500,59100,10598
2017-08-10,59500,58500,59900,57800,12257
2017-08-11,58400,58700,59000,57000,9109
2017-08-14,58800,58500,58800,57800,3809
2017-08-16,59000,58500,59000,57700,8705
2017-08-17,58800,59200,59300,58300,7964
2017-08-18,58900,59000,59100,58100,5304
2017-08-21,59000,58800,59000,58500,4136
2017-08-22,59300,58900,59300,58500,6817
2017-08-23,58700,58900,58900,58600,4162
2017-08-24,58700,58700,59000,58500,4697
2017-08-25,59000,58000,59000,57700,4867
2017-08-28,58000,58300,58400,57900,4451
2017-08-29,58000,58300,58400,57600,4880
2017-08-30,58300,59100,59200,58000,2865
2017-08-31,59100,59100,59100,58700,2145
2017-09-01,59400,59400,59700,59000,4171
2017-09-04,58100,58700,59300,58100,3987
2017-09-05,58700,58300,58800,57700,4439
2017-09-06,58300,57500,58300,57300,2775
2017-09-07,57300,58000,58100,56900,4667
2017-09-08,58000,57400,58000,56800,4547
2017-09-11,57400,57400,57500,56900,4355
2017-09-12,57400,57500,57900,57100,4139
2017-09-13,57600,57500,57700,57100,1508
2017-09-14,57500,57000,57500,56800,3739
2017-09-15,57300,57000,57400,56600,4109
2017-09-18,57200,56700,57200,56100,7772
2017-09-19,56600,56200,56700,56000,12454
2017-09-20,56500,56700,56700,56000,2554
2017-09-21,56700,56600,56900,56000,3805
2017-09-22,56700,56300,56700,55600,2225
2017-09-25,56400,55300,56400,54800,10553
2017-09-26,55600,55300,55600,54800,2383
2017-09-27,55300,56100,56100,55300,3718
2017-09-28,56100,55900,56100,55300,5033
2017-09-29,56000,56500,56500,55300,2388
2017-10-10,56500,55500,56800,55400,6498
2017-10-11,55600,55800,55900,55400,2146
2017-10-12,55900,55800,55900,55500,9913
2017-10-13,56000,55700,56000,55200,7403
2017-10-16,55900,55700,55900,54900,8842
2017-10-17,55700,55100,55900,55000,6551
2017-10-18,55300,55100,55400,54900,4339
2017-10-19,55100,55400,55500,55000,3930
2017-10-20,55400,55400,55600,55000,4704
2017-10-23,55400,55100,55800,54900,6260
2017-10-24,55100,55300,55500,54900,5237
2017-10-25,55100,55700,55700,55000,2847
2017-10-26,55900,55400,55900,55200,3855
2017-10-27,55400,56500,56500,55200,13902
2017-10-30,56500,57000,57000,56200,6605
2017-10-31,57000,57500,57600,56400,5224
2017-11-01,57700,57400,57700,56800,3727
2017-11-02,57100,56900,57200,56500,3111
2017-11-03,57000,57100,57100,56400,138031
2017-11-06,57000,56800,57300,56000,7911
2017-11-07,56700,56800,57100,56400,3518
2017-11-08,56800,56800,56900,56300,3684
2017-11-09,56900,57100,57600,56400,4206
2017-11-10,56800,57000,57200,56700,4881
2017-11-13,56600,57000,57400,56600,3364
2017-11-14,57200,56500,57500,56300,5712
2017-11-15,56800,58000,58500,56600,13558
2017-11-16,58000,59500,59500,58000,7409
2017-11-17,59100,59600,59800,58500,9054
2017-11-20,59500,58400,59700,58000,8151
2017-11-21,58100,58500,58700,57700,4944
2017-11-22,58600,57700,58600,57200,7416
2017-11-23,57800,57300,57900,57100,5145
2017-11-24,57300,57400,57600,57200,6634
2017-11-27,57800,58300,58500,57100,6795
2017-11-28,58300,58300,58300,57700,3368
2017-11-29,58500,57800,58500,57800,3856
2017-11-30,57800,58300,58300,57500,2151
2017-12-01,58300,58500,58600,58000,3778
2017-12-04,58700,59000,59100,58400,6944
2017-12-05,59000,58900,59400,58700,7276
2017-12-06,58900,58600,59200,58200,3347
2017-12-07,58600,58300,59200,57900,4982
2017-12-08,58800,58300,58800,58000,3927
2017-12-11,58200,58300,58500,58000,4262
2017-12-12,58300,58500,58500,57800,3856
2017-12-13,58500,58600,58900,57900,4267
2017-12-14,58600,58600,58700,58200,2241
2017-12-15,58300,57000,58600,57000,23052
2017-12-18,57500,57500,57800,57100,5528
2017-12-19,57600,57600,57600,57100,5287
2017-12-20,57600,57800,57800,57000,3325
2017-12-21,57700,57300,57900,57200,3531
2017-12-22,57200,56800,57600,56500,18276
2017-12-26,57000,57600,57700,57000,10455
2017-12-27,56300,56600,56900,56000,4534
2017-12-28,56800,56900,56900,56400,4230
2018-01-02,56800,56200,56900,55800,3597
2018-01-03,56700,56500,56800,56100,1666
2018-01-04,56700,56300,56700,56100,2324
2018-01-05,56300,56000,56700,55800,4473
2018-01-08,56000,55600,56000,55500,5398
2018-01-09,55700,56700,57100,55600,5151
2018-01-10,56500,56500,56800,55900,3258
2018-01-11,56200,56600,56600,56100,2859
2018-01-12,56600,56700,56900,56200,4285
2018-01-15,56700,56900,57000,56200,2938
2018-01-16,56800,57000,57100,56600,4917
2018-01-17,57200,57400,57400,56700,3441
2018-01-18,57100,57700,57800,57000,2500
2018-01-19,57700,57300,57800,56900,4272
2018-01-22,57400,57800,57800,56900,2811
2018-01-23,57800,57500,57900,57400,5412
2018-01-24,57500,57800,58100,57400,4418
2018-01-25,57700,58900,59100,57700,8542
2018-01-26,60300,60200,61500,59600,23221
2018-01-29,60700,60200,60700,59800,7192
2018-01-30,59900,59200,60000,59100,4680
2018-01-31,59100,59300,59500,58800,4906
2018-02-01,59300,58700,59600,58500,6086
2018-02-02,59200,58300,59200,58000,6993
2018-02-05,58000,58200,58300,57100,7023
2018-02-06,57300,58000,58000,56800,5102
2018-02-07,58400,57300,58400,56900,3865
2018-02-08,57000,57300,57800,56900,4377
2018-02-09,57400,57300,57900,56600,10919
2018-02-12,57600,58100,58600,57400,7149
2018-02-13,58400,59200,59800,58300,12320
2018-02-14,59800,59100,59800,59000,7934
2018-02-19,59400,59800,59900,59400,5579
2018-02-20,59800,60400,60700,59800,8518
2018-02-21,60200,60600,60700,59800,4880
2018-02-22,60300,60300,60500,59900,3234
2018-02-23,60100,60400,60500,59700,3767
2018-02-26,60400,60200,60700,59400,4824
2018-02-27,60200,60200,60400,59600,6196
2018-02-28,59800,60000,60400,59800,2444
2018-03-02,59800,59800,59800,59000,5146
2018-03-05,60000,59200,60000,58900,4702
2018-03-06,59300,58500,59400,58400,5473
2018-03-07,58800,58600,58800,58300,2794
2018-03-08,58600,58300,58800,58300,2419
2018-03-09,58300,59000,59000,58300,3219
2018-03-12,59200,59900,59900,58700,2942
2018-03-13,59900,59800,60100,59100,2007
2018-03-14,59600,60000,60500,59300,4523
2018-03-15,59700,59600,60000,58800,4507
2018-03-16,59500,58700,59600,58700,2456
2018-03-19,58700,58600,58900,58500,1643
2018-03-20,58700,58600,59000,58200,2705
2018-03-21,58600,58200,58800,58000,4320
2018-03-22,58500,58600,58800,58200,2317
2018-03-23,58800,58000,59200,57700,7741
2018-03-26,57900,58900,59000,57500,2861
2018-03-27,59200,59100,59800,58500,6715
2018-03-28,59100,58900,59300,58400,3473
2018-03-29,59000,59200,59200,58500,2048
2018-03-30,59300,59900,59900,58500,7766
2018-04-02,60000,60100,60300,59300,5363
2018-04-03,60100,60100,60200,59600,5170
2018-04-04,60300,60000,60300,59600,2971
2018-04-05,59700,59800,60000,59000,4930
2018-04-06,59800,60100,60100,59400,3667
2018-04-09,60100,60000,60100,58600,4541
2018-04-10,60100,59600,60100,59200,3285
2018-04-11,59600,59900,60000,59000,2937
2018-04-12,59900,59900,59900,59200,1814
2018-04-13,59600,58800,59800,58400,10003
2018-04-16,58500,59700,59700,58500,6076
2018-04-17,59700,59700,59800,59000,1904
2018-04-18,59700,59900,60100,59300,2462
2018-04-19,59900,59200,60100,59000,4643
2018-04-20,59400,59900,60100,58900,5089
2018-04-23,60000,60300,60900,59700,7628
2018-04-24,60600,61900,62200,60600,11145
2018-04-25,61900,62300,62500,61200,6468
2018-04-26,62300,61400,62400,61200,4346
2018-04-27,61700,62300,62400,61500,6005
2018-04-30,62400,62500,62600,61600,4404
2018-05-02,62700,62500,63000,61500,5818
2018-05-03,62600,62800,62800,62000,3035
2018-05-04,62700,62200,62800,60600,12349
2018-05-08,62200,60900,62200,60200,9336
2018-05-09,60700,59600,60700,59400,9780
2018-05-10,59700,58700,59700,58100,10398
2018-05-11,58900,62200,62500,58700,18817
2018-05-14,62000,63600,63600,62000,12305
2018-05-15,64000,63800,64100,63000,10162
2018-05-16,64700,68100,69000,63900,83171
2018-05-17,68300,68700,69000,66700,30386
2018-05-18,68200,68800,69200,67100,17095
2018-05-21,69400,71100,72100,68200,39295
2018-05-23,72900,71800,73000,70700,26459
2018-05-24,72100,71800,72100,69400,17683
2018-05-25,71200,71800,72000,69900,13485
2018-05-28,70300,71900,71900,70300,13717
2018-05-29,72000,71700,72000,69800,15161
2018-05-30,71300,69000,71300,67100,32282
2018-05-31,69200,67900,69700,66100,42301
2018-06-01,67900,69900,70500,67900,13664
2018-06-04,70800,70000,71000,68700,10817
2018-06-05,70100,70500,70500,69100,9146
2018-06-07,70900,70900,71500,70200,9723
2018-06-08,70900,71200,71400,70300,9991
2018-06-11,71200,69900,71200,69500,2866
2018-06-12,70300,70500,70600,69700,7679
2018-06-14,70800,72000,72400,70300,38089
2018-06-15,72300,72500,72500,70500,36024
2018-06-18,72400,74000,74600,72000,43836
2018-06-19,74000,72500,75300,72500,69275
2018-06-20,72100,73700,74300,71500,25500
2018-06-21,73600,72200,73600,71200,12860
2018-06-22,71300,70900,72000,68700,20340
2018-06-25,70900,68400,70900,68200,11281
2018-06-26,68100,67500,68300,66800,7847
2018-06-27,67400,68600,69400,67400,9393
2018-06-28,68500,68000,69300,67100,6843
2018-06-29,68000,68300,68400,66000,13111
2018-07-02,68300,67100,68500,66200,17465
2018-07-03,67000,67900,68000,65700,11296
2018-07-04,67900,67800,67900,66800,11148
2018-07-05,67800,67300,68500,66900,15553
2018-07-06,67800,68200,69200,67100,5652
2018-07-09,68000,68000,68700,66700,6066
2018-07-10,68000,67400,68600,66900,6851
2018-07-11,67300,68200,68500,67100,7046
2018-07-12,68200,68400,69000,66700,12063
2018-07-13,68000,67300,69000,67200,9166
2018-07-16,68000,68200,68900,67200,4313
2018-07-17,68200,68100,68500,66800,4759
2018-07-18,68000,67700,68000,67200,1602
2018-07-19,67700,66800,67700,66000,5412
2018-07-20,66800,66800,67100,65600,7154
2018-07-23,66800,65500,67000,64600,8199
2018-07-24,65500,65500,65600,63700,6960
2018-07-25,65500,65000,65900,64500,3186
2018-07-26,64500,65200,65300,64500,3797
2018-07-27,64800,64700,66200,63900,7494
2018-07-30,64400,64800,65100,64000,6063
2018-07-31,64700,65400,65600,64300,6442
2018-08-01,65600,66200,67500,65400,6525
2018-08-02,66000,65800,66200,64700,4965
2018-08-03,65800,65400,66100,64800,6316
2018-08-06,65500,65800,66500,65000,2868
2018-08-07,65800,65700,65800,64600,3786
2018-08-08,65700,65800,66100,65100,3338
2018-08-09,65600,65100,66100,64700,2649
2018-08-10,65100,65200,65600,64600,2272
2018-08-13,65200,64300,65900,63200,6984
2018-08-14,64300,65400,65400,63500,5350
2018-08-16,63900,64400,64500,62400,17082
2018-08-17,64400,64100,64800,63300,8310
2018-08-20,63800,64100,64200,63400,10566
2018-08-21,64400,65300,65700,63900,6167
2018-08-22,65100,66000,66200,64800,13058
2018-08-23,66000,65800,66400,65300,3916
2018-08-24,65300,65800,66100,65000,5320
2018-08-27,66000,64800,66500,64600,5776
2018-08-28,64900,64700,65300,63700,7961
2018-08-29,64700,64200,64800,64000,6754
2018-08-30,64100,63500,64300,63100,6865
2018-08-31,63500,64800,65000,63200,13534
2018-09-03,64500,63800,64800,63400,3646
2018-09-04,65600,66500,69400,65000,32185
2018-09-05,66500,66600,66900,65300,8700
2018-09-06,66400,67200,67600,65200,6742
2018-09-07,67200,66500,67200,66000,2193
2018-09-10,66500,66900,66900,65800,4852
2018-09-11,66800,66900,66900,66000,3388
2018-09-12,66900,65300,66900,63400,26901
2018-09-13,66100,65500,66100,64000,9867
2018-09-14,65400,64900,66100,64800,7390
2018-09-17,65400,65200,65400,64000,5212
2018-09-18,65100,64700,65300,64300,5642
2018-09-19,64800,64900,65800,64300,5232
2018-09-20,65000,65400,65600,64100,8124
2018-09-21,65500,66300,66300,64300,7004
2018-09-27,65700,65300,65700,64600,6764
2018-09-28,65300,64200,65300,64000,7824
2018-10-01,64500,64500,64800,63600,8187
2018-10-02,64700,64700,64900,64100,3511
2018-10-04,64700,63900,64800,63700,4682
2018-10-05,64700,65300,66000,64200,10969
2018-10-08,65600,65400,65600,64200,4616
2018-10-10,65600,64300,65600,63200,5589
2018-10-11,63800,63200,63800,62300,13365
2018-10-12,62600,62800,63300,62400,5346
2018-10-15,63200,63400,63600,62500,2679
2018-10-16,63400,63700,63800,63300,2275
2018-10-17,63700,64100,64700,63700,2350
2018-10-18,64100,63700,64200,63100,3000
2018-10-19,63300,62700,63300,62500,5059
2018-10-22,62700,62700,63100,62300,2601
2018-10-23,62700,61600,62900,61600,9154
2018-10-24,61500,61400,62200,61200,4525
2018-10-25,60500,60500,61200,60000,8672
2018-10-26,60500,59000,60900,58700,21484
2018-10-29,58800,58700,59600,58500,8694
2018-10-30,58500,59900,60200,57700,8154
2018-10-31,59800,60600,60600,58600,4473
2018-11-01,60500,59700,60600,59700,6128
2018-11-02,59700,62200,63900,59200,10433
2018-11-05,61300,60900,62000,60500,4605
2018-11-06,60900,60300,60900,59500,5221
2018-11-07,60300,60300,61700,59800,6903
2018-11-08,60900,61100,61600,60200,9279
2018-11-09,63500,61900,64000,60300,31823
2018-11-12,61400,62300,62700,61300,3804
2018-11-13,61500,61600,61800,61000,4799
2018-11-14,61600,61000,61700,61000,3099
2018-11-15,61100,60400,61100,59400,8158
2018-11-16,60400,60400,61300,60000,4370
2018-11-19,60700,60900,61000,59900,4709
2018-11-20,60700,60900,60900,60100,1450
2018-11-21,60800,60500,60800,60200,1314
2018-11-22,60600,59600,60800,58900,6628
2018-11-23,59500,59300,60000,58700,4714
2018-11-26,59100,59100,59400,58400,4254
2018-11-27,59100,58700,59200,58600,3033
2018-11-28,58800,59300,59300,58300,6649
2018-11-29,59700,59300,59700,58800,3632
2018-11-30,59300,60200,60200,58800,4550
2018-12-03,60200,59800,60600,59200,16834
2018-12-04,59800,59500,60000,58800,5335
2018-12-05,59200,59200,59300,58000,6224
2018-12-06,59100,58000,59100,57900,6436
2018-12-07,58800,57300,58800,57100,7342
2018-12-10,57100,56400,57900,55900,8518
2018-12-11,56200,56300,56400,55700,5086
2018-12-12,56300,56800,57100,56200,2692
2018-12-13,56300,56700,56700,56000,5113
2018-12-14,56700,56000,57000,55900,22839
2018-12-17,55900,56800,56900,55900,6351
2018-12-18,56600,59100,59100,55500,27759
2018-12-19,58800,57900,58800,57600,11368
2018-12-20,57800,57800,57800,57100,4116
2018-12-21,57700,57300,58300,56700,10286
2018-12-24,57500,57500,57600,56900,4678
2018-12-26,57200,57200,57400,56300,12570
2018-12-27,56300,56400,56900,55900,2939
2018-12-28,56000,55800,56500,55500,5272
2019-01-02,55700,55100,56000,55000,7013
2019-01-03,55100,53500,55300,53000,15027
2019-01-04,53500,53700,53700,53000,4432
2019-01-07,53900,54300,54300,53500,2795
2019-01-08,54000,54500,54600,54000,4006
2019-01-09,54100,54100,54600,54000,9108
2019-01-10,54200,53800,54400,53800,6868
2019-01-11,54000,54000,54300,53800,5594
2019-01-14,54000,54500,54900,54000,9016
2019-01-15,54700,55300,55600,54500,16452
2019-01-16,55600,55600,56300,55300,11026
2019-01-17,55900,56200,56400,55600,6967
2019-01-18,56200,58200,58500,56000,18560
2019-01-21,58500,59900,60700,58500,14336
2019-01-22,60000,60300,60700,59100,8832
2019-01-23,59400,60600,60900,59400,7209
2019-01-24,60600,60400,60700,60000,4282
2019-01-25,60600,60600,60700,59700,11247
2019-01-28,60900,60500,60900,59500,5743
2019-01-29,60500,60000,60500,59300,5308
2019-01-30,59600,60300,61300,59600,7854
2019-01-31,60000,60700,60800,60000,5951
2019-02-01,60700,60500,61100,60100,6146
2019-02-07,60500,59300,60500,58900,6427
2019-02-08,59200,59000,59200,58400,2994
2019-02-11,59500,60400,60700,58600,6003
2019-02-12,60400,60200,60500,60000,7206
2019-02-13,60500,59600,60500,57000,5628
2019-02-14,59300,59500,59600,58500,4423
2019-02-15,59900,58400,59900,58200,6187
2019-02-18,58400,58400,58800,58000,3566
2019-02-19,58500,58500,58500,58100,794
2019-02-20,58600,58400,58600,58000,3313
2019-02-21,58400,58900,59200,58000,3594
2019-02-22,58800,58300,58800,57900,4083
2019-02-25,58300,58300,58400,57900,2386
2019-02-26,58200,58200,58400,57900,4043
2019-02-27,58400,58700,58700,58000,1503
2019-02-28,58700,58400,58700,58000,5998
2019-03-04,58400,58100,58900,57900,4226
2019-03-05,58100,58300,58300,57900,1755
2019-03-06,58300,58300,58300,57800,2276
2019-03-07,58400,58500,58800,58200,6376
2019-03-08,58500,58700,59000,58300,5669
2019-03-11,58700,58800,58800,58100,5295
2019-03-12,61700,61800,62700,60400,50695
2019-03-13,63700,71600,73300,63600,494530
2019-03-14,71900,68700,72000,68400,119215
2019-03-15,68500,67500,71200,65200,92665
2019-03-18,67800,66700,69100,65500,40650
2019-03-19,67300,67600,67900,66000,38164
2019-03-20,68500,65600,68900,65400,44136
2019-03-21,65000,64500,66300,64200,28715
2019-03-22,64700,66600,66700,63200,46724
2019-03-25,65500,65200,66000,64100,23476
2019-03-26,66700,65500,67000,65000,29752
2019-03-27,66000,65600,66000,64500,20360
2019-03-28,65500,64300,65500,64300,13562
2019-03-29,64500,64500,64800,63500,18796
2019-04-01,65100,64000,65100,63500,14830
2019-04-02,64100,64500,64900,64000,12276
2019-04-03,64800,65500,67000,64800,20848
2019-04-04,65600,64700,65700,64000,15139
2019-04-05,64700,63800,64900,63200,24932
2019-04-08,64000,64000,64300,63400,11929
2019-04-09,64000,64100,64400,63500,7748
2019-04-10,64100,64900,65400,63400,16978
2019-04-11,65000,65600,65700,64700,10160
2019-04-12,65600,64900,65800,64400,10746
2019-04-15,64900,64500,64900,64100,9011
2019-04-16,64500,64800,64800,63300,7914
2019-04-17,64900,64500,64900,63900,7424
2019-04-18,64000,63700,64500,63400,9959
2019-04-19,63700,65400,65700,63700,19122
