Date,Open,Close,High,Low,Volume
2012-09-04,5630,5220,5640,5220,498366
2012-09-05,5220,5160,5360,5120,244977
2012-09-06,5230,5080,5260,5080,178516
2012-09-07,5160,5320,5350,5050,221238
2012-09-10,5320,5240,5330,5170,174220
2012-09-11,5320,5360,5570,5270,579549
2012-09-12,5420,5190,5480,5000,300221
2012-09-13,5190,5270,5430,5190,192855
2012-09-14,5340,5220,5380,5200,216526
2012-09-17,5230,5090,5270,5000,228865
2012-09-18,5080,5070,5140,5010,197319
2012-09-19,5100,4910,5120,4900,239087
2012-09-20,4960,4925,5080,4900,165719
2012-09-21,4960,4750,4960,4645,220020
2012-09-24,4760,4630,4790,4590,153987
2012-09-25,4530,4350,4590,4350,268025
2012-09-26,4335,4570,4865,4335,373844
2012-09-27,4500,4620,4675,4370,136380
2012-09-28,4685,4610,4750,4575,131194
2012-10-02,4600,4795,4930,4600,205843
2012-10-04,4790,4975,5050,4790,326780
2012-10-05,4965,4945,5060,4915,116896
2012-10-08,5020,4900,5020,4900,96203
2012-10-09,5000,5190,5510,4970,825700
2012-10-10,5110,5100,5310,5070,212877
2012-10-11,5050,4900,5230,4860,192657
2012-10-12,4940,4775,4990,4750,116548
2012-10-15,4760,4420,4815,4385,185439
2012-10-16,4400,4560,4635,4400,109842
2012-10-17,4565,4575,4745,4565,76156
2012-10-18,4545,4415,4665,4410,111778
2012-10-19,4360,4415,4500,4350,57662
2012-10-22,4240,4360,4450,4220,59768
2012-10-23,4360,4545,4650,4360,157708
2012-10-24,4545,4530,4545,4410,37824
2012-10-25,4520,4470,4660,4470,73273
2012-10-26,4480,4380,4620,4380,52881
2012-10-29,4370,4195,4460,4175,53045
2012-10-30,4120,4045,4250,4045,106411
2012-10-31,4045,4080,4215,4045,59316
2012-11-01,4080,4060,4160,3970,94071
2012-11-02,4130,4060,4180,4045,64945
2012-11-05,4080,4005,4170,3985,56873
2012-11-06,4025,4080,4100,4010,48933
2012-11-07,4125,4170,4270,4100,105481
2012-11-08,4060,4185,4300,4045,73493
2012-11-09,4185,4200,4270,4100,50186
2012-11-12,4210,4390,4520,4175,195773
2012-11-13,4515,4470,4700,4415,304587
2012-11-14,4495,4485,4525,4300,117524
2012-11-15,4460,4110,4460,4110,86982
2012-11-16,3950,3700,4090,3690,233666
2012-11-19,3705,3800,3880,3700,67067
2012-11-20,3855,3840,3940,3800,42987
2012-11-21,3810,3855,3930,3810,63438
2012-11-22,3945,3900,4000,3860,63028
2012-11-23,3880,3910,3990,3865,34889
2012-11-26,3920,3930,3990,3910,57961
2012-11-27,3915,3875,3960,3815,59638
2012-11-28,3900,3790,3900,3790,39216
2012-11-29,3805,3840,3905,3805,45366
2012-11-30,3845,3845,3920,3820,80642
2012-12-03,3875,3890,4000,3870,59354
2012-12-04,3905,3950,3960,3815,65541
2012-12-05,3950,3940,3985,3825,82140
2012-12-06,3940,3915,4030,3900,89705
2012-12-07,3960,3920,4005,3895,65896
2012-12-10,3930,3855,3980,3850,35894
2012-12-11,3810,3730,3900,3710,62007
2012-12-12,3740,3730,3830,3720,45567
2012-12-13,3735,3760,3790,3730,36906
2012-12-14,3800,3860,3980,3760,76898
2012-12-17,3950,3825,3950,3805,51438
2012-12-18,3830,3840,3900,3830,38392
2012-12-20,3840,3875,3965,3840,61287
2012-12-21,3860,3850,3910,3780,86219
2012-12-24,4200,4020,4425,3990,1231570
2012-12-26,4080,4000,4205,3990,214926
2012-12-27,4050,4000,4055,3950,89128
2012-12-28,4040,4450,4600,4030,1265819
2013-01-02,4450,4450,4530,4360,256863
2013-01-03,4525,4570,4650,4410,305808
2013-01-04,4525,4595,4645,4440,189021
2013-01-07,4650,4565,4655,4495,132768
2013-01-08,4590,4555,4820,4555,299115
2013-01-09,4500,4540,4635,4490,185093
2013-01-10,4660,4535,4660,4500,81799
2013-01-11,4580,4530,4625,4495,100666
2013-01-14,4530,4550,4595,4530,79287
2013-01-15,4615,4425,4940,4425,605537
2013-01-16,4435,4280,4560,4280,182074
2013-01-17,4305,4195,4425,4155,155778
2013-01-18,4240,4245,4280,4120,105205
2013-01-21,4245,4250,4315,4210,64478
2013-01-22,4340,4440,4555,4300,176190
2013-01-23,4480,4430,4480,4380,57017
2013-01-24,4400,4390,4485,4345,62136
2013-01-25,4400,4225,4455,4170,120412
2013-01-28,4285,4350,4415,4190,88042
2013-01-29,4340,4240,4410,4215,71317
2013-01-30,4300,4225,4325,4220,63099
2013-01-31,4250,4225,4265,4120,78627
2013-02-01,4250,4300,4300,4190,60341
2013-02-04,4360,4215,4375,4160,73518
2013-02-05,4120,4130,4190,4100,58047
2013-02-06,4160,4260,4275,4140,46417
2013-02-07,4300,4260,4360,4260,59037
2013-02-08,4300,4465,4490,4260,111221
2013-02-12,4380,4435,4455,4300,108345
2013-02-13,4400,4460,4490,4350,77567
2013-02-14,4500,4410,4590,4385,120884
2013-02-15,4475,4470,4475,4355,77440
2013-02-18,4435,4520,4545,4400,143241
2013-02-19,4500,4555,4565,4480,81852
2013-02-20,4600,4735,4795,4560,294963
2013-02-21,4835,5280,5440,4780,5438925
2013-02-22,5160,5320,5350,5050,1233232
2013-02-25,5300,5310,5390,5180,593926
2013-02-26,5270,5320,5640,5240,1196861
2013-02-27,5350,5330,5600,5330,920751
2013-02-28,5330,5200,5370,5110,419524
2013-03-04,5300,5110,5340,5110,313349
2013-03-05,5180,5260,5310,5110,239881
2013-03-06,5240,5050,5340,5040,300715
2013-03-07,5100,5060,5140,5020,119276
2013-03-08,5080,5120,5250,4990,199515
2013-03-11,5140,5620,5870,5140,2021480
2013-03-12,5650,5470,5950,5440,907866
2013-03-13,5520,5500,5730,5420,422417
2013-03-14,5610,5720,5810,5530,479991
2013-03-15,5710,5440,5800,5360,460077
2013-03-18,5440,4980,5470,4980,282468
2013-03-19,5100,5180,5200,5000,161231
2013-03-20,5180,4975,5280,4975,173931
2013-03-21,5020,4950,5130,4905,126970
2013-03-22,4910,5050,5110,4910,69560
2013-03-25,5150,5070,5160,5040,106828
2013-03-26,5010,5210,5350,5010,186832
2013-03-27,5260,5240,5310,5100,140135
2013-03-28,5280,5150,5310,5010,103187
2013-03-29,5150,5420,5650,5110,554122
2013-04-01,5540,5580,5720,5380,300366
2013-04-02,5590,5630,5850,5480,307130
2013-04-03,5600,5830,6080,5590,470880
2013-04-04,5830,5990,6040,5520,355691
2013-04-05,6150,5850,6280,5800,531477
2013-04-08,5850,5640,5890,5550,195410
2013-04-09,5660,5680,5800,5490,192559
2013-04-10,5600,5570,5760,5540,102950
2013-04-11,5660,5890,5930,5630,222561
2013-04-12,5990,6000,6140,5900,268515
2013-04-15,6010,6200,6240,5920,225499
2013-04-16,6130,6060,6180,5950,186481
2013-04-17,6260,6960,6960,6260,1353552
2013-04-18,7370,7140,7840,7120,2591609
2013-04-19,7160,7150,7480,7020,872521
2013-04-22,7280,7310,7600,7150,775365
2013-04-23,7450,7400,7760,7300,637142
2013-04-24,7500,7520,7630,7220,338986
2013-04-25,7590,8640,8640,7420,1630250
2013-04-26,8730,8770,9180,8530,1965418
2013-04-29,8730,8790,8910,8590,549090
2013-04-30,8950,8780,9270,8550,665005
2013-05-02,8660,8890,9130,8660,387029
2013-05-03,8920,8430,9090,8380,419597
2013-05-06,8420,8160,8600,8020,463880
2013-05-07,8220,8220,8340,8070,294163
2013-05-08,8360,8730,9030,8260,1015461
2013-05-09,8730,8500,8800,8320,322991
2013-05-10,8520,8250,8540,8100,190011
2013-05-13,8300,8110,8750,8070,457064
2013-05-14,8270,7660,8290,7500,319469
2013-05-15,7710,7750,7910,7500,210550
2013-05-16,7780,8120,8210,7700,238597
2013-05-20,8230,8040,8250,8030,149868
2013-05-21,8000,8100,8250,7820,150144
2013-05-22,8110,8470,8610,8100,262874
2013-05-23,8440,8100,8510,8050,163214
2013-05-24,8100,8040,8240,7760,171494
2013-05-27,8050,7850,8050,7840,115015
2013-05-28,7930,9020,9020,7910,1090813
2013-05-29,9080,9050,9280,8890,750796
2013-05-30,9000,8900,9100,8710,511937
2013-05-31,9000,8460,9030,8370,356778
2013-06-03,8380,8200,8420,8120,151356
2013-06-04,8480,8170,8550,8140,234079
2013-06-05,8170,7800,8260,7800,150928
2013-06-07,7660,7310,7890,7250,168486
2013-06-10,7200,7770,7850,7200,146746
2013-06-11,7770,7960,7980,7480,62624
2013-06-12,7810,7500,8020,7500,84141
2013-06-13,7500,7320,7620,7150,85687
2013-06-14,7410,7300,7660,7280,52435
2013-06-17,7300,6780,7400,6580,125764
2013-06-18,6670,6800,6870,6670,167621
2013-06-19,6810,6720,6890,6590,122572
2013-06-20,6680,6690,6820,6500,83981
2013-06-21,6370,6540,6550,6270,91908
2013-06-24,6540,6270,6660,6270,69331
2013-06-25,6020,5570,6190,5420,220836
2013-06-26,5720,5950,6130,5720,132321
2013-06-27,6050,6600,6710,6050,152807
2013-06-28,6800,6710,6800,6450,85832
2013-07-01,6630,6710,6770,6610,36052
2013-07-02,6710,6580,6800,6420,69058
2013-07-03,6570,6520,6710,6430,76587
2013-07-04,6480,6520,6610,6220,71193
2013-07-05,6490,6380,6660,6220,92821
2013-07-08,6380,6550,6690,6100,73521
2013-07-09,6550,6970,7120,6510,143045
2013-07-10,6950,6860,6970,6810,79417
2013-07-11,6860,7130,7230,6860,68430
2013-07-12,7060,7270,7270,7060,67103
2013-07-15,7310,7300,7490,7190,58851
2013-07-16,7350,7330,7470,7280,55072
2013-07-17,8000,7860,8270,7650,410767
2013-07-18,8070,7910,8100,7750,136089
2013-07-19,7920,7950,8190,7890,56016
2013-07-22,7900,8050,8060,7900,65953
2013-07-23,8100,8070,8250,8060,83832
2013-07-24,8110,7910,8190,7770,103244
2013-07-25,7910,7870,7990,7790,60394
2013-07-26,7830,7870,8080,7830,39342
2013-07-29,7980,7810,7980,7720,26070
2013-07-30,7810,8400,8400,7810,98732
2013-07-31,8300,8140,8390,8130,47861
2013-08-01,8140,8010,8260,8010,57884
2013-08-02,8100,8000,8120,7940,55075
2013-08-05,7950,7820,8010,7800,65016
2013-08-06,7820,7910,7920,7690,41148
2013-08-07,7970,7910,8130,7820,49646
2013-08-08,8040,7990,8230,7990,64022
2013-08-09,7990,8100,8100,7900,42680
2013-08-12,8100,7950,8230,7950,38193
2013-08-13,7950,8010,8190,7900,62053
2013-08-14,8160,8040,8160,7950,58316
2013-08-16,7830,7940,8140,7830,32023
2013-08-19,7940,8030,8030,7830,39583
2013-08-20,8030,7800,8030,7760,65460
2013-08-21,7810,7940,8090,7800,128818
2013-08-22,7820,7700,7940,7680,81763
2013-08-23,7940,7930,7940,7810,27769
2013-08-26,8050,8560,8700,8050,301141
2013-08-27,8610,8480,8640,8420,114915
2013-08-28,8350,8530,8680,8250,170276
2013-08-29,8710,7960,8950,7880,458333
2013-08-30,7960,7490,7960,7190,382373
2013-09-02,7530,7460,7650,7460,102766
2013-09-03,7460,7470,7590,7420,64833
2013-09-04,7380,7780,7780,7380,116142
2013-09-05,7850,7700,7870,7700,38026
2013-09-06,7740,7700,7790,7580,31303
2013-09-09,7770,7700,7770,7400,48833
2013-09-10,7610,7750,7940,7610,69228
2013-09-11,7910,8200,8270,7780,180735
2013-09-12,8190,8370,8600,8050,139278
2013-09-13,8130,8350,8470,8130,52289
2013-09-16,8440,8180,8440,8020,36646
2013-09-17,8390,8240,8390,8150,45674
2013-09-23,8230,8240,8330,8110,68543
2013-09-24,8120,8350,8350,8110,66466
2013-09-25,8350,8240,8390,8090,55874
2013-09-26,8280,8520,8700,8240,249756
2013-09-27,8590,8950,8950,8590,260803
2013-09-30,9120,8730,9150,8680,143892
2013-10-01,8560,8580,8950,8560,115230
2013-10-02,8660,9550,9720,8660,578403
2013-10-04,9450,9560,9900,9440,414848
2013-10-07,9550,9480,9660,9290,130715
2013-10-08,9510,9850,10050,9410,493297
2013-10-10,9730,9590,9870,9420,209866
2013-10-11,9660,9400,9890,9370,159317
2013-10-14,9500,9130,9510,9060,207763
2013-10-15,9300,9080,9360,9040,157275
2013-10-16,9080,8760,9130,8760,138736
2013-10-17,8900,8500,8930,8370,156937
2013-10-18,8510,8770,8880,8410,131204
2013-10-21,9050,9100,9700,9030,576296
2013-10-22,9240,9300,9430,9190,146721
2013-10-23,9400,9120,9440,9060,111684
2013-10-24,9250,9390,9410,8780,126026
2013-10-25,9490,9280,9490,9190,78260
2013-10-28,9250,9640,9750,9050,171694
2013-10-29,9750,9610,9950,9530,153519
2013-10-30,9610,9870,9880,9410,129795
2013-10-31,9740,9570,9870,9380,105155
2013-11-01,9570,9360,9660,9360,68108
2013-11-04,9360,9200,9450,9150,84291
2013-11-05,9220,8970,9300,8970,122644
2013-11-06,8910,8770,9020,8660,118921
2013-11-07,8800,8940,9080,8600,211206
2013-11-08,8890,8730,9040,8710,74418
2013-11-11,8850,8350,8900,8270,76759
2013-11-12,8350,8450,8500,8350,44731
2013-11-13,8640,7960,8640,7850,163745
2013-11-14,8000,7740,8060,7740,93900
2013-11-15,7740,7940,8000,7740,56751
2013-11-18,7920,7830,8080,7780,30222
2013-11-19,7760,7760,7930,7440,80324
2013-11-20,7720,7840,7930,7700,36933
2013-11-21,7840,7530,7930,7520,36326
2013-11-22,7560,7620,7700,7430,45598
2013-11-25,7790,7580,7790,7500,55867
2013-11-26,7700,7600,7700,7420,27456
2013-11-27,7700,7570,7700,7470,49298
2013-11-28,7680,7820,7900,7580,82146
2013-11-29,7820,8000,8060,7820,109741
2013-12-02,8200,7580,8200,7570,107791
2013-12-03,7500,7180,7580,7100,115688
2013-12-04,7090,6950,7290,6950,64950
2013-12-05,6900,6660,7040,6590,95152
2013-12-06,6770,6530,6770,6500,99707
2013-12-09,6900,6100,6900,6030,326958
2013-12-10,6190,6130,6230,5830,141635
2013-12-11,6130,6130,6250,6000,59016
2013-12-12,5900,6060,6120,5860,82231
2013-12-13,6140,5950,6140,5820,65834
2013-12-16,5880,5830,6030,5730,86272
2013-12-17,5840,5680,5880,5670,62266
2013-12-18,5620,5610,5780,5500,85145
2013-12-19,5730,5720,5880,5560,100907
2013-12-20,5700,5870,5900,5700,48766
2013-12-23,5940,6100,6140,5800,90146
2013-12-24,6100,6040,6140,5890,70609
2013-12-26,6050,5810,6110,5790,58746
2013-12-27,5810,6100,6130,5730,72611
2013-12-30,6020,6000,6110,5940,70826
2014-01-02,6000,5880,6190,5880,95821
2014-01-03,5820,5950,6020,5820,39411
2014-01-06,5960,6230,6340,5960,157364
2014-01-07,6230,6230,6280,6130,53863
2014-01-08,6240,6170,6330,6140,83768
2014-01-09,6170,6130,6230,6070,50603
2014-01-10,6110,6150,6220,6020,52731
2014-01-13,6150,6090,6180,6090,51382
2014-01-14,6090,6110,6210,5920,90567
2014-01-15,6240,6050,6240,6040,56421
2014-01-16,6060,6330,6330,6010,95478
2014-01-17,6320,6250,6400,6210,60020
2014-01-20,6250,6220,6320,6180,52874
2014-01-21,6190,6360,6480,6170,110999
2014-01-22,6370,6400,6450,6310,53005
2014-01-23,6400,6320,6490,6270,62033
2014-01-24,6320,6300,6370,6200,52494
2014-01-27,6150,5980,6210,5860,83683
2014-01-28,5890,5870,6080,5760,84433
2014-01-29,5870,6080,6110,5870,52176
2014-02-03,6110,6000,6140,5800,54349
2014-02-04,5840,5770,5980,5760,90132
2014-02-05,5870,5600,5870,5600,58720
2014-02-06,5730,5610,5730,5480,81121
2014-02-07,5700,5870,5870,5590,61698
2014-02-10,5800,5870,5870,5750,59756
2014-02-11,5950,5980,6020,5860,81479
2014-02-12,5990,6100,6140,5960,74046
2014-02-13,6120,5990,6150,5890,109786
2014-02-14,5960,6020,6040,5900,47079
2014-02-17,6020,5890,6070,5760,66185
2014-02-18,5890,5860,5940,5760,28121
2014-02-19,5810,5860,5880,5790,41623
2014-02-20,5800,5800,5880,5700,42813
2014-02-21,5780,5890,5890,5740,41111
2014-02-24,5890,5830,5930,5770,54371
2014-02-25,5840,5730,5890,5680,50457
2014-02-26,5730,5570,5780,5510,76193
2014-02-27,5570,5380,5630,5260,169605
2014-02-28,5390,5370,5430,5310,68075
2014-03-03,5370,5300,5370,5180,46817
2014-03-04,5230,5270,5370,5180,43880
2014-03-05,5310,5440,5500,5310,51077
2014-03-06,5450,5600,5650,5410,65120
2014-03-07,5610,5570,5670,5530,46617
2014-03-10,5570,5480,5610,5440,40482
2014-03-11,5570,6090,6090,5460,246656
2014-03-12,6200,6590,6950,5980,1382671
2014-03-13,6640,6500,6850,6460,557862
2014-03-14,6500,6560,6560,6300,247920
2014-03-17,6460,6510,6710,6360,274993
2014-03-18,6540,6650,6780,6480,184445
2014-03-19,6730,6520,6750,6400,163904
2014-03-20,6550,6830,7200,6550,672409
2014-03-21,6800,6830,6960,6760,164998
2014-03-24,7040,7050,7250,6930,437555
2014-03-25,7050,6920,7100,6910,188567
2014-03-26,6970,6910,7080,6880,83805
2014-03-27,6910,6610,6910,6570,188988
2014-03-28,6610,6630,6700,6560,75325
2014-03-31,6660,6650,6750,6580,76109
2014-04-01,6650,6770,6770,6550,66633
2014-04-02,6780,6910,7090,6780,159605
2014-04-03,6930,6940,7030,6770,160265
2014-04-04,7100,7190,7560,7070,547746
2014-04-07,7250,7200,7300,7130,184579
2014-04-08,7210,7090,7250,7030,86921
2014-04-09,7100,7030,7290,7030,76837
2014-04-10,7140,7040,7140,6960,61569
2014-04-11,6940,6840,7000,6790,93926
2014-04-14,6840,7100,7120,6840,93318
2014-04-15,7110,6940,7120,6910,85570
2014-04-16,6940,6910,7010,6840,81385
2014-04-17,6880,6770,6990,6770,96836
2014-04-18,6750,6900,6930,6570,69969
2014-04-21,6900,6860,6940,6830,37135
2014-04-22,6860,6770,6880,6750,44986
2014-04-23,6800,6580,6830,6580,79052
2014-04-24,6580,6500,6700,6340,36476
2014-04-25,6580,6450,6590,6450,25516
2014-04-28,6450,6440,6550,6400,23358
2014-04-29,6530,6400,6540,6390,22419
2014-04-30,6440,6470,6480,6380,32104
2014-05-02,6500,6630,6800,6490,65773
2014-05-07,6630,6680,6770,6630,53468
2014-05-08,6680,6570,6800,6540,47675
2014-05-09,6620,6710,6790,6500,42283
2014-05-12,6790,6450,6790,6450,51331
2014-05-13,6500,6740,6760,6460,72640
2014-05-14,6790,6650,6810,6630,46711
2014-05-15,6650,6800,6800,6610,61660
2014-05-16,6810,6600,6820,6510,101394
2014-05-19,6600,6430,6720,6320,94354
2014-05-20,6500,6300,6500,6060,139472
2014-05-21,6220,6350,6790,6220,296659
2014-05-22,6360,6310,6450,6300,77719
2014-05-23,6310,6130,6350,6100,75060
2014-05-26,6140,5950,6200,5900,85529
2014-05-27,5950,5870,6040,5780,45906
2014-05-28,5870,6130,6130,5780,46271
2014-05-29,6090,6140,6190,6060,30402
2014-05-30,6140,6220,6220,6040,30345
2014-06-02,6220,6260,6450,6180,81120
2014-06-03,6260,6080,6330,6050,67042
2014-06-05,6090,5970,6180,5900,28028
2014-06-09,5980,5840,6050,5840,37978
2014-06-10,5820,5840,5940,5780,43490
2014-06-11,5890,6000,6190,5870,76769
2014-06-12,6000,5900,6060,5860,46576
2014-06-13,5900,5820,5900,5750,54053
2014-06-16,5820,5600,5860,5480,131822
2014-06-17,5600,5620,5690,5590,47208
2014-06-18,5620,5720,5810,5620,33027
2014-06-19,5750,6320,6490,5750,503700
2014-06-20,6320,6290,6320,6110,132846
2014-06-23,6290,6200,6390,6060,145365
2014-06-24,6180,6000,6230,5820,79339
2014-06-25,5960,5830,6080,5830,59640
2014-06-26,5890,5800,5980,5750,29437
2014-06-27,5800,5920,5940,5700,23371
2014-06-30,5960,5960,6150,5920,42743
2014-07-01,6030,5980,6040,5870,31221
2014-07-02,6050,5920,6050,5900,40956
2014-07-03,5990,5900,6070,5900,29295
2014-07-04,5970,5890,5970,5840,27531
2014-07-07,5920,5760,5920,5750,52829
2014-07-08,5740,5770,5880,5700,25653
2014-07-09,5770,5850,5850,5640,45483
2014-07-10,5820,5760,5950,5760,28819
2014-07-11,5760,5610,5800,5610,61256
2014-07-14,5620,5620,5710,5610,38800
2014-07-15,5640,5660,5740,5620,28271
2014-07-16,5660,5540,5680,5500,54581
2014-07-17,5600,5540,5600,5510,36156
2014-07-18,5510,5520,5600,5480,51376
2014-07-21,5520,5400,5550,5400,71795
2014-07-22,5410,5440,5490,5390,44300
2014-07-23,5480,5530,5540,5430,38833
2014-07-24,5560,5620,5730,5520,52296
2014-07-25,5650,5600,5650,5540,24739
2014-07-28,5570,5290,5600,5270,65194
2014-07-29,5290,5190,5340,5170,80375
2014-07-30,5200,5400,5600,5170,40725
2014-07-31,5390,5250,5450,5190,42159
2014-08-01,5220,5290,5430,5210,24604
2014-08-04,5290,5350,5370,5190,27192
2014-08-05,5330,5370,5570,5330,36305
2014-08-06,5420,5410,5590,5370,29537
2014-08-07,5390,5310,5490,5290,22241
2014-08-08,5320,5300,5330,5220,28557
2014-08-11,5380,5290,5410,5190,33815
2014-08-12,5310,5270,5340,5200,17752
2014-08-13,5220,5420,5420,5100,45630
2014-08-14,5420,5530,5600,5420,32019
2014-08-18,5550,5530,5620,5510,25818
2014-08-19,5580,5540,5580,5400,29831
2014-08-20,5590,5410,5600,5370,26145
2014-08-21,5460,5590,5610,5400,31373
2014-08-22,5600,5860,5960,5590,82315
2014-08-25,5910,5650,5950,5650,37843
2014-08-26,5690,5800,5830,5600,31957
2014-08-27,5660,5660,5870,5630,46445
2014-08-28,5660,5660,5820,5600,27543
2014-08-29,5710,5700,5780,5600,21597
2014-09-01,5600,5100,5660,5040,131835
2014-09-02,5120,5070,5240,5040,50440
2014-09-03,5060,5130,5160,4975,81586
2014-09-04,5130,5090,5180,5040,31919
2014-09-05,5090,5000,5120,4950,18420
2014-09-11,4970,5050,5050,4945,57977
2014-09-12,5060,5050,5140,5010,15559
2014-09-15,5050,5040,5090,4945,21149
2014-09-16,5080,4990,5080,4970,17675
2014-09-17,5000,4980,5030,4970,28991
2014-09-18,4950,4975,5040,4950,22390
2014-09-19,4980,4925,5030,4880,35385
2014-09-22,4915,4940,4945,4770,82225
2014-09-23,4920,4880,4965,4825,29486
2014-09-24,4875,4815,4890,4810,21835
2014-09-25,4705,4700,4790,4655,51706
2014-09-26,4700,4525,4700,4450,48051
2014-09-29,4525,4220,4575,4200,80328
2014-09-30,4150,4120,4330,4110,53713
2014-10-01,4010,4200,4330,4010,92504
2014-10-02,4110,4135,4180,4055,30073
2014-10-06,4095,4090,4155,4045,39258
2014-10-07,4040,4110,4150,4040,22832
2014-10-08,4100,4120,4185,4080,14022
2014-10-10,4050,4080,4125,3980,31645
2014-10-13,3995,4000,4045,3845,77841
2014-10-14,3910,3900,3980,3850,22419
2014-10-15,3860,3905,3940,3830,34281
2014-10-16,3855,3950,3950,3830,43815
2014-10-17,3950,3935,4040,3935,20748
2014-10-20,3895,3935,3975,3850,21300
2014-10-21,3960,3920,3995,3900,17302
2014-10-22,3920,3970,4080,3920,30054
2014-10-23,3980,3985,4080,3980,13143
2014-10-24,4015,4450,4450,4000,94502
2014-10-27,4440,4500,4600,4315,93718
2014-10-28,4480,4440,4535,4335,33271
2014-10-29,4445,4505,4505,4375,13870
2014-10-30,4540,4510,4600,4430,18149
2014-10-31,4545,4420,4545,4390,21610
2014-11-03,4400,4305,4420,4290,24248
2014-11-04,4305,4220,4345,4150,32129
2014-11-05,4115,4145,4445,4100,24796
2014-11-06,4115,4230,4250,4080,19572
2014-11-07,4230,4320,4335,4170,10733
2014-11-10,4285,4200,4355,4115,24977
2014-11-11,4200,4230,4270,4195,16334
2014-11-12,4260,4230,4270,4195,90690
2014-11-13,4400,4310,4540,4310,93612
2014-11-14,4280,4285,4350,4235,23454
2014-11-17,4230,4340,4420,4230,20334
2014-11-18,4375,4305,4400,4270,13329
2014-11-19,4305,4310,4380,4280,18474
2014-11-20,4310,4360,4425,4285,20358
2014-11-21,4395,4500,4560,4370,34013
2014-11-24,4535,4565,4850,4535,74978
2014-11-25,4565,4520,4600,4450,46398
2014-11-26,4685,4505,4760,4505,82666
2014-11-27,4540,4735,5050,4500,255976
2014-11-28,4690,4670,4885,4565,47234
2014-12-01,4650,4390,4670,4350,59599
2014-12-02,4315,4500,4510,4315,53019
2014-12-03,4500,4550,4560,4445,19006
2014-12-04,4550,4550,4650,4475,25455
2014-12-05,4550,4510,4625,4485,21118
2014-12-08,4520,4600,4665,4520,47054
2014-12-09,4600,4690,4745,4600,56977
2014-12-10,4685,4665,4745,4600,36255
2014-12-11,4590,4645,4715,4585,26031
2014-12-12,4620,4525,4665,4510,18767
2014-12-15,4405,4410,4495,4335,32138
2014-12-16,4360,4455,4485,4360,14852
2014-12-17,4455,4380,4500,4370,30122
2014-12-18,4400,4230,4445,4125,63860
2014-12-19,4200,4170,4280,4130,50710
2014-12-22,4155,4085,4155,4015,61706
2014-12-23,4085,4090,4130,3990,19567
2014-12-24,4040,4135,4135,4040,12271
2014-12-26,4105,4110,4170,4100,9239
2014-12-29,4100,4110,4145,4060,12931
2014-12-30,4025,4030,4085,4000,25425
2015-01-02,4030,4080,4100,3925,10720
2015-01-05,4050,4245,4365,4050,32114
2015-01-06,4240,4200,4245,4165,14486
2015-01-07,4245,4225,4245,4140,15212
2015-01-08,4245,4245,4250,4150,19116
2015-01-09,4245,4320,4330,4235,38693
2015-01-12,4360,4285,4360,4200,30608
2015-01-13,4295,4250,4325,4190,58188
2015-01-14,4265,4210,4265,4150,11049
2015-01-15,4165,4210,4265,4165,20593
2015-01-16,4210,4030,4250,4030,54749
2015-01-19,4040,4150,4245,4040,36454
2015-01-20,4150,4050,4150,4020,43341
2015-01-21,4050,4105,4135,4045,16355
2015-01-22,4105,4180,4265,4070,63177
2015-01-23,4210,4180,4260,4155,32867
2015-01-26,4365,4245,4365,4180,70513
2015-01-27,4245,4270,4300,4180,38938
2015-01-28,4245,4335,4350,4215,45705
2015-01-29,4365,4495,4550,4310,118008
2015-01-30,4475,4445,4515,4315,63719
2015-02-02,4445,4480,4500,4335,36579
2015-02-03,4495,4460,4545,4395,51425
2015-02-04,4485,4550,4695,4415,64862
2015-02-05,4550,4550,4605,4515,44321
2015-02-06,4550,4585,4685,4505,108262
2015-02-09,4500,4295,4500,4290,76957
2015-02-10,4270,4110,4295,4110,82600
2015-02-11,4120,4170,4195,4115,30183
2015-02-12,4150,4045,4210,4030,41420
2015-02-13,4085,3995,4130,3995,90007
2015-02-16,4005,4105,4120,4005,36293
2015-02-17,4105,4100,4120,4050,20035
2015-02-23,4125,4200,4200,3915,80465
2015-02-24,4200,4180,4245,4150,34819
2015-02-25,4225,4165,4225,4120,36748
2015-02-26,4200,4155,4200,4120,48574
2015-02-27,4155,4270,4270,4135,93462
2015-03-02,4430,4320,4630,4320,483128
2015-03-03,4320,4510,4555,4290,173586
2015-03-04,4510,4850,4850,4500,280944
2015-03-05,5040,4785,5400,4680,839590
2015-03-06,4750,4845,4860,4650,148483
2015-03-09,4790,4555,4830,4555,104923
2015-03-10,4555,5230,5230,4540,504801
2015-03-11,5390,5050,5490,4925,675006
2015-03-12,5100,4870,5100,4865,210208
2015-03-13,4890,4900,5120,4870,206802
2015-03-16,4900,4905,5040,4810,69409
2015-03-17,4905,4955,5100,4905,97678
2015-03-18,4960,4840,4990,4805,66267
2015-03-19,4845,4905,4955,4830,79934
2015-03-20,4945,4955,5080,4905,76586
2015-03-23,5020,4890,5020,4810,81129
2015-03-24,4880,4890,4940,4800,58458
2015-03-25,4890,4940,4940,4860,59628
2015-03-26,4950,5350,5680,4950,978338
2015-03-27,5400,5100,5400,5040,356902
2015-03-30,5240,5150,5270,5080,172710
2015-03-31,5200,5210,5310,5150,131173
2015-04-01,5180,5060,5280,5030,151830
2015-04-02,5000,5220,5400,5000,212922
