Date,Open,Close,High,Low,Volume
2016-08-01,6500,6530,6550,6470,348
2016-08-02,6550,6590,6610,6550,806
2016-08-03,6610,6600,6610,6600,63
2016-08-04,6600,6250,6600,6250,4669
2016-08-05,6280,6240,6310,6210,612
2016-08-08,6240,6350,6400,6230,458
2016-08-09,6390,6290,6390,6290,834
2016-08-10,6290,6290,6290,6210,458
2016-08-11,6300,6290,6300,6260,131
2016-08-12,6300,6280,6370,6260,298
2016-08-16,6300,6300,6300,6250,389
2016-08-17,6270,6390,6390,6240,313
2016-08-18,6390,6390,6390,6280,57
2016-08-19,6420,6310,6420,6310,18
2016-08-22,6370,6280,6370,6160,275
2016-08-23,6300,6300,6300,6250,411
2016-08-24,6320,6300,6320,6270,33
2016-08-25,6320,6300,6320,6270,85
2016-08-26,6300,6280,6300,6180,692
2016-08-29,6300,6140,6300,6120,397
2016-08-30,6170,6190,6200,6090,1171
2016-08-31,6190,6170,6190,6090,1065
2016-09-01,6180,6310,6310,6130,5747
2016-09-02,6320,6230,6320,6130,601
2016-09-05,6250,6290,6290,6250,221
2016-09-06,6290,6290,6300,6190,145
2016-09-07,6290,6120,6290,6120,1377
2016-09-08,6140,6130,6140,6120,20
2016-09-09,6130,6130,6130,6120,21
2016-09-12,5920,5830,6030,5800,3789
2016-09-13,5710,5990,5990,5700,2555
2016-09-19,5740,5930,5940,5740,1754
2016-09-20,6030,6440,6560,6020,7508
2016-09-21,6580,6340,6580,6110,1792
2016-09-22,6470,6010,6470,6000,2476
2016-09-23,6160,6030,6200,6010,2946
2016-09-26,6090,6070,6090,6010,77
2016-09-27,6100,6020,6100,6020,267
2016-09-28,6220,6030,6220,5950,513
2016-09-29,6100,6100,6100,6020,646
2016-09-30,6020,5910,6020,5910,110
2016-10-04,6030,5980,6030,5910,1962
2016-10-05,6130,5940,6130,5910,1333
2016-10-06,5810,5960,5960,5810,64
2016-10-07,5940,5900,5940,5800,545
2016-10-10,5860,5840,5860,5800,544
2016-10-11,5810,5850,5900,5810,270
2016-10-12,5810,5840,5860,5800,815
2016-10-13,5750,5690,5750,5670,1205
2016-10-14,5780,5690,5780,5600,1233
2016-10-17,5800,5680,5800,5550,505
2016-10-18,5630,5690,5770,5560,978
2016-10-19,5790,5660,5790,5620,484
2016-10-20,5750,5840,5900,5700,3680
2016-10-21,6040,5890,6040,5800,1019
2016-10-24,5990,6200,6300,5800,5357
2016-10-25,6200,6180,6300,6040,1766
2016-10-26,6250,5980,6250,5740,1134
2016-10-27,5980,5990,5990,5770,1189
2016-10-28,6180,5880,6180,5820,818
2016-10-31,5900,5550,5900,5550,1362
2016-11-01,5500,5360,5550,5220,2690
2016-11-02,5420,5250,5420,5190,1274
2016-11-03,5370,5600,5600,5120,3691
2016-11-04,5690,5500,5700,5450,1343
2016-11-07,5400,5580,5580,5320,1115
2016-11-08,5650,5460,5660,5450,327
2016-11-09,5650,5200,5650,5150,902
2016-11-10,5200,5320,5350,5200,3926
2016-11-11,5340,5460,5470,5340,697
2016-11-14,5460,5480,5500,5330,241
2016-11-15,5480,5470,5480,5360,1256
2016-11-16,5490,5420,5490,5260,700
2016-11-17,5380,5400,5400,5380,26
2016-11-18,5270,5320,5320,5230,3689
2016-11-21,5400,5310,5400,5220,765
2016-11-22,5390,5330,5420,5240,398
2016-11-23,5300,5200,5300,5160,1790
2016-11-24,5250,5160,5250,5160,333
2016-11-25,5240,5120,5240,5080,799
2016-11-28,5100,5100,5100,5080,795
2016-11-29,5150,5140,5150,5080,142
2016-11-30,5140,5000,5140,4895,2711
2016-12-01,4950,4940,4990,4940,514
2016-12-02,4940,5060,5080,4940,554
2016-12-05,5100,5070,5100,5000,141
2016-12-06,5090,5060,5090,5020,188
2016-12-07,5030,5020,5180,4950,543
2016-12-08,5090,5070,5090,5020,36
2016-12-09,5040,4970,5150,4950,391
2016-12-12,5130,5030,5130,4980,149
2016-12-13,5020,5020,5020,4930,3667
2016-12-14,4835,4970,5000,4835,385
2016-12-15,4930,4880,4930,4805,3213
2016-12-16,4900,4920,4950,4880,546
2016-12-19,4930,4985,5050,4930,54
2016-12-20,5020,4990,5020,4900,1375
2016-12-21,5020,4970,5020,4930,77
2016-12-22,4950,4980,5030,4930,232
2016-12-23,5020,4925,5020,4900,217
2016-12-26,4930,4900,4930,4900,183
2016-12-27,4900,4850,4950,4850,973
2016-12-28,5020,4805,5020,4805,802
2016-12-29,4855,4900,4900,4805,204
2017-01-02,4950,5000,5040,4905,642
2017-01-03,5030,4900,5040,4895,480
2017-01-04,4900,4940,5000,4845,3372
2017-01-05,5020,4970,5100,4940,953
2017-01-06,5040,5070,5200,4985,1640
2017-01-09,5100,5130,5190,5030,3730
2017-01-10,5130,5120,5140,5030,232
2017-01-11,5120,5020,5120,5000,1271
2017-01-12,5030,5070,5070,5000,818
2017-01-13,5020,4975,5070,4950,1482
2017-01-16,4975,5700,6290,4975,124323
2017-01-17,5700,5390,5890,5250,21327
2017-01-18,5440,5140,5480,5060,20584
2017-01-19,5230,5250,5390,5160,29662
2017-01-20,5250,5270,5390,5170,13737
2017-01-23,5200,5250,5350,5200,4393
2017-01-24,5290,5170,5290,5150,8205
2017-01-25,5270,5220,5340,5120,4788
2017-01-26,5150,5330,5380,5150,3115
2017-01-31,5320,5040,5320,4930,14522
2017-02-01,4990,5030,5060,4980,2393
2017-02-02,4990,4915,5070,4905,3577
2017-02-03,4915,4800,4915,4740,2552
2017-02-06,4890,4860,4890,4750,276
2017-02-07,4855,4905,4980,4700,2987
2017-02-08,4930,4835,4970,4780,2685
2017-02-09,4890,4860,4945,4730,3005
2017-02-10,4860,6000,6170,4770,227086
2017-02-13,6000,6880,7720,5960,599794
2017-02-14,7090,7160,7870,6510,269500
2017-02-15,7100,6800,7100,6520,130869
2017-02-16,7000,7290,7950,6450,279352
2017-02-17,7250,6870,7340,6700,126848
2017-02-20,6790,6070,6800,6000,153069
2017-02-21,6000,5760,6070,5690,105726
2017-02-22,5790,5550,5840,5500,82637
2017-02-23,5500,5530,5730,5410,42342
2017-02-24,5610,5450,5630,5370,23403
2017-02-27,5410,5350,5450,5290,27311
2017-02-28,5300,5200,5460,5170,23495
2017-03-02,5220,5260,5340,5110,30421
2017-03-03,5290,5170,5290,5030,21119
2017-03-06,5170,5110,5170,5010,17365
2017-03-07,5170,5080,5170,5000,16688
2017-03-08,5120,5450,5720,5050,172244
2017-03-09,5570,5140,5570,5100,74911
2017-03-10,5160,5190,5470,5010,88077
2017-03-13,5200,5310,5760,5160,211879
2017-03-14,5340,5430,5480,5230,48827
2017-03-15,5420,5830,6140,5360,267063
2017-03-16,5960,5700,6080,5620,50132
2017-03-17,5790,5620,5860,5600,27902
2017-03-20,5590,5340,5720,5340,28087
2017-03-21,5310,5420,5560,5220,15867
2017-03-22,5490,5290,5500,5250,34170
2017-03-23,5360,5200,5370,5110,28153
2017-03-24,5120,5280,5280,5120,8881
2017-03-27,5290,5150,5290,5120,24445
2017-03-28,5150,5170,5240,5070,15668
2017-03-29,5170,5170,5260,5120,13092
2017-03-30,5210,5230,5390,5150,45280
2017-03-31,5260,5220,5430,5160,7695
2017-04-03,5150,5160,5240,5120,9078
2017-04-04,5250,5120,5250,5120,8200
2017-04-05,5200,5140,5200,5060,11274
2017-04-06,5310,5130,5320,5120,16183
2017-04-07,5150,5100,5190,5060,8364
2017-04-10,5140,4975,5140,4850,26955
2017-04-11,5050,4995,5050,4915,4193
2017-04-12,4940,4965,5080,4940,4087
2017-04-13,4920,4965,5010,4920,1337
2017-04-14,5000,4965,5000,4910,9690
2017-04-17,4900,4965,5080,4900,1353
2017-04-18,5030,4990,5030,4965,1731
2017-04-19,5070,5200,5570,5000,238764
2017-04-20,5270,5170,5270,5110,24970
2017-04-21,5200,5150,5300,5110,27160
2017-04-24,5240,5120,5240,5100,11078
2017-04-25,5110,5150,5210,5090,4916
2017-04-26,5100,5090,5190,5040,16896
2017-04-27,5130,5100,5130,5020,5418
2017-04-28,5100,5110,5170,5030,3050
2017-05-02,5180,5080,5180,5030,7494
2017-05-04,5080,5090,5150,5040,3136
2017-05-08,5090,5070,5150,5030,26851
2017-05-10,5030,5130,5140,5010,9380
2017-05-11,5170,5130,5170,5070,3940
2017-05-12,5140,5140,5150,5060,10673
2017-05-15,5100,5080,5140,5040,6545
2017-05-16,5130,5000,5130,5000,35347
2017-05-17,5100,5010,5100,5000,6447
2017-05-18,5080,5070,5080,5000,8568
2017-05-19,5070,5100,5110,5030,2575
2017-05-22,5130,5110,5140,5050,8661
2017-05-23,5050,5470,5700,5050,214152
2017-05-24,5670,5470,5840,5300,101400
2017-05-25,5520,5770,5890,5410,91943
2017-05-26,5810,6080,6100,5550,237357
2017-05-29,6400,6080,6560,6070,133314
2017-05-30,6100,5910,6150,5850,38142
2017-05-31,5910,5630,6000,5600,68890
2017-06-01,5630,5670,5780,5600,30101
2017-06-02,5600,5600,5700,5600,20690
2017-06-05,5650,5500,5650,5460,23356
2017-06-07,5490,5530,5630,5490,15624
2017-06-08,5450,5500,5700,5450,7470
2017-06-09,5420,5560,5650,5420,8135
2017-06-12,5560,5760,5930,5500,37732
2017-06-13,5870,5990,6090,5730,63842
2017-06-14,6000,5920,6090,5790,24472
2017-06-15,5890,5870,6290,5770,74242
2017-06-16,5870,5830,5990,5740,13679
2017-06-19,5800,5780,5860,5720,13370
2017-06-20,5840,5550,5840,5500,12609
2017-06-21,5540,5500,5630,5500,17078
2017-06-22,5450,5550,5590,5450,4522
2017-06-23,5580,5510,5590,5500,2050
2017-06-26,5500,5690,5800,5500,15560
2017-06-27,5680,5600,5750,5560,2602
2017-06-28,5540,5570,5650,5480,35268
2017-06-29,5560,5440,5560,5400,13653
2017-06-30,5470,5440,5530,5420,17283
2017-07-03,5470,5500,5550,5440,991
2017-07-04,5500,5500,5670,5430,9760
2017-07-05,5520,5480,5520,5420,3024
2017-07-06,5510,5630,5670,5490,10952
2017-07-07,5610,5690,5940,5610,58932
2017-07-10,5610,5660,5720,5610,7844
2017-07-11,5560,5550,5660,5500,10258
2017-07-12,5610,5580,5800,5460,22010
2017-07-13,5610,5590,5610,5520,3641
2017-07-14,5680,5580,5680,5500,9599
2017-07-17,5580,5590,5590,5500,10600
2017-07-18,5590,5670,5780,5540,1820
2017-07-19,5660,5680,5900,5660,15893
2017-07-20,5710,5750,5830,5680,4775
2017-07-21,5750,5680,5750,5640,651
2017-07-24,5740,5530,5740,5520,11524
2017-07-25,5510,5520,5560,5500,5013
2017-07-26,5520,5560,5570,5500,3279
2017-07-27,5560,5610,5610,5510,2963
2017-07-28,5550,5410,5590,5200,9298
2017-07-31,5430,5160,5440,5160,8820
2017-08-01,5200,6700,6700,5200,943093
2017-08-02,7000,6120,7000,5930,473364
2017-08-03,6300,6100,6450,5810,273700
2017-08-04,6040,5970,6410,5950,424796
2017-08-07,5970,5940,5990,5800,80843
2017-08-08,5940,5800,5940,5710,38764
2017-08-09,5810,5730,6050,5650,74151
2017-08-10,5760,5950,5980,5630,51520
2017-08-11,5950,5770,5980,5670,41882
2017-08-14,5790,6000,6490,5770,573918
2017-08-16,6080,5990,6200,5950,100721
2017-08-17,6020,5870,6100,5850,30058
2017-08-18,5860,5730,5900,5600,25086
2017-08-21,5820,5760,5950,5730,9247
2017-08-22,5760,5770,5870,5720,12393
2017-08-23,5780,5620,5800,5580,21610
2017-08-24,5560,5540,5700,5480,10512
2017-08-25,5580,5690,5700,5580,12488
2017-08-28,5690,5740,5740,5520,8542
2017-08-29,5730,5710,5770,5620,5658
2017-08-30,5670,5650,5720,5620,22979
2017-08-31,5700,5700,5770,5600,8571
2017-09-01,5700,5770,5770,5570,5941
2017-09-04,5630,5570,5710,5560,6612
2017-09-05,5650,5670,5680,5570,2392
2017-09-06,5680,5620,5720,5600,14863
2017-09-07,5620,5690,5700,5550,6617
2017-09-08,5700,5640,5880,5640,9449
2017-09-11,5620,5630,5760,5570,5468
2017-09-12,5630,5670,5680,5570,2176
2017-09-13,5670,5560,5680,5550,9537
2017-09-14,5600,5510,5600,5410,6462
2017-09-15,5490,5500,5500,5410,5320
2017-09-18,5420,5500,5510,5410,2611
2017-09-19,5500,5470,5500,5410,2862
2017-09-20,5500,5440,5500,5400,2084
2017-09-21,5330,5300,5470,5300,5287
2017-09-22,5220,5100,5360,5100,7130
2017-09-25,5100,5010,5100,4910,4864
2017-09-26,5000,5080,5200,4925,4640
2017-09-27,5070,5150,5160,4950,432
2017-09-28,5010,5230,5230,5010,2103
2017-09-29,5200,5280,5280,5120,1686
2017-10-10,5300,5270,5300,5150,254
2017-10-11,5090,5140,5240,5090,1151
2017-10-12,5180,5250,5380,5180,614
2017-10-13,5320,5340,5390,5200,208
2017-10-16,5380,5170,5380,5110,674
2017-10-17,5060,5140,5180,5060,1497
2017-10-18,5090,5140,5190,5060,725
2017-10-19,5140,5240,5250,5090,1485
2017-10-20,5230,5220,5240,5110,723
2017-10-23,5290,5260,5350,5200,1286
2017-10-24,5350,5180,5350,5170,349
2017-10-25,5200,5230,5290,5100,1292
2017-10-26,5300,5140,5320,5140,3880
2017-10-27,5240,5320,5520,5150,2707
2017-10-30,5210,5340,5350,5210,71
2017-10-31,5390,5430,5600,5280,9222
2017-11-01,5500,5430,5500,5250,1353
2017-11-02,5480,5520,5620,5330,19683
2017-11-03,5500,5500,5840,5440,53189
2017-11-06,5500,5300,5640,5260,2757
2017-11-07,5390,5420,5460,5230,3824
2017-11-08,5400,5300,5400,5250,1781
2017-11-09,5300,5320,5390,5240,1798
2017-11-10,5450,5380,5570,5300,5309
2017-11-13,5330,5390,5450,5320,2564
2017-11-14,5530,5270,5530,5260,2300
2017-11-15,5340,5180,5340,5180,6251
2017-11-16,5310,5270,5320,5180,217
2017-11-17,5280,5330,5400,5280,3842
2017-11-20,5360,5330,5390,5260,1342
2017-11-21,5420,5230,5470,5220,3265
2017-11-22,5340,5300,5340,5230,3289
2017-11-23,5360,5440,5450,5360,1385
2017-11-24,5450,5400,5490,5400,140
2017-11-27,5560,5370,5560,5260,3432
2017-11-28,5370,5460,5460,5250,11581
2017-11-29,5500,5460,5520,5350,653
2017-11-30,5440,5420,5520,5300,1394
2017-12-01,5410,5450,5470,5280,1510
2017-12-04,5490,5320,5490,5220,1665
2017-12-05,5310,5360,5390,5270,1377
2017-12-06,5360,5440,5530,5290,9153
2017-12-07,5320,5400,5490,5320,2613
2017-12-08,5350,5350,5450,5300,291
2017-12-11,5350,5340,5350,5260,5187
2017-12-12,5400,5270,5400,5260,2423
2017-12-13,5260,5430,5450,5260,8187
2017-12-14,5410,5410,5480,5310,1269
2017-12-15,5310,5350,5420,5310,3002
2017-12-18,5370,5210,5370,5210,2254
2017-12-19,5220,5000,5220,5000,9658
2017-12-20,5050,5030,5380,5000,3224
2017-12-21,5070,4925,5090,4925,6734
2017-12-22,4925,5160,5170,4925,1205
2017-12-26,5190,5000,5190,5000,659
2017-12-27,5160,5060,5190,5050,138
2017-12-28,5100,4980,5170,4980,9712
2018-01-02,4910,5040,5070,4910,1366
2018-01-03,5020,5040,5040,4945,335
2018-01-04,4980,5140,5190,4980,5437
2018-01-05,5050,5080,5180,5030,728
2018-01-08,5110,5030,5110,5020,5246
2018-01-09,5070,5030,5070,5030,1133
2018-01-10,5090,5030,5100,5000,6499
2018-01-11,5100,5030,5130,5020,2705
2018-01-12,5110,5030,5110,5030,588
2018-01-15,5000,5050,5060,4930,3749
2018-01-16,5050,5030,5050,4980,355
2018-01-17,5050,4955,5050,4850,5272
2018-01-18,5050,4925,5080,4800,9264
2018-01-19,4905,4930,4995,4890,1766
2018-01-22,4900,4900,4925,4850,10447
2018-01-23,4970,4900,4970,4860,2012
2018-01-24,4900,4910,4910,4865,1046
2018-01-25,4920,4900,4920,4875,1255
2018-01-26,4930,5080,5080,4875,6182
2018-01-29,5100,5080,5130,5000,5647
2018-01-30,5120,5090,5120,5000,8687
2018-01-31,5090,5120,5140,4965,9106
2018-02-01,5130,5210,5290,5110,28429
2018-02-02,5210,5180,5260,5070,16065
2018-02-05,5200,5120,5200,4965,15734
2018-02-06,4925,4910,5820,4900,375643
2018-02-07,5010,4915,5090,4910,23077
2018-02-08,4920,4875,5070,4860,9649
2018-02-09,4950,4805,4990,4805,8702
2018-02-12,4805,4865,4900,4715,3425
2018-02-13,4865,4810,4925,4810,1805
2018-02-14,4805,4820,4875,4805,961
2018-02-19,4840,4950,4990,4805,3976
2018-02-20,4835,4855,4970,4800,2138
2018-02-21,4900,4885,4900,4785,1006
2018-02-22,4885,4820,4925,4800,572
2018-02-23,4740,4970,4975,4740,1825
2018-02-26,4970,4960,4970,4865,1304
2018-02-27,4955,4950,4960,4895,4522
2018-02-28,4950,4930,4950,4810,4715
2018-03-02,4930,4995,5020,4805,8161
2018-03-05,4855,4985,4990,4830,3633
2018-03-06,4900,4970,4975,4880,603
2018-03-07,5020,4955,5020,4870,2693
2018-03-08,4960,4910,4960,4850,1070
2018-03-09,4910,4985,5000,4910,2287
2018-03-12,5020,5000,5090,4920,2413
2018-03-13,5090,4925,5090,4910,531
2018-03-14,5000,4910,5000,4910,346
2018-03-15,4930,4915,4990,4860,4369
2018-03-16,4980,4970,5050,4915,2856
2018-03-19,5080,4970,5080,4930,11745
2018-03-20,4995,4970,5050,4930,5736
2018-03-21,4990,5000,5150,4700,20261
2018-03-22,4995,4990,5000,4910,3291
2018-03-23,5080,4970,5080,4835,1629
2018-03-26,4955,4810,4970,4755,9258
2018-03-27,4985,5020,5070,4815,11049
2018-03-28,5150,5060,5150,4870,2987
2018-03-29,5030,4945,5130,4830,7389
2018-03-30,4945,4875,5050,4875,1789
2018-04-02,4895,4975,4990,4895,2614
2018-04-03,4915,4940,4970,4815,1100
2018-04-04,4940,4840,4940,4820,3267
2018-04-05,4840,4870,4875,4815,1067
2018-04-06,4870,4795,4870,4785,4108
2018-04-09,4815,4875,4935,4785,45
2018-04-10,4870,4815,4870,4770,5269
2018-04-11,4915,4850,4915,4750,308
2018-04-12,4845,4760,4845,4715,1583
2018-04-13,4835,4830,4835,4830,60
2018-04-16,4830,4825,4835,4730,961
2018-04-17,4820,4815,4820,4710,122
2018-04-18,4815,4920,4970,4815,12124
2018-04-19,4960,5250,5890,4960,313014
2018-04-20,5300,5220,5360,4965,80751
2018-04-23,5290,5520,5710,5290,87067
2018-04-24,5520,5280,5520,5250,16672
2018-04-25,5250,5530,5990,5150,132814
2018-04-26,5570,5840,5850,5500,147139
2018-04-27,6370,5850,6900,5530,427554
2018-04-30,6750,6320,6900,6110,374434
2018-05-02,6800,7200,7680,6550,454435
2018-05-03,7190,6750,7240,6620,91846
2018-05-04,6750,6830,7190,6750,53949
2018-05-08,6600,7050,7560,6600,170787
2018-05-09,7320,7100,7680,7070,195697
2018-05-10,7500,7110,7500,7050,57259
2018-05-11,7120,6860,7200,6730,70315
2018-05-14,7150,8910,8910,7150,322293
2018-05-15,11550,11550,11550,10400,253401
2018-05-16,10500,9080,11450,8850,898035
2018-05-17,9700,11800,11800,9690,287353
2018-05-18,15300,15300,15300,13800,968933
2018-05-21,17950,19850,19850,17700,611409
2018-05-23,19850,19850,19850,19850,0
2018-05-24,23800,15150,23950,14850,747290
2018-05-25,11100,15700,18150,10750,1366345
2018-05-28,20400,20400,20400,20400,55730
2018-05-29,22700,23050,25500,20200,574250
2018-05-30,23900,22800,25500,19800,543199
2018-05-31,22800,22000,25000,21000,340408
2018-06-01,21900,19150,21900,18050,257096
2018-06-04,20950,16650,20950,15350,278864
2018-06-05,15800,18950,21250,14250,1229615
2018-06-07,18250,17350,20600,16900,298572
2018-06-08,18100,16150,18300,16100,204886
2018-06-11,16450,18200,19500,16200,689298
2018-06-12,18200,16400,19900,15100,497905
2018-06-14,15000,13350,16250,13100,235524
2018-06-15,12850,13350,14750,12850,219911
2018-06-18,13950,13550,14550,13250,122300
2018-06-19,13800,13550,14400,13100,86051
2018-06-20,14250,13750,14250,13100,56496
2018-06-21,13500,12700,13750,12650,58260
2018-06-22,12750,11700,13100,11250,97444
2018-06-25,11250,12600,13150,11250,120300
2018-06-26,12650,11950,12850,11700,67330
2018-06-27,12300,10950,12300,10800,53467
2018-06-28,11150,10400,11800,10350,76906
2018-06-29,10700,13500,13500,10700,495567
2018-07-02,15300,13900,16400,13050,665366
2018-07-03,14500,15550,16300,14150,552091
2018-07-04,14850,14550,15350,14200,205899
2018-07-05,14900,13650,14900,12700,182290
2018-07-06,13300,14000,14600,12550,237786
2018-07-09,12750,11350,13000,11100,151423
2018-07-10,11800,12100,13400,11550,280215
2018-07-11,11800,12200,13300,11500,249664
2018-07-12,12300,11900,12750,11600,106041
2018-07-13,12450,12800,13450,12300,213954
2018-07-16,13450,13100,13800,12300,89074
2018-07-17,12950,12750,13000,12500,54346
2018-07-18,12650,11850,12650,11800,54083
2018-07-19,11600,11200,11850,11000,84684
2018-07-20,11400,11100,11700,10650,51025
2018-07-23,10850,10150,10850,10000,69762
2018-07-24,10550,13150,13150,10150,545759
2018-07-25,13550,13300,14900,12550,644359
2018-07-26,13600,13750,14650,13100,232114
2018-07-27,14050,13850,14300,13350,102594
2018-07-30,14000,13950,14300,13550,71572
2018-07-31,14200,13350,14450,12500,80623
2018-08-01,13600,13350,13850,13000,42340
2018-08-02,13300,14000,14850,12900,170440
2018-08-03,14600,14100,14700,13800,64706
2018-08-06,13600,13600,13900,13300,26401
2018-08-07,13600,13550,13700,13200,21185
2018-08-08,13850,13550,14700,13250,181903
2018-08-09,13550,13700,13700,13100,59282
2018-08-10,15800,14700,15950,14500,279345
2018-08-13,15300,13450,15600,13100,121774
2018-08-14,13600,14100,14100,13050,77624
2018-08-16,14800,14000,14800,13750,75477
2018-08-17,14300,14300,14450,13750,69585
2018-08-20,14350,13850,14400,13850,36623
2018-08-21,14150,14250,14450,13900,39528
2018-08-22,14200,14100,14300,13700,41426
2018-08-23,13900,14150,14850,13900,66513
2018-08-24,14400,14200,14500,13900,28917
2018-08-27,12850,12500,13100,12350,74404
2018-08-28,12600,12200,12750,12000,39076
2018-08-29,12000,12150,12350,11850,19685
2018-08-30,12200,12400,12700,12200,25514
2018-08-31,12400,12350,12400,11950,15615
2018-09-03,12750,12650,12950,12250,26435
2018-09-04,12650,12950,12950,12300,35485
2018-09-05,13000,12600,13150,12550,26989
2018-09-06,13000,12550,13500,12350,55125
2018-09-07,13000,13950,14850,12550,230084
2018-09-10,14200,14750,15550,13600,208937
2018-09-11,15300,14650,15300,14500,67803
2018-09-12,14650,14600,14800,14000,51084
2018-09-13,14800,14400,14950,14100,22472
2018-09-14,14450,14750,14750,14000,38328
2018-09-17,14950,14050,15000,13950,46926
2018-09-18,14100,13650,14200,13550,25902
2018-09-19,14000,12900,14100,12650,53808
2018-09-20,14000,13250,14300,12650,39070
2018-09-21,13350,13550,13950,12900,30243
2018-09-27,14000,13400,14250,13400,24941
2018-09-28,13250,13000,13300,12750,25090
2018-10-01,13000,13000,13550,12650,18819
2018-10-02,12750,12750,13200,12750,13129
2018-10-04,13200,12750,13300,12550,14193
2018-10-05,12600,12400,12700,12100,15476
2018-10-08,12750,12600,12750,12300,10697
2018-10-10,12500,11050,12500,10950,31607
2018-10-11,10700,10650,10950,10000,18484
2018-10-12,10650,10900,10950,10250,9749
2018-10-15,11100,10650,11400,10350,13163
2018-10-16,10650,10650,10900,10350,5904
2018-10-17,10750,11100,11400,10450,24936
2018-10-18,11100,11150,11300,10750,9939
2018-10-19,11150,11100,11200,10800,3511
2018-10-22,11100,10200,11100,10200,9479
2018-10-23,10350,9990,10400,9750,9081
2018-10-24,9770,9050,10350,8900,18231
2018-10-25,8730,8950,9190,8310,20179
2018-10-26,9290,9430,10800,8650,209858
2018-10-29,9150,7830,9680,7800,28752
2018-10-30,7830,8380,8440,7220,36029
2018-10-31,8440,8450,8800,8020,8641
2018-11-01,8450,8630,8980,8450,21262
2018-11-02,8640,9080,9200,8630,26786
