Date,Open,Close,High,Low,Volume
2018-09-14,9750,9665,9790,9650,2247
2018-09-17,9665,9735,9775,9665,1511
2018-09-18,9805,9660,9805,9650,3580
2018-09-19,9660,9665,9740,9660,10566
2018-09-20,9630,9790,9790,9545,25862
2018-09-21,9760,9720,9770,9720,923
2018-09-27,9700,9635,9700,9615,8382
2018-09-28,9630,9750,9750,9595,6221
2018-10-01,9725,9830,9870,9725,1525
2018-10-02,9820,10170,10180,9810,1372
2018-10-04,10145,10225,10325,10140,2617
2018-10-05,10280,10440,10460,10225,11481
2018-10-08,10460,10560,10560,10290,32300
2018-10-10,10485,10720,10775,10485,3757
2018-10-11,11115,11185,11185,10895,20422
2018-10-12,11110,10730,11125,10730,5344
2018-10-15,10775,11035,11070,10775,1160
2018-10-16,10970,10860,10980,10800,4298
2018-10-17,10695,10745,10905,10640,2170
2018-10-18,10750,10960,10965,10750,4877
2018-10-19,11015,10705,11105,10700,9545
2018-10-22,10815,10620,10855,10610,2227
2018-10-23,10740,10990,11055,10720,7023
2018-10-24,10860,11290,11290,10840,11053
2018-10-25,11615,11485,11675,11335,21721
2018-10-26,11290,11775,11840,11290,13742
2018-10-29,11730,12125,12125,11475,21750
2018-10-30,12115,11845,12320,11805,26019
2018-10-31,11785,12075,12090,11785,23015
2018-11-01,11960,12060,12065,11780,23356
2018-11-02,11885,11350,11895,11335,20790
2018-11-05,11410,11320,11525,11285,19562
2018-11-06,11260,11340,11540,11260,5417
2018-11-07,11355,11540,11560,11250,3422
2018-11-08,11290,11405,11455,11285,5318
2018-11-09,11410,11620,11710,11410,5734
2018-11-12,11810,12030,12030,11765,12008
2018-11-13,12275,12010,12385,11945,17381
2018-11-14,12065,11980,12170,11720,32796
2018-11-15,11955,11650,12045,11650,6065
2018-11-16,11605,11505,11645,11450,11777
2018-11-19,11475,11200,11475,11200,8718
2018-11-20,11415,11520,11520,11340,16018
2018-11-21,11680,11385,11800,11385,7387
2018-11-22,11360,11380,11500,11340,9030
2018-11-23,11380,11570,11575,11345,5758
2018-11-26,11560,11295,11560,11255,9444
2018-11-27,11255,11250,11335,11190,7256
2018-11-28,11240,11255,11280,11200,1344
2018-11-29,11080,11365,11390,11070,2376
2018-11-30,11370,11425,11440,11365,2059
2018-12-03,11165,10985,11230,10985,2938
2018-12-04,11050,11090,11160,11015,3878
2018-12-05,11315,11220,11315,11175,7687
2018-12-06,11290,11610,11610,11290,4194
2018-12-07,11460,11445,11530,11440,3165
2018-12-10,11650,11695,11695,11515,4768
2018-12-11,11650,11825,11825,11650,3116
2018-12-12,11705,11485,11735,11435,3493
2018-12-13,11510,11470,11585,11440,3374
2018-12-14,11540,11795,11825,11540,3305
2018-12-17,11770,11825,12040,11770,4383
2018-12-18,11975,11860,11975,11825,1516
2018-12-19,11860,11500,11880,11500,2375
2018-12-20,11665,11610,11735,11430,9653
2018-12-21,11650,11450,11695,11450,8613
2018-12-24,11575,11515,11575,11430,4856
2018-12-26,11700,11435,11705,11435,3854
2018-12-27,11125,11435,11445,11125,2822
2018-12-28,11450,11450,11520,11445,1122
2019-01-02,11360,11655,11695,11345,2297
2019-01-03,11625,11945,11945,11620,7118
2019-01-04,11945,11775,12085,11775,4499
2019-01-07,11595,11665,11740,11570,4489
2019-01-08,11740,11790,11790,11695,4121
2019-01-09,11700,11630,11710,11560,1723
2019-01-10,11635,11565,11680,11505,766
2019-01-11,11515,11580,11585,11505,1381
2019-01-14,11610,11710,11710,11610,5961
2019-01-15,11615,11635,11635,11540,2036
2019-01-16,11650,11605,11675,11605,923
2019-01-17,11605,11780,11780,11605,488
2019-01-18,11720,11600,11720,11590,4891
2019-01-21,11610,11670,11690,11610,4645
2019-01-22,11680,11710,11715,11650,560
2019-01-23,11740,11730,11740,11670,981
2019-01-24,11675,11535,11675,11515,2708
2019-01-25,11555,11415,11555,11345,1568
2019-01-28,11285,11305,11330,11245,3244
2019-01-29,11360,11340,11435,11340,299
2019-01-30,11265,11210,11280,11165,605
2019-01-31,11090,11115,11190,11080,594
2019-02-01,11155,11165,11200,11110,46
2019-02-07,11150,10940,11150,10925,4419
2019-02-08,10995,10940,11030,10930,2795
2019-02-11,10930,10825,10930,10815,3281
2019-02-12,10810,10915,10940,10810,1382
2019-02-13,10840,10720,10875,10720,1316
2019-02-14,10785,10750,10810,10710,1657
2019-02-15,10750,10815,10895,10750,4196
2019-02-18,10725,10705,10750,10635,3272
2019-02-19,10630,10645,10650,10605,1055
2019-02-20,10630,10595,10630,10535,1232
2019-02-21,10590,10655,10680,10575,1338
2019-02-22,10660,10710,10765,10645,667
2019-02-25,10650,10600,10655,10580,1239
2019-02-26,10595,10635,10635,10535,133
2019-02-27,10630,10550,10630,10525,12946
2019-02-28,10495,10750,10750,10405,23062
2019-03-04,10615,10420,10615,10405,2615
2019-03-05,10430,10460,10480,10350,310
2019-03-06,10410,10575,10630,10410,346
2019-03-07,10585,10785,10800,10540,4832
2019-03-08,10835,10760,10895,10735,7974
2019-03-11,10765,10650,10895,10650,1477
2019-03-12,10490,10365,10490,10325,6900
2019-03-13,10290,10355,10420,10290,3948
2019-03-14,10325,10450,10460,10245,3625
2019-03-15,10555,10615,10675,10480,1451
2019-03-18,10580,10605,10675,10500,3177
2019-03-19,10565,10720,10725,10545,1376
2019-03-20,10760,10720,10850,10720,2205
2019-03-21,10735,10820,10855,10690,5038
2019-03-22,10805,10835,10860,10790,1360
2019-03-25,10950,11095,11095,10915,3252
2019-03-26,11065,10935,11090,10920,3058
2019-03-27,10970,11130,11130,10960,2485
2019-03-28,11165,11235,11250,11125,2699
2019-03-29,11215,11025,11275,11010,3247
2019-04-01,11025,10945,11060,10910,750
2019-04-02,10930,10950,10980,10930,756
2019-04-03,10800,10750,10805,10740,2543
2019-04-04,10725,10775,10835,10700,1185
2019-04-05,10745,10825,10850,10710,697
2019-04-08,10800,10865,10895,10740,4880
2019-04-09,10865,10800,10920,10770,2452
2019-04-10,10810,10775,10810,10740,1560
2019-04-11,10725,10695,10740,10665,953
2019-04-12,10700,10685,10735,10650,1523
2019-04-15,10710,10725,10760,10695,339
2019-04-16,10715,10690,10795,10690,1315
2019-04-17,10685,10705,10740,10685,1199
2019-04-18,10725,10935,10985,10725,774
2019-04-19,10915,10775,10915,10775,2619
2019-04-22,10805,10800,10830,10705,1699
2019-04-23,10810,10810,10855,10810,15
2019-04-24,10745,10845,10910,10745,3652
2019-04-25,10860,10965,10965,10860,3585
2019-04-26,10990,11075,11095,10990,2340
2019-04-29,11060,10910,11075,10910,487
2019-04-30,10935,10900,11010,10900,727
2019-05-02,10930,10840,10930,10825,1480
2019-05-03,10870,10835,10870,10835,33
2019-05-07,10985,11015,11075,10940,1810
2019-05-08,11185,11190,11190,11090,5926
2019-05-09,11190,11495,11505,11190,9743
2019-05-10,11470,11510,11675,11355,7724
2019-05-13,11570,11815,11815,11545,4560
2019-05-14,11950,11830,11950,11700,5140
2019-05-15,11765,11490,11765,11490,7701
2019-05-16,11545,11705,11705,11530,6392
2019-05-17,11590,11790,11800,11525,639
2019-05-20,11760,12030,12030,11715,4036
2019-05-21,12045,12015,12070,11915,4527
2019-05-22,11955,11975,12030,11905,3864
2019-05-23,11990,12185,12185,11985,4186
2019-05-24,12240,12320,12380,12165,8027
2019-05-27,12345,12330,12425,12210,6846
2019-05-28,12285,12055,12320,12045,12635
2019-05-29,12105,12305,12360,12105,17471
2019-05-30,12260,12305,12395,12210,3235
2019-05-31,12350,12135,12365,12065,5359
2019-06-03,12225,12080,12225,12080,3948
2019-06-04,12025,12045,12130,12025,1052
2019-06-05,11970,12020,12050,11940,732
2019-06-07,11990,11950,12030,11905,826
2019-06-10,11885,11865,11955,11865,1828
2019-06-11,11850,11725,11880,11715,2469
2019-06-12,11790,11845,11865,11790,235
2019-06-13,11850,11800,11850,11800,352
2019-06-14,11820,11825,11825,11815,128
2019-06-17,11960,12010,12010,11940,630
2019-06-18,12005,12155,12180,11995,898
2019-06-19,12060,12050,12065,12045,1257
2019-06-20,12015,11885,12015,11885,187
2019-06-21,11890,11995,11995,11890,7500
2019-06-24,12055,12100,12100,12055,67
2019-06-25,12100,12220,12265,12100,750
2019-06-26,12215,12200,12245,12100,1831
2019-06-27,12200,12560,12560,12180,364
2019-06-28,12605,12860,12875,12595,5144
2019-07-01,12675,12500,12685,12500,678
2019-07-02,12535,12625,12700,12500,772
2019-07-03,12660,12650,12710,12645,421
2019-07-04,12695,12715,12875,12670,763
2019-07-05,12720,12590,12750,12590,467
2019-07-08,12665,13000,13000,12665,2197
2019-07-09,12985,13315,13320,12935,4020
2019-07-10,13220,13165,13300,13060,1383
2019-07-11,13150,12985,13165,12985,4135
2019-07-12,13000,12970,13000,12860,2461
2019-07-15,12970,13065,13150,12970,1451
2019-07-16,13090,12985,13090,12930,2130
2019-07-17,13010,13155,13195,13010,2322
2019-07-18,13240,13210,13250,13140,3772
2019-07-19,13110,12915,13110,12915,3865
2019-07-22,12930,12920,12970,12895,5283
2019-07-23,12865,13025,13050,12865,4316
2019-07-24,13040,13190,13190,12935,3524
2019-07-25,13170,13300,13380,13130,3891
2019-07-26,13390,13465,13540,13350,6381
2019-07-29,13540,13920,13920,13540,13637
2019-07-30,13870,13825,13870,13660,6977
2019-07-31,13880,13745,14205,13735,12703
2019-08-01,13815,13890,13915,13670,4439
2019-08-02,14380,14455,14455,14200,18880
2019-08-05,14535,15705,15705,14535,25277
2019-08-06,16240,15945,16260,15100,115942
2019-08-07,15640,15570,16010,15370,24221
2019-08-08,15425,15015,15525,15015,31169
2019-08-09,14970,15090,15180,14910,19405
2019-08-12,15105,15075,15280,15020,11116
2019-08-13,15230,15290,15320,15200,5356
2019-08-14,14960,14980,15075,14935,18414
2019-08-16,15140,15040,15195,14995,9001
2019-08-19,14970,14960,15095,14905,3305
2019-08-20,14965,14555,15000,14555,4791
2019-08-21,14655,14285,14655,14270,5102
2019-08-22,14230,14385,14415,14205,9314
2019-08-23,14545,14500,14545,14350,8595
2019-08-26,14920,15295,15300,14830,16678
2019-08-27,15065,15110,15125,14895,13246
2019-08-28,15090,14500,15090,14480,10950
2019-08-29,14530,14535,14725,14360,7403
2019-08-30,14315,14295,14335,14205,11327
2019-09-02,14295,13960,14355,13940,4683
2019-09-03,14015,14040,14040,13860,5432
2019-09-04,14080,13795,14080,13795,10676
2019-09-05,13730,13710,13780,13630,7302
2019-09-06,13640,13770,13800,13615,4230
2019-09-09,13670,13850,13890,13670,2344
2019-09-10,13840,13970,14060,13820,5866
2019-09-11,13900,13735,13950,13690,7686
2019-09-16,13670,13465,13790,13430,8322
2019-09-17,13520,13345,13530,13225,4069
2019-09-18,13340,13435,13435,13275,1676
2019-09-19,13375,13445,13555,13255,1937
2019-09-20,13415,13365,13460,13365,1079
2019-09-23,13445,13525,13540,13445,3518
2019-09-24,13795,13975,14000,13660,21489
2019-09-25,14005,14210,14285,13870,9109
2019-09-26,14000,13970,14215,13830,8862
2019-09-27,14030,14045,14210,14030,5993
2019-09-30,13970,14160,14300,13970,8520
2019-10-01,14045,13675,14080,13660,8004
2019-10-02,13675,13950,13950,13675,2409
2019-10-04,13945,13905,14065,13750,3482
2019-10-07,13785,13370,13785,13295,7009
2019-10-08,13265,13245,13465,13185,8559
2019-10-10,13365,13290,13440,13275,5936
2019-10-11,13175,13330,13340,13165,2047
2019-10-14,13250,13065,13250,13000,2794
2019-10-15,13065,12975,13130,12905,3849
2019-10-16,12875,12860,12880,12820,2276
2019-10-17,12870,13000,13050,12810,2222
2019-10-18,12935,13090,13100,12930,8717
2019-10-21,13095,12835,13095,12835,4942
2019-10-22,12735,12585,12735,12315,13379
2019-10-23,12525,12165,12525,12155,10292
2019-10-24,12160,12245,12570,12160,30055
2019-10-25,12300,12550,12565,12300,7611
2019-10-28,12495,12605,12645,12445,2942
2019-10-29,12515,12410,12605,12390,5566
2019-10-30,12360,12465,12470,12360,4797
2019-10-31,12400,12415,12420,12270,3107
2019-11-01,12415,12320,12485,12310,4908
2019-11-04,12195,12175,12265,12130,2298
2019-11-05,12160,12050,12250,12050,2229
2019-11-06,12050,12230,12230,12050,3020
2019-11-07,12265,12330,12400,12250,2595
2019-11-08,12230,12355,12365,12210,1461
2019-11-11,12460,12465,12540,12445,1729
2019-11-12,12450,12365,12495,12360,666
2019-11-13,12420,12565,12585,12420,1525
2019-11-14,12530,12515,12580,12425,4025
2019-11-15,12555,12310,12555,12295,448
2019-11-18,12300,12335,12400,12235,6027
2019-11-19,12370,12550,12575,12370,1408
2019-11-20,12625,12900,12920,12570,11874
2019-11-21,12910,13185,13255,12910,14859
2019-11-22,13155,13185,13340,13065,18543
2019-11-25,13065,12840,13075,12820,13456
2019-11-26,12765,12780,12790,12650,2124
2019-11-27,12715,12825,12920,12715,3928
2019-11-28,12925,13085,13090,12865,5758
2019-11-29,13085,13280,13360,13010,11042
2019-12-02,13170,13165,13270,13070,11619
2019-12-03,13260,13350,13420,13255,10180
2019-12-04,13485,13415,13525,13365,7387
2019-12-05,13300,13530,13670,13300,13000
2019-12-06,13490,13280,13490,13280,3455
2019-12-09,13210,13300,13380,13210,2617
2019-12-10,13335,13325,13430,13310,11837
2019-12-11,13395,13360,13395,13250,2555
2019-12-12,13255,13065,13255,12955,3294
2019-12-13,12855,12935,12975,12795,7177
2019-12-16,12950,12990,13015,12895,2696
2019-12-17,12910,12765,12910,12765,6092
2019-12-18,12725,12840,12865,12725,2299
2019-12-19,12810,12805,12850,12685,521
2019-12-20,12740,12730,12760,12685,74
2019-12-23,12675,12605,12675,12565,229
2019-12-24,12630,12825,12825,12625,270
2019-12-26,12815,12480,12840,12480,11059
2019-12-27,12430,12250,12430,12185,1720
2019-12-30,12255,12055,12255,12040,905
