Date,Open,Close,High,Low,Volume
2017-03-08,31000,31450,31500,30400,46980
2017-03-09,31450,31800,32400,31400,50080
2017-03-10,31850,31800,34000,30300,146588
2017-03-13,31600,31950,32600,31600,56772
2017-03-14,32000,31450,32000,31200,62300
2017-03-15,31200,31200,31450,30200,85006
2017-03-16,31000,31100,31400,30600,41400
2017-03-17,31100,31900,31900,30700,92126
2017-03-20,31400,31050,31800,31000,52740
2017-03-21,31300,30900,31300,30500,44282
2017-03-22,30550,30800,31200,30550,25674
2017-03-23,30850,30700,31400,30550,22128
2017-03-24,31000,31950,31950,30700,63100
2017-03-27,31950,31900,32250,31500,28598
2017-03-28,32200,32150,32300,31550,20570
2017-03-29,32150,32100,32450,31800,26616
2017-03-30,31950,31150,32000,31000,58406
2017-03-31,31250,31650,31700,31150,17840
2017-04-03,31750,32400,32750,31600,46332
2017-04-04,32400,33100,33950,32400,137676
2017-04-05,33600,33000,33800,32350,73318
2017-04-06,33000,32750,33500,32600,28530
2017-04-07,32900,33500,33700,32900,45212
2017-04-10,33500,33300,33500,32650,52622
2017-04-11,33300,33200,33850,32850,24042
2017-04-12,33650,32450,33650,32450,23252
2017-04-13,32800,33550,33600,32450,61142
2017-04-14,33550,33600,34000,32750,35290
2017-04-17,33600,35000,35200,33450,79354
2017-04-18,35150,34900,35300,34500,56320
2017-04-19,34650,36300,36450,34400,81068
2017-04-20,36400,35600,36400,35500,28390
2017-04-21,36100,34850,36100,34750,38610
2017-04-24,34900,33800,34900,33450,57574
2017-04-25,34000,33200,34100,32550,34496
2017-04-26,33500,33600,33600,32800,33206
2017-04-27,33300,32950,33450,32850,32612
2017-04-28,33050,32950,33050,32650,23162
2017-05-02,33200,33300,34000,32550,37182
2017-05-04,33400,34750,34950,33300,41790
2017-05-08,34800,34650,35200,34150,36072
2017-05-10,35000,34350,35000,34000,82418
2017-05-11,34450,34350,34650,33550,48758
2017-05-12,33900,32050,34250,32050,161706
2017-05-15,32150,33200,33700,32150,208352
2017-05-16,33350,33500,34100,32350,62306
2017-05-17,34850,36250,36850,34850,356922
2017-05-18,35950,37300,37400,35900,119010
2017-05-19,37350,37150,37650,36350,95400
2017-05-22,37350,37600,37800,36500,46084
2017-05-23,37900,37050,37950,36550,50082
2017-05-24,37100,36550,37350,36400,45004
2017-05-25,36300,35950,36750,35150,72996
2017-05-26,36350,36500,36650,35550,27156
2017-05-29,36500,36950,37150,36000,39662
2017-05-30,37250,37050,37650,37000,46334
2017-05-31,37150,37250,37500,36650,32448
2017-06-01,37900,37150,37900,37050,27852
2017-06-02,37050,36500,37050,35700,50354
2017-06-05,36150,36300,36850,35950,20506
2017-06-07,36550,36200,36550,35850,41258
2017-06-08,35900,35350,36600,34900,117684
2017-06-09,35700,35400,36450,35350,57772
2017-06-12,35400,35800,36050,34750,19442
2017-06-13,35900,35100,37750,34900,42356
2017-06-14,35100,35000,35400,34800,33670
2017-06-15,35000,35750,36400,34800,78218
2017-06-16,35750,35000,35750,34850,39612
2017-06-19,35200,34150,35200,33950,51708
2017-06-20,34300,34000,34900,33500,44702
2017-06-21,34000,33650,34750,33400,35474
2017-06-22,33650,34100,34350,33650,24342
2017-06-23,34450,35050,35300,34350,36428
2017-06-26,35050,34900,35200,34650,16174
2017-06-27,34800,35300,35500,34800,28592
2017-06-28,35550,35650,36150,35050,44706
2017-06-29,36100,36450,36600,35750,94088
2017-06-30,36400,35050,36400,35050,54740
2017-07-03,35150,34150,35600,33950,46692
2017-07-04,34300,33500,34300,33450,36408
2017-07-05,33500,31900,33700,31900,100662
2017-07-06,32200,32750,33150,32100,93698
2017-07-07,32600,33400,33950,32350,53916
2017-07-10,33100,32500,33300,31750,66772
2017-07-11,32050,31900,32550,31000,71242
2017-07-12,31500,30500,31950,30500,63554
2017-07-13,30100,31550,31550,30100,65434
2017-07-14,31350,31250,31650,30850,51112
2017-07-17,31050,30750,31550,30750,26572
2017-07-18,30650,31400,31400,30650,32890
2017-07-19,31300,31300,31650,31050,38604
2017-07-20,31600,31300,31600,31050,30624
2017-07-21,31100,31150,31650,31000,26908
2017-07-24,31000,31000,31350,30750,19260
2017-07-25,31000,30500,31300,30300,29366
2017-07-26,30300,30700,31100,30300,27030
2017-07-27,31000,30650,31100,30650,15508
2017-07-28,30950,31700,31850,30700,37334
2017-07-31,31250,31050,31500,29900,27494
2017-08-01,31050,30550,31200,30450,30144
2017-08-02,30650,30500,30850,30400,25824
2017-08-03,30500,30100,30550,30000,17272
2017-08-04,30150,30350,30600,30050,12474
2017-08-07,30250,30200,30400,30000,24108
2017-08-08,30200,30050,30400,30000,23694
2017-08-09,30050,29500,30050,28950,42618
2017-08-10,29650,30300,30300,29500,34730
2017-08-11,30300,30300,31200,30000,34166
2017-08-14,31300,31000,31350,30500,25606
2017-08-16,30650,30400,31400,30000,52568
2017-08-17,30700,32450,32700,30700,126216
2017-08-18,32800,33250,33550,32650,111930
2017-08-21,33750,32800,33950,32700,36936
2017-08-22,32800,33100,33450,32700,24682
2017-08-23,32650,33000,33400,32500,24508
2017-08-24,33500,31650,33500,30950,106782
2017-08-25,31550,30350,31550,30100,121156
2017-08-28,30600,30800,30950,30250,40370
2017-08-29,30700,30650,31000,30400,38480
2017-08-30,30650,30650,30950,30500,39760
2017-08-31,30950,30550,30950,30450,29302
2017-09-01,30750,30800,30800,30500,26826
2017-09-04,29750,30100,30650,29550,42208
2017-09-05,30150,30700,30700,30100,25780
2017-09-06,30650,30050,30650,30000,25496
2017-09-07,30050,29750,30050,29400,32796
2017-09-08,29450,27900,29750,27550,93884
2017-09-11,28000,27350,28500,27050,51590
2017-09-12,27250,26750,27650,26750,32466
2017-09-13,26350,26500,27100,26350,28796
2017-09-14,26550,27250,27350,26550,21272
2017-09-15,27300,26450,27300,25750,61882
2017-09-18,26400,25200,26400,25150,89946
2017-09-19,25000,25500,25650,25000,28384
2017-09-20,25550,25900,26050,25550,49064
2017-09-21,26050,27000,27250,25900,70716
2017-09-22,26800,27150,27250,26750,34270
2017-09-25,26700,27200,27200,26700,32908
2017-09-26,27000,27300,27550,27000,9760
2017-09-27,27650,27300,27650,27100,18976
2017-09-28,27300,28650,28650,27300,61202
2017-09-29,28650,28500,29250,28150,33558
2017-10-10,28550,29650,30350,28250,24110
2017-10-11,29650,29900,30200,29300,14188
2017-10-12,29550,28950,29700,28650,27466
2017-10-13,28550,29050,29900,28550,20972
2017-10-16,29050,29700,30550,29050,46044
2017-10-17,30000,30500,30600,29350,29896
2017-10-18,30150,29850,30200,29450,27814
2017-10-19,29400,29550,30000,29250,14714
2017-10-20,29500,29300,30250,29100,20126
2017-10-23,29750,29700,29850,29350,21778
2017-10-24,29700,30000,30000,29300,29392
2017-10-25,30000,30950,31000,29750,50626
2017-10-26,31000,32000,32100,30750,65746
2017-10-27,32600,31350,32600,31150,54694
2017-10-30,30600,31450,32250,30600,91490
2017-10-31,32000,31400,32000,31000,87996
2017-11-01,31850,31500,31850,31250,41036
2017-11-02,31350,31050,31650,30950,39478
2017-11-03,31150,31350,31450,31000,33476
2017-11-06,31300,31400,31900,31300,62512
2017-11-07,31450,31700,31850,31400,32564
2017-11-08,31850,31700,31850,31150,39164
2017-11-09,31700,30900,31950,30900,54980
2017-11-10,30900,31100,31200,30900,45500
2017-11-13,31950,32900,34000,31500,125198
2017-11-14,33200,32850,33300,32250,46428
2017-11-15,32700,32400,33250,31600,49130
2017-11-16,31900,31300,32500,30900,68872
2017-11-17,31000,31000,31950,30600,58282
2017-11-20,31100,31550,31800,31100,29092
2017-11-21,31800,31100,31850,30950,38036
2017-11-22,30850,31000,31450,30700,33742
2017-11-23,30950,31650,31850,30850,33284
2017-11-24,31850,31000,31850,31000,13390
2017-11-27,31050,31000,31650,30650,20552
2017-11-28,31050,31100,31300,30850,14604
2017-11-29,31400,32450,32500,31100,40928
2017-11-30,32450,31000,32500,31000,28270
2017-12-01,31000,32000,32150,30950,22256
2017-12-04,32000,32750,33400,32000,80618
2017-12-05,32750,32200,33150,32100,16098
2017-12-06,32350,31650,32350,31350,42380
2017-12-07,32250,31600,32250,31350,28556
2017-12-08,31500,31500,31900,31350,34972
2017-12-11,31300,32350,32350,31100,14964
2017-12-12,32350,31750,32400,31450,10946
2017-12-13,31750,32400,32750,30650,40942
2017-12-14,32000,32300,32650,31650,37464
2017-12-15,32300,32500,32650,31950,15864
2017-12-18,32250,32500,32900,32200,36954
2017-12-19,32500,32750,32900,31500,33654
2017-12-20,32900,32750,32900,32200,8182
2017-12-21,32750,32000,32750,32000,12006
2017-12-22,32750,32500,32750,31750,26934
2017-12-26,32450,32500,33000,31850,32984
2017-12-27,31700,33000,33000,31700,12684
2017-12-28,32500,32500,32850,32450,9450
2018-01-02,32500,32850,32850,32300,26824
2018-01-03,32650,32500,33200,32400,25692
2018-01-04,32550,32050,32600,31800,23154
2018-01-05,31800,32050,32200,31800,25316
2018-01-08,31700,32100,32150,31200,31578
2018-01-09,32000,32850,32850,31500,34766
2018-01-10,32550,33200,33250,32450,36306
2018-01-11,33050,32400,33400,32400,22496
2018-01-12,32400,32450,32950,32000,18012
2018-01-15,32200,32600,32700,32000,31384
2018-01-16,32600,32400,33250,32300,55488
2018-01-17,32500,33900,34250,32400,91458
2018-01-18,34400,34000,35100,33600,44468
2018-01-19,34000,33800,34200,33250,48644
2018-01-22,34650,34200,34650,33800,72778
2018-01-23,34400,33950,34400,32650,72212
2018-01-24,33950,33600,33950,33000,35358
2018-01-25,33500,34100,34250,33500,42500
2018-01-26,34100,33750,34100,33750,32526
2018-01-29,33850,33750,34000,33450,29682
2018-01-30,33450,33000,33750,32950,42000
2018-01-31,32950,33050,33200,32000,27870
2018-02-01,32800,34000,34500,32800,34932
2018-02-02,34000,33900,34250,33100,28962
2018-02-05,33200,33600,34250,33200,38710
2018-02-06,32900,34350,34350,32250,59144
2018-02-07,34400,34000,35400,33900,113666
2018-02-08,34450,33750,34900,33650,90886
2018-02-09,33250,33400,33750,32850,32512
2018-02-12,34100,32900,34100,32900,28388
2018-02-13,32700,32250,33200,32250,18074
2018-02-14,32250,28900,32350,28800,172356
2018-02-19,28900,28950,29500,28600,63280
2018-02-20,28850,27450,28850,27350,65138
2018-02-21,27550,28650,28700,27400,29688
2018-02-22,28650,28800,28850,27800,20308
2018-02-23,28400,29250,29450,28150,28616
2018-02-26,30050,29750,30350,29200,49694
2018-02-27,30500,29250,30500,28950,32718
2018-02-28,29250,28550,29750,28450,20242
2018-03-02,28550,29350,29450,28550,12672
2018-03-05,29700,29400,29950,28650,17594
2018-03-06,29450,30850,30950,29450,23908
2018-03-07,31650,30150,31650,29950,23116
2018-03-08,30000,30000,30750,30000,15150
2018-03-09,30000,31000,32100,30000,43238
2018-03-12,31050,31550,31850,30750,14646
2018-03-13,30950,30050,31550,30050,31076
2018-03-14,30000,30350,30400,29550,13330
2018-03-15,30050,30100,30650,29900,7682
2018-03-16,29800,30100,30550,29800,13094
2018-03-19,30500,29650,30500,29500,16056
2018-03-20,29500,30000,30000,29450,8964
2018-03-21,29700,29700,30150,29650,9086
2018-03-22,29750,29550,30200,29400,14714
2018-03-23,29050,28500,30100,28500,25008
2018-03-26,28650,30100,30100,28600,23906
2018-03-27,29650,30000,30350,29600,12056
2018-03-28,29650,29950,30150,29250,10014
2018-03-29,29950,30200,30200,29350,10492
2018-03-30,29950,30450,30450,29900,14176
2018-04-02,31400,31750,32450,30900,101612
2018-04-03,31750,32250,32500,31700,76990
2018-04-04,32600,31550,32600,31050,38520
2018-04-05,31550,31400,31850,30950,24168
2018-04-06,31050,31400,31600,30850,15474
2018-04-09,31400,31350,32150,30800,23288
2018-04-10,31250,30800,31300,30300,37626
2018-04-11,30650,31850,35250,30350,172086
2018-04-12,32450,31900,32800,31900,79328
2018-04-13,32400,31950,32800,31850,110010
2018-04-16,32350,32350,32700,32100,121542
2018-04-17,32300,32350,33300,32250,79652
2018-04-18,32750,34600,35000,32350,238118
2018-04-19,35300,37150,37350,35300,338060
2018-04-20,37500,36000,38100,35900,173424
2018-04-23,36000,37800,39100,36000,328690
2018-04-24,38600,38400,39300,37500,285794
2018-04-25,39000,40250,46900,36850,453469
2018-04-26,40500,38150,44000,38000,325322
2018-04-27,38150,41300,41700,37000,244536
2018-04-30,40750,39500,40750,38800,167258
2018-05-02,39500,39150,40450,38400,112772
2018-05-03,39200,39850,41450,39200,133316
2018-05-04,41000,44000,44500,40600,202411
2018-05-08,45600,42400,49300,42150,258818
2018-05-09,43700,44850,45450,42550,123750
2018-05-10,44300,43300,44300,42150,90338
2018-05-11,42750,42750,44950,42550,91592
2018-05-14,42650,41600,42650,41450,85469
2018-05-15,41500,40750,41950,40250,87029
2018-05-16,39900,40700,40950,39300,70457
2018-05-17,40750,40200,41200,39850,54355
2018-05-18,39150,41400,42500,37550,239078
2018-05-21,42000,40100,42100,39900,112394
2018-05-23,40300,39200,40300,38000,166284
2018-05-24,39900,37400,40950,36700,274405
2018-05-25,37350,36000,37350,35300,165580
2018-05-28,35500,36200,36550,35050,133940
2018-05-29,36300,35350,36400,35200,83787
2018-05-30,34950,34950,35600,34050,85578
2018-05-31,35000,35800,36350,35000,62711
2018-06-01,35800,35450,36250,35100,48355
2018-06-04,35400,34950,36500,34550,58316
2018-06-05,35100,37000,37200,34950,102601
2018-06-07,37100,38150,38300,36650,125099
2018-06-08,37800,37100,37800,36800,50156
2018-06-11,37450,37150,37700,36950,33724
2018-06-12,37150,35900,37150,35550,63168
2018-06-14,35800,36600,37400,35800,76379
2018-06-15,36700,35500,37000,35000,87921
2018-06-18,35250,34650,35500,32900,119696
2018-06-19,34000,33000,34800,32700,64856
2018-06-20,32600,34650,34850,31500,75139
2018-06-21,34700,34300,34850,34150,44135
2018-06-22,34700,35700,35750,33800,62050
2018-06-25,35700,36400,36450,35100,40252
2018-06-26,36400,34750,36400,34750,55555
2018-06-27,34750,34450,35650,34200,64632
2018-06-28,34050,35150,35750,34050,42377
2018-06-29,34950,35700,35900,34300,40031
2018-07-02,36150,33500,36150,33500,55022
2018-07-03,34300,33750,34400,33200,54164
2018-07-04,33400,34100,34900,33400,37388
2018-07-05,34800,34000,34800,33300,26366
2018-07-06,34150,35100,35200,33700,47732
2018-07-09,35050,35150,35150,34350,28965
2018-07-10,35450,34850,35500,34650,25137
2018-07-11,34400,33800,34550,33750,51749
2018-07-12,33500,33350,33950,33000,51141
2018-07-13,33400,33750,33800,33300,22038
2018-07-16,33750,33550,33750,33350,24176
2018-07-17,33500,32700,33500,32650,43325
2018-07-18,32950,32900,33300,32700,21858
2018-07-19,32800,30400,32900,29600,118862
2018-07-20,29700,29800,30250,29400,59429
2018-07-23,29600,28300,29650,28100,60844
2018-07-24,27650,27750,28450,27550,60507
2018-07-25,28500,27450,28500,27100,47248
2018-07-26,27750,27600,27950,26850,41131
2018-07-27,27200,27200,27550,26900,80996
2018-07-30,27050,26600,27350,26350,58060
2018-07-31,26600,27850,29200,26450,139096
2018-08-01,28300,30100,30200,27850,121212
2018-08-02,29900,29900,30600,29250,47470
2018-08-03,29700,30500,30800,29700,29963
2018-08-06,30500,31550,31900,30200,60119
2018-08-07,31950,31700,31950,30050,75782
2018-08-08,31700,31050,31700,30700,37393
2018-08-09,30650,29800,31050,29750,61139
2018-08-10,29800,30850,31150,29400,38439
2018-08-13,30550,28650,30600,28300,47085
2018-08-14,28800,30200,30750,28800,48375
2018-08-16,30300,33000,34150,29700,288239
2018-08-17,33700,33900,34450,32350,100748
2018-08-20,33900,33900,34650,33600,30498
2018-08-21,33600,33950,34050,33300,28344
2018-08-22,34300,33100,34300,32800,28027
2018-08-23,33700,34750,35150,33650,159459
2018-08-24,34750,35100,35650,34250,105948
2018-08-27,35000,33550,35100,32800,142420
2018-08-28,33800,32600,33800,32550,65789
2018-08-29,32600,33300,33300,32150,60970
2018-08-30,34000,33300,34050,33150,62957
2018-08-31,33500,33300,33500,32800,34196
2018-09-03,33300,33200,33350,32650,38341
2018-09-04,33100,33100,33200,32750,39623
2018-09-05,33050,32300,33400,32150,50398
2018-09-06,32100,31750,32300,31450,51771
2018-09-07,31450,31200,31600,30450,64536
2018-09-10,31000,31350,32050,30650,40348
2018-09-11,31500,32800,32900,31450,56231
2018-09-12,33100,32200,33100,31650,42330
2018-09-13,32250,33000,33000,31700,34434
2018-09-14,32900,36150,36150,32900,193827
2018-09-17,36400,37600,37650,35550,243484
2018-09-18,37100,37400,37400,36450,71988
2018-09-19,37250,36650,37650,36400,64969
2018-09-20,36750,35800,36850,35050,75933
2018-09-21,35800,35600,36100,34800,64007
2018-09-27,35600,36200,36500,35250,59091
2018-09-28,36200,34900,36650,33300,82759
2018-10-01,35150,36000,36950,34650,71745
2018-10-02,36050,35800,36650,35300,68549
2018-10-04,36400,34400,36400,33900,88095
2018-10-05,34350,34700,34850,33400,53507
2018-10-08,34000,34250,35400,34000,28714
2018-10-10,34450,33400,34600,33000,32786
2018-10-11,32000,32000,33850,31600,44581
2018-10-12,32000,31450,33250,31400,49163
2018-10-15,31600,30300,31750,30300,30635
2018-10-16,30600,31200,31450,30600,30642
2018-10-17,31650,30900,31900,30200,52372
2018-10-18,31250,29500,31250,29500,29175
2018-10-19,29600,29850,29900,27500,28241
2018-10-22,29800,31050,31250,29350,37518
2018-10-23,30800,30100,31000,29950,27526
2018-10-24,30550,29600,31200,29250,38921
2018-10-25,29250,28600,29350,28000,43252
2018-10-26,28600,26900,28600,26400,43159
2018-10-29,27300,25600,28350,25200,57947
2018-10-30,25800,26700,26800,25050,34774
2018-10-31,26500,25200,27350,24700,82740
2018-11-01,25450,25450,26300,25050,46723
2018-11-02,25700,26600,26700,25550,62070
2018-11-05,26250,26000,26250,25300,41976
2018-11-06,26300,25950,26500,25350,39213
2018-11-07,25950,25600,26800,25450,66318
2018-11-08,26050,26000,26550,25800,62669
2018-11-09,25750,25250,26000,24750,67605
2018-11-12,25200,24700,25450,24600,37548
2018-11-13,24250,24700,24900,23600,42832
2018-11-14,24550,25550,25600,24200,36739
2018-11-15,27000,29700,32200,26700,692056
2018-11-16,30450,33300,33750,30000,514613
2018-11-19,33700,34000,34250,33050,190507
2018-11-20,33500,33900,34550,32650,115501
2018-11-21,32950,34050,35800,32500,179594
2018-11-22,34350,32550,34400,32400,118557
2018-11-23,32500,32300,32550,31700,77629
2018-11-26,32200,32100,32600,31350,57611
2018-11-27,32100,33050,33750,31850,108088
2018-11-28,33950,33300,35550,33000,246007
2018-11-29,33750,32800,34250,32550,67437
2018-11-30,32700,33650,33650,32300,51149
2018-12-03,34000,33650,34300,33400,56462
2018-12-04,33500,33350,33800,32450,43818
2018-12-05,32800,32750,33100,32450,25486
2018-12-06,32500,31150,32750,30650,88162
2018-12-07,31300,30950,31900,30450,38499
2018-12-10,30400,31150,31950,30400,38845
2018-12-11,31200,30300,31350,29950,39318
2018-12-12,30700,31850,32150,30300,60839
2018-12-13,31900,32150,32150,31200,37175
2018-12-14,32150,31250,32200,30800,29438
2018-12-17,30700,30800,31650,30350,25887
2018-12-18,30400,30850,31300,30150,26704
2018-12-19,30600,32500,33050,30500,42089
2018-12-20,32150,31550,32500,31300,27119
2018-12-21,31550,30800,31900,30650,32788
2018-12-24,30700,30850,31300,30350,25159
2018-12-26,30700,30700,30850,28950,71447
2018-12-27,30850,32950,33050,30850,71816
2018-12-28,33300,32500,33300,31950,25372
2019-01-02,32550,30450,32550,30450,35771
2019-01-03,30450,29000,30800,29000,36698
2019-01-04,28650,28400,29500,28050,42035
2019-01-07,28850,28450,29250,28200,33559
2019-01-08,28600,27600,29200,27200,60429
2019-01-09,28150,27950,28250,27650,34958
2019-01-10,27900,27400,28100,27200,56905
2019-01-11,27400,27900,28550,27400,37397
2019-01-14,27900,27900,27900,27900,0
