Date,Open,Close,High,Low,Volume
2008-02-29,9140,9050,9140,8950,45587
2008-03-03,8890,8700,8930,8530,59908
2008-03-04,8720,8580,8890,8470,55290
2008-03-05,8600,8290,8650,8140,190639
2008-03-06,8370,8260,8390,8150,120800
2008-03-07,8220,7910,8250,7900,171369
2008-03-10,7780,7890,8000,7710,102872
2008-03-11,8090,8000,8100,7780,151196
2008-03-12,8170,8590,8590,8100,288962
2008-03-13,8450,8780,8800,8450,227367
2008-03-14,8900,8800,8900,8460,73918
2008-03-17,8670,8610,8810,8410,33114
2008-03-18,8650,8530,8750,8450,45554
2008-03-19,8820,8830,8930,8750,108191
2008-03-20,8830,9090,9090,8750,74830
2008-03-21,9110,9130,9380,9100,66925
2008-03-24,9200,9290,9580,9140,54437
2008-03-25,9340,9250,9500,9160,54623
2008-03-26,9330,9250,9350,9210,22710
2008-03-27,9250,9300,9300,9100,20163
2008-03-28,9300,9300,9410,9180,18853
2008-03-31,9390,9420,9580,9250,45951
2008-04-01,9360,9380,9540,9360,34486
2008-04-02,9500,9390,9550,9390,36287
2008-04-03,9460,9410,9460,9230,63341
2008-04-04,9490,9370,9490,9330,32168
2008-04-07,9380,9350,9500,9230,46957
2008-04-08,9380,9200,9380,9110,45916
2008-04-10,9200,9110,9200,9070,24320
2008-04-11,9110,9100,9150,8850,43994
2008-04-14,9020,8970,9050,8850,42192
2008-04-15,9050,9110,9110,8980,20552
2008-04-16,9160,9150,9160,9000,28855
2008-04-17,9150,9120,9250,9010,24935
2008-04-18,9190,9080,9190,9010,16696
2008-04-21,9170,9100,9290,9100,40261
2008-04-22,9280,9230,9330,9160,42863
2008-04-23,9330,9800,10300,9320,493433
2008-04-24,9850,9610,9930,9610,89783
2008-04-25,9610,9540,9750,9540,39202
2008-04-28,9580,9750,9850,9540,65248
2008-04-29,9840,9800,9960,9720,78589
2008-04-30,9800,9850,9930,9790,44957
2008-05-02,9980,10000,10100,9720,88258
2008-05-06,10050,9850,10250,9810,79394
2008-05-07,9990,9540,9990,9500,98523
2008-05-08,9450,9570,9590,9300,90857
2008-05-09,9660,9470,9660,9420,42446
2008-05-13,9510,9470,9570,9420,65080
2008-05-14,9530,9460,9600,9410,58631
2008-05-15,9500,8700,9580,8630,280314
2008-05-16,8710,8290,8750,8010,205678
2008-05-19,8340,8540,8620,8310,101942
2008-05-20,8540,8400,8690,8380,57425
2008-05-21,8360,8410,8550,8340,63456
2008-05-22,8360,8860,8870,8360,100126
2008-05-23,8900,8570,8930,8430,94713
2008-05-26,8460,8550,8630,8400,31803
2008-05-27,8550,8550,8650,8460,42338
2008-05-28,8700,8500,8700,8440,20895
2008-05-29,8590,8500,8640,8500,38485
2008-05-30,8500,8430,8600,8420,25541
2008-06-02,8460,8350,8530,8340,20457
2008-06-03,8300,8220,8360,8130,45657
2008-06-04,8300,8490,8490,8210,50148
2008-06-05,8490,8530,8550,8390,40237
2008-06-09,8390,8450,8460,8300,13594
2008-06-10,8450,8310,8490,8300,20635
2008-06-11,8400,8350,8450,8250,22117
2008-06-12,8230,8290,8320,8000,68207
2008-06-13,8140,8110,8300,8100,31255
2008-06-16,8230,8130,8230,8100,8414
2008-06-17,8130,8130,8220,8100,19757
2008-06-18,8190,8120,8190,8110,17657
2008-06-19,8160,8040,8160,7980,14850
2008-06-20,8100,8000,8100,7940,18890
2008-06-23,7950,7780,7950,7770,26596
2008-06-24,7810,7590,7850,7570,24087
2008-06-25,7600,7670,7680,7560,32072
2008-06-26,7740,7890,7890,7660,26543
2008-06-27,7780,7830,7830,7620,12685
2008-06-30,7730,7700,7860,7540,40058
2008-07-01,7700,7610,7700,7520,13495
2008-07-02,7600,7280,7650,7220,23797
2008-07-03,7050,7280,7280,6880,30323
2008-07-04,7160,7280,7480,7150,7232
2008-07-07,7390,7150,7400,6970,38450
2008-07-08,7050,6580,7180,6310,73237
2008-07-09,6650,6400,6880,6400,83201
2008-07-10,6210,6220,6330,6100,60480
2008-07-11,6200,6430,6470,6100,140525
2008-07-14,6420,6330,6540,6290,50695
2008-07-15,6470,6500,6650,6150,165352
2008-07-16,6500,6200,6510,6190,73890
2008-07-17,6310,6230,6440,6230,49711
2008-07-18,6270,6310,6680,6270,69417
2008-07-21,6300,6320,6420,6300,37569
2008-07-22,6350,6240,6390,6180,29166
2008-07-23,6280,6350,6420,6220,41080
2008-07-24,6420,6490,6560,6380,50807
2008-07-25,6470,6460,6580,6380,29970
2008-07-28,6510,6480,6580,6440,29911
2008-07-29,6400,6310,6480,6270,16814
2008-07-30,6370,6440,6480,6310,9486
2008-07-31,6480,6490,6590,6420,35724
2008-08-01,6460,6610,6650,6420,42550
2008-08-04,6640,6530,6650,6430,24119
2008-08-05,6450,6450,6540,6430,25893
2008-08-06,6450,6450,6560,6430,17903
2008-08-07,6450,6450,6550,6400,17302
2008-08-08,6500,6390,6510,6250,21391
2008-08-11,6390,6380,6450,6300,15466
2008-08-12,6330,6360,6370,6290,10888
2008-08-13,6260,6240,6410,6240,17160
2008-08-14,6240,6150,6380,6050,56195
2008-08-18,6100,5700,6170,5700,91022
2008-08-19,5610,5700,5750,5550,86038
2008-08-20,5700,5560,5700,5500,49673
2008-08-21,5560,5510,5660,5510,25309
2008-08-22,5430,5270,5430,5020,37013
2008-08-25,5250,5350,5390,5250,20082
2008-08-26,5300,5550,5690,5000,102839
2008-08-27,5560,5700,5710,5480,42221
2008-08-28,5870,5900,5900,5580,42509
2008-08-29,5750,6120,6120,5720,63450
2008-09-01,6000,6040,6110,5950,73579
2008-09-02,6150,5920,6160,5910,52495
2008-09-03,5780,6230,6230,5770,57782
2008-09-04,6230,6410,6530,6170,74820
2008-09-05,6250,6420,6450,6250,35963
2008-09-08,6540,6350,6570,6350,40201
2008-09-09,6360,6410,6480,6210,26874
2008-09-10,6310,6400,6430,6280,22928
2008-09-11,6420,6410,6680,6390,54596
2008-09-12,6590,6630,6660,6430,69255
2008-09-16,6120,6300,6390,5810,36292
2008-09-17,6430,6530,6600,6260,12814
2008-09-18,6490,6370,6530,6370,30959
2008-09-19,6500,6470,6610,6470,31135
2008-09-22,6630,6480,6630,6430,22520
2008-09-23,6480,6540,6560,6450,28154
2008-09-24,6530,6450,6550,6400,19246
2008-09-25,6490,6430,6500,6380,45338
2008-09-26,6570,6510,7300,6510,449410
2008-09-29,6630,6660,6800,6550,82774
2008-09-30,6150,6600,6600,6150,49844
2008-10-01,6540,6500,6680,6400,37012
2008-10-02,6630,6430,6700,6390,20809
2008-10-06,6370,6240,6490,6020,33400
2008-10-07,6000,5920,6190,5920,22338
2008-10-08,6000,5420,6000,5420,33134
2008-10-09,5420,5300,5580,5300,24141
2008-10-10,5120,4650,5270,4510,68805
2008-10-13,4800,4700,4915,4670,40986
2008-10-14,5000,5170,5230,4915,153861
2008-10-15,5030,5040,5130,4960,47952
2008-10-16,4610,4460,4770,4310,37908
2008-10-17,4660,4400,4675,4250,28328
2008-10-20,4400,4185,4580,4120,58198
2008-10-21,4200,4150,4290,3900,100736
2008-10-22,4000,3950,4150,3700,22711
2008-10-23,3560,3635,3800,3560,28088
2008-10-24,3550,3270,3850,3090,82466
2008-10-27,3270,3125,3395,3115,26824
2008-10-28,2870,2900,3085,2660,178726
2008-10-29,3045,2465,3105,2465,247588
2008-10-30,2555,2830,2830,2540,274959
2008-10-31,2755,2725,2950,2610,257533
2008-11-03,2890,3130,3130,2800,236831
2008-11-04,3420,3595,3595,3300,236198
2008-11-05,3800,3640,3990,3510,239268
2008-11-06,3410,3095,3520,3095,210579
2008-11-07,2920,3280,3290,2710,93655
2008-11-10,3280,3295,3390,3180,101682
2008-11-11,3200,3260,3270,3140,36009
2008-11-12,3100,3030,3225,2960,110523
2008-11-13,2805,2830,2885,2765,57643
2008-11-14,2940,2870,3000,2870,69355
2008-11-17,2805,2965,2975,2750,30470
2008-11-18,2995,2945,2995,2880,26137
2008-11-19,2975,2855,2980,2760,36472
2008-11-20,2750,2580,2795,2500,46917
2008-11-21,2350,2740,2740,2350,63404
2008-11-24,2740,2555,2790,2555,33604
2008-11-25,2710,2620,2850,2620,50728
2008-11-26,2750,2735,2750,2660,44346
2008-11-27,2800,2705,2800,2700,63818
2008-11-28,2720,2895,2900,2710,86205
2008-12-01,2900,2900,3000,2870,59965
2008-12-02,2760,2805,2820,2710,48964
2008-12-03,2880,2835,2900,2800,39474
2008-12-04,2890,2840,3045,2835,148426
2008-12-05,2845,2755,2890,2730,117227
2008-12-08,2850,2850,2875,2785,80363
2008-12-09,2930,2895,2940,2830,62666
2008-12-10,2895,2980,2980,2850,119104
2008-12-11,3050,3425,3425,3050,543711
2008-12-12,3500,3580,3820,3375,749533
2008-12-15,3800,3520,3845,3520,344329
2008-12-16,3530,3560,3640,3410,225500
2008-12-17,3670,3660,3790,3530,657907
2008-12-18,3700,3485,3750,3435,231349
2008-12-19,3405,3460,3550,3385,104392
2008-12-22,3500,3425,3500,3405,92185
2008-12-23,3400,3285,3435,3200,95468
2008-12-24,3270,3210,3325,3180,54692
2008-12-26,3240,3265,3315,3220,60590
2008-12-29,3205,3470,3495,3205,192713
2008-12-30,3470,3340,3650,3340,163524
2009-01-02,3470,3400,3470,3350,59129
2009-01-05,3500,3590,3590,3400,147727
2009-01-06,3625,3695,3720,3505,186822
2009-01-07,3700,3655,3710,3570,174660
2009-01-08,3540,3605,3670,3540,98532
2009-01-09,3625,3845,3870,3530,143196
2009-01-12,3765,3850,3940,3765,147968
2009-01-13,3875,3780,4035,3765,106177
2009-01-14,3775,3790,3865,3750,57825
2009-01-15,3750,3415,3780,3415,101744
2009-01-16,3580,3550,3580,3445,50661
2009-01-19,3600,3600,3680,3500,63860
2009-01-20,3600,3520,3600,3450,50881
2009-01-21,3290,3425,3430,3290,34939
2009-01-22,3450,3455,3515,3435,32968
2009-01-23,3355,3755,3970,3355,162639
2009-01-28,3765,3870,3935,3690,142226
2009-01-29,3890,3755,3945,3755,131426
2009-01-30,3670,3660,3840,3630,89574
2009-02-02,3580,3620,3760,3575,53388
2009-02-03,3680,3665,3745,3650,63129
2009-02-04,3700,3915,4210,3700,375747
2009-02-05,3930,4050,4280,3915,238774
2009-02-06,4175,4090,4185,4015,93604
2009-02-09,4195,4100,4300,4080,97150
2009-02-10,4120,4250,4250,4055,59763
2009-02-11,4400,4885,4885,4360,541330
2009-02-12,5040,4820,5330,4810,684469
2009-02-13,4820,5040,5040,4705,311724
2009-02-16,5090,4820,5090,4815,203672
2009-02-17,4940,4300,4940,4230,242608
2009-02-18,4300,4275,4330,4020,119338
2009-02-19,4320,4440,4640,4255,195231
2009-02-20,4200,3800,4285,3775,242575
2009-02-23,3805,3910,3970,3705,68657
2009-02-24,3710,3690,3830,3680,64445
2009-02-25,3870,3695,3870,3695,32233
2009-02-26,3850,3755,3990,3710,41919
2009-02-27,3800,3925,4000,3800,23329
2009-03-02,4030,3660,4035,3660,45450
2009-03-03,3420,3505,3790,3150,78864
2009-03-04,3685,3700,3730,3500,30902
2009-03-05,4050,3905,4215,3850,178984
2009-03-06,3980,4160,4490,3760,499054
2009-03-09,4540,4780,4780,4300,893495
2009-03-10,4900,4910,5330,4785,673711
2009-03-11,5040,4910,5100,4705,356548
2009-03-12,5000,4950,5170,4860,241287
2009-03-13,5030,4985,5090,4910,118656
2009-03-16,5010,5730,5730,4930,1193804
2009-03-17,6170,5970,6490,5830,1505421
2009-03-18,6100,5920,6150,5850,512264
2009-03-19,5940,5500,6080,5450,409645
2009-03-20,5530,5800,6070,5530,484940
2009-03-23,5950,5780,6100,5770,338705
2009-03-24,5900,5880,6030,5800,279244
2009-03-25,5860,6060,6080,5780,354037
2009-03-26,6070,6750,6900,6070,769502
2009-03-27,6500,6450,6800,6290,504807
2009-03-30,6500,6210,6700,6000,340607
2009-03-31,6180,6400,6580,6180,210567
2009-04-01,6410,6400,6600,6230,257632
2009-04-02,6480,6470,6670,6440,295956
2009-04-03,6620,6660,6680,6370,291264
2009-04-06,6850,6750,6950,6680,479606
2009-04-07,6710,6940,6940,6560,330306
2009-04-08,6840,7140,7450,6840,988426
2009-04-09,7370,7370,7530,7220,331729
2009-04-10,7500,7360,7530,7140,367569
2009-04-13,7410,7250,7450,7200,179713
2009-04-14,7250,7310,7360,6960,290907
2009-04-15,7100,7200,7230,6650,324901
2009-04-16,7230,6750,7500,6750,464715
2009-04-17,6900,5980,7050,5860,681318
2009-04-20,6050,6190,6250,5810,251307
2009-04-21,5920,6310,6370,5920,164951
2009-04-22,6500,6500,6590,6360,260173
2009-04-23,6690,6400,6690,6400,170601
2009-04-24,6450,6130,6450,6040,242395
2009-04-27,6140,6140,6390,6110,180242
2009-04-28,6100,5580,6110,5530,215523
2009-04-29,5580,5810,5910,5580,157017
2009-04-30,6050,5900,6050,5820,102288
2009-05-04,5940,6030,6140,5940,81859
2009-05-06,6130,5950,6130,5910,113259
2009-05-07,5980,5900,6050,5830,126158
2009-05-08,5900,6040,6040,5810,142024
2009-05-11,6100,6180,6260,6060,141574
2009-05-12,6130,6070,6150,6050,61218
2009-05-13,6130,6440,6540,6040,312173
2009-05-14,6290,5990,6380,5950,252938
2009-05-15,6100,5900,6100,5840,159532
2009-05-18,5910,5940,5950,5750,142455
2009-05-19,6000,6100,6130,5940,140898
2009-05-20,6150,6090,6180,5960,180428
2009-05-21,6090,5930,6120,5880,108287
2009-05-22,5850,6210,6270,5850,276775
2009-05-25,6200,5880,6250,5280,168259
2009-05-26,5890,5460,5930,5350,143394
2009-05-27,5590,5200,5590,5020,142573
2009-05-28,5100,5050,5340,4920,153947
2009-05-29,5070,5150,5200,5000,96562
2009-06-01,5200,5230,5380,5200,143816
2009-06-02,5350,5360,5500,5260,111336
2009-06-03,5370,5300,5480,5300,71721
2009-06-04,5310,5090,5310,5090,108664
2009-06-05,5110,5140,5150,5000,70654
2009-06-08,5140,5480,5580,5140,162884
2009-06-09,5430,5320,5450,5250,75993
2009-06-10,5320,5240,5360,5140,85320
2009-06-11,5120,5200,5310,5120,39620
2009-06-12,5200,5230,5300,5200,27784
2009-06-15,5240,5340,5390,5220,58533
2009-06-16,5300,5220,5350,5160,50078
2009-06-17,5160,5200,5330,5110,28215
2009-06-18,5230,5290,5440,5230,48504
2009-06-19,5240,5260,5370,5130,67973
2009-06-22,5210,5150,5290,5100,71618
2009-06-23,5060,4835,5060,4500,82160
2009-06-24,4845,4890,4950,4720,66887
2009-06-25,4840,4910,5040,4840,63434
2009-06-26,4990,4895,4990,4820,47407
2009-06-29,4900,4830,5040,4830,54304
2009-06-30,4840,4840,4930,4760,39370
2009-07-01,4790,4940,4950,4760,50928
2009-07-02,4990,4905,4990,4900,40238
2009-07-03,4780,4925,4925,4730,41161
2009-07-06,5070,5250,5380,5070,196175
2009-07-07,5340,5450,5450,5280,105619
2009-07-08,5500,5340,5500,5270,69053
2009-07-09,5400,5300,5400,5230,42495
2009-07-10,5310,5460,5460,5160,68192
2009-07-13,5480,5200,5480,5200,54763
2009-07-14,5260,5200,5310,5180,34401
2009-07-15,5300,5280,5440,5260,82131
2009-07-16,5310,5140,5330,5100,62452
2009-07-17,5280,5140,5280,5110,28350
2009-07-20,5150,5250,5260,5140,65493
2009-07-21,5200,5250,5370,5200,56746
2009-07-22,5260,5600,5700,5220,166715
2009-07-23,5600,5480,5690,5450,97280
2009-07-24,5520,5560,5620,5510,94431
2009-07-27,5600,5550,5650,5550,67449
2009-07-28,5590,5390,5600,5330,120972
2009-07-29,5420,5450,5600,5360,79571
2009-07-30,5410,5520,5530,5350,50720
2009-07-31,5590,5410,5590,5400,78943
2009-08-03,5350,5180,5400,5150,122987
2009-08-04,5190,5210,5280,5180,72908
2009-08-05,5180,5130,5210,5100,62649
2009-08-06,5130,5110,5490,5070,62667
2009-08-07,5110,5150,5180,5080,26813
2009-08-10,5240,5160,5250,5130,41982
2009-08-11,5220,5160,5220,5100,29806
2009-08-12,5110,5120,5170,5090,48806
2009-08-13,5130,5300,5350,5120,87215
2009-08-14,5300,5240,5460,5210,109502
2009-08-17,5210,5000,5250,4970,110722
2009-08-18,4990,4960,5030,4910,60961
2009-08-19,4965,4950,5080,4945,31807
2009-08-20,4950,4970,5030,4920,23300
2009-08-21,4980,4880,5060,4880,51860
2009-08-24,4905,4870,4990,4870,32952
2009-08-25,4810,4755,4930,4730,55316
2009-08-26,4760,4985,5000,4720,42178
2009-08-27,5030,4950,5030,4875,21516
2009-08-28,4990,5100,5150,4890,109255
2009-08-31,5200,5040,5200,5000,20818
2009-09-01,5010,4980,5030,4965,39450
2009-09-02,4915,4885,4970,4800,97460
2009-09-03,4855,4800,4925,4800,81551
2009-09-04,4890,4775,4890,4740,91461
2009-09-07,4795,4900,4980,4795,104732
2009-09-08,4950,4925,5090,4925,85349
2009-09-09,5020,5060,5110,4960,113339
2009-09-10,5100,5440,5490,5090,240532
2009-09-11,5380,5300,5490,5210,108303
2009-09-14,5360,5400,5530,5270,73342
2009-09-15,5400,5580,5630,5380,165715
2009-09-16,5580,5460,5630,5340,100357
2009-09-17,5520,5300,5570,5250,74958
2009-09-18,5300,5310,5380,5250,30246
2009-09-21,5300,5300,5380,5230,26384
2009-09-22,5300,5350,5430,5250,52773
2009-09-23,5380,6150,6150,5310,439564
2009-09-24,6490,6300,7060,6300,3028207
2009-09-25,6450,5920,6460,5900,1012513
2009-09-28,5890,5850,6090,5690,379854
2009-09-29,5860,5600,6250,5600,545382
2009-09-30,5580,5590,5790,5370,273879
2009-10-01,5690,6100,6290,5620,922407
2009-10-05,6000,6450,6750,5850,1042070
2009-10-06,6640,6230,6750,6100,463980
2009-10-07,6330,6220,6420,5930,341953
2009-10-08,6360,6750,6830,6320,1076261
2009-10-09,6750,6470,6930,6390,558849
2009-10-12,6480,6590,6670,6210,322516
2009-10-13,6650,6650,6900,6550,425992
2009-10-14,6680,6510,6760,6460,191145
2009-10-15,6550,6210,6570,6210,269471
2009-10-16,6300,6070,6400,6070,234553
2009-10-19,6110,6280,6320,6000,165494
2009-10-20,6370,6130,6510,6110,191268
2009-10-21,6140,5930,6140,5860,205539
2009-10-22,5870,5860,6000,5800,82859
2009-10-23,5880,5750,5970,5700,111295
2009-10-26,5830,5890,5970,5800,87742
2009-10-27,5900,5760,5930,5680,101048
2009-10-28,5690,5630,5760,5530,88804
2009-10-29,5550,5520,5590,4895,85201
2009-10-30,5530,5480,5630,5430,70830
2009-11-02,5580,5990,6150,5480,503517
2009-11-03,6150,5890,6170,5890,170727
2009-11-04,5860,6050,6070,5860,129882
2009-11-05,6050,6050,6080,5920,97125
2009-11-06,6140,6210,6320,6040,259889
2009-11-09,6210,6200,6230,6030,135786
2009-11-10,6220,6000,6390,6000,280323
2009-11-11,6000,6110,6110,5830,99813
2009-11-12,6040,6110,6190,6040,107596
2009-11-13,6100,6190,6230,6000,133586
2009-11-16,6210,6650,6780,6210,586158
2009-11-17,6840,6590,7150,6550,957704
2009-11-18,6590,6920,6920,6430,355811
2009-11-19,6930,6580,7000,6430,421009
2009-11-20,6580,7150,7150,6500,714422
2009-11-23,7380,7200,7440,6900,689616
2009-11-24,7220,7120,7300,6990,439869
2009-11-25,7120,6990,7200,6720,365875
2009-11-26,6950,6460,6960,6460,364198
2009-11-27,6450,6130,6450,6020,279479
2009-11-30,6240,6250,6390,6230,187251
2009-12-01,6250,6540,6570,6200,223795
2009-12-02,6600,6610,6670,6500,130138
2009-12-03,6620,6570,6830,6560,134937
2009-12-04,6670,6570,6770,6520,105313
2009-12-07,6740,6660,6790,6650,120143
2009-12-08,6660,6430,6660,6350,190698
2009-12-09,6390,6460,6460,6270,99545
2009-12-10,6500,6560,6580,6410,74079
2009-12-11,6540,6540,6720,6530,91980
2009-12-14,6550,6820,6830,6440,179985
2009-12-15,7010,6850,7100,6850,388180
2009-12-16,6850,7150,7190,6850,388363
2009-12-17,7180,7290,7300,7050,289050
2009-12-18,7170,7410,7410,7160,324995
2009-12-21,8000,8520,8520,8000,718973
2009-12-22,8850,8030,8860,8030,1359754
2009-12-23,7950,7700,8150,7540,786261
2009-12-24,7750,8010,8260,7710,613158
2009-12-28,7920,7930,8170,7710,387403
2009-12-29,7930,8010,8160,7800,233278
2009-12-30,8010,8440,8550,8000,547394
2010-01-04,8590,8870,9180,8440,514778
2010-01-05,8910,8640,9060,8570,429942
2010-01-06,8670,8700,8860,8670,277681
2010-01-07,8850,8190,8850,8100,474636
2010-01-08,8200,8390,8390,8050,299719
2010-01-11,8440,8120,8540,8120,267258
2010-01-12,8100,8170,8240,7920,212478
2010-01-13,8220,8030,8240,8030,162879
2010-01-14,8070,8120,8120,7760,307793
2010-01-15,8200,8260,8340,8110,194218
2010-01-18,8400,8340,8470,8250,206123
2010-01-19,8430,8160,8540,8160,196233
2010-01-20,8250,7800,8250,7790,287385
2010-01-21,7780,7700,7830,7570,111073
2010-01-22,7700,7500,7700,7380,179034
2010-01-25,7320,7450,7720,7310,126076
2010-01-26,7460,7250,7610,7150,111243
2010-01-27,7250,7270,7390,7160,72756
2010-01-28,7450,7750,7960,7310,313490
2010-01-29,7520,7990,8170,7520,385380
2010-02-01,7860,7980,7980,7590,193972
2010-02-02,7980,7670,8140,7670,136886
2010-02-03,7700,7610,7860,7510,166843
2010-02-04,7610,7600,7700,7480,113692
2010-02-05,7200,7100,7380,7100,140176
2010-02-08,7010,6950,7190,6700,114569
2010-02-09,6750,6950,6960,6720,106934
2010-02-10,7110,7090,7180,7020,62396
2010-02-11,7220,7100,7220,7030,35435
2010-02-12,7110,7130,7250,7100,44010
2010-02-16,7120,7120,7280,7110,33869
2010-02-17,7220,7150,7220,7130,42060
2010-02-18,7220,7170,7250,7110,38970
2010-02-19,7160,7000,7230,6990,47255
2010-02-22,7050,7090,7210,7040,34731
2010-02-23,7050,7130,7180,7050,27005
2010-02-24,7130,7040,7150,6950,44400
2010-02-25,7130,6780,7130,6750,62467
2010-02-26,6710,6780,6840,6700,37561
2010-03-02,6810,6790,6990,6780,26773
2010-03-03,6720,6900,6920,6570,111210
2010-03-04,6950,7360,7390,6900,194720
2010-03-05,7370,7560,7580,7260,314023
2010-03-08,7620,8100,8260,7320,1045634
2010-03-09,8100,7810,8220,7810,359401
2010-03-10,7850,7620,7970,7310,396647
2010-03-11,7630,7300,7770,7300,223714
2010-03-12,7350,7570,7570,7330,241724
2010-03-15,7580,7560,7660,7420,119524
2010-03-16,7560,7650,7790,7460,161425
2010-03-17,7630,7550,7680,7530,68739
2010-03-18,7550,7740,7740,7540,126474
2010-03-19,7800,7700,7820,7660,86825
2010-03-22,7960,7920,8160,7800,365783
2010-03-23,7900,7780,8000,7740,158202
2010-03-24,7780,7570,7850,7550,117293
2010-03-25,7500,7640,7650,7500,60327
2010-03-26,7730,7650,7730,7640,62486
2010-03-29,7470,7400,7640,7300,100090
2010-03-30,7490,7400,7540,7370,50136
2010-03-31,7460,7260,7460,7200,102477
2010-04-01,7260,7370,7380,7200,43013
2010-04-02,7460,7370,7460,7260,58322
2010-04-05,7440,7010,7500,6500,114100
2010-04-06,6890,7180,7330,6890,78542
2010-04-07,7200,7190,7300,7130,38026
2010-04-08,7250,7210,7250,7140,43312
2010-04-09,7250,7140,7250,7050,50492
2010-04-12,7000,6990,7140,6930,55837
2010-04-13,6930,6900,7100,6900,34228
2010-04-14,6980,7490,7500,6860,115651
2010-04-15,7630,7650,7660,7250,140590
2010-04-16,7680,7700,7750,7500,104266
2010-04-19,7500,7510,7690,7470,75603
2010-04-20,7690,7800,7970,7690,228001
2010-04-21,7890,7700,7900,7700,112051
2010-04-22,7710,7700,7740,7600,53884
2010-04-23,7830,7530,7830,7530,46106
2010-04-26,7560,7770,7800,7550,79174
2010-04-27,7720,7980,8020,7720,154644
2010-04-28,7800,8250,8290,7770,305002
2010-04-29,8310,8340,8550,8180,281120
2010-04-30,8460,8110,8480,8030,137888
2010-05-03,8080,7820,8180,7790,78430
2010-05-04,8000,8410,8470,7950,328708
2010-05-06,8150,8150,8270,8000,149311
2010-05-07,7810,7700,7870,7410,115966
2010-05-10,7800,7920,7970,7650,95081
2010-05-11,8090,7820,8110,7820,88492
2010-05-12,7990,7650,7990,7650,85231
2010-05-13,7750,8200,8300,7700,209144
2010-05-14,8130,8100,8240,8010,184485
2010-05-17,8050,7790,8400,7760,261438
2010-05-18,7800,7380,8000,7300,187805
2010-05-19,7460,7510,7570,7350,165489
2010-05-20,7450,7300,7580,7210,111940
2010-05-24,7100,7270,7400,7100,62747
2010-05-25,7100,6800,7260,6400,131985
2010-05-26,6800,6960,7050,6530,59717
2010-05-27,6800,7000,7070,6800,56590
2010-05-28,7170,7100,7170,7060,51996
2010-05-31,7100,7190,7220,7070,33723
2010-06-01,7200,7190,7360,7120,36328
2010-06-03,7210,7400,7400,7210,37869
2010-06-04,7480,7100,7480,7030,67740
2010-06-07,6790,7000,7000,6790,71725
2010-06-08,7840,8050,8050,7790,707782
2010-06-09,8130,8250,8930,8050,2562520
2010-06-10,8360,7870,8370,7810,633441
2010-06-11,8050,8200,8580,7970,889960
2010-06-14,8180,7850,8200,7650,269344
2010-06-15,7820,7890,7950,7740,186036
2010-06-16,8030,8270,8270,7750,407106
2010-06-17,8520,8310,9380,8310,2462663
2010-06-18,8450,8180,8510,8110,454709
2010-06-21,8340,8640,8890,8270,751829
2010-06-22,8570,8430,8840,8420,287936
2010-06-23,8450,8270,8530,8220,159341
2010-06-24,8350,8250,8490,8200,447539
2010-06-25,8180,7950,8180,7900,330048
2010-06-28,8010,8040,8190,8000,149399
2010-06-29,8250,7920,8340,7760,279036
2010-06-30,7600,7840,7870,7600,123054
2010-07-01,7800,7720,7970,7590,163611
2010-07-02,7720,7750,8060,7690,181366
2010-07-05,7750,7500,7850,7500,95138
2010-07-06,7480,7520,7550,7200,182706
2010-07-07,7600,7350,7630,7350,94756
2010-07-08,7480,7620,8000,7350,265768
2010-07-09,7660,7990,7990,7610,183520
2010-07-12,8030,7900,8240,7800,229750
2010-07-13,7860,7770,7960,7670,115796
2010-07-14,7870,7800,8010,7800,146627
2010-07-15,7920,8010,8130,7910,221460
2010-07-16,8010,7800,8060,7720,145882
2010-07-19,7690,7570,7700,7510,112485
2010-07-20,7730,8060,8110,7700,421858
2010-07-21,8220,7900,8340,7900,367133
2010-07-22,8050,8390,8500,8010,769478
2010-07-23,8400,8540,8540,8130,354982
2010-07-26,8610,8660,8770,8430,351823
2010-07-27,8610,8550,8700,8450,193689
2010-07-28,8620,8400,8910,8390,447738
2010-07-29,8350,8400,8450,8070,289737
2010-07-30,8400,8250,8490,8210,171376
2010-08-02,8360,8520,8560,8150,159368
2010-08-03,8520,8610,9040,8440,549741
2010-08-04,8640,8680,8890,8540,294564
2010-08-05,8840,8550,8920,8550,225779
2010-08-06,8530,8280,8560,8280,167253
2010-08-09,8280,8400,8440,8250,102872
2010-08-10,8410,8100,8500,8100,120876
2010-08-11,8120,8000,8290,7900,112650
2010-08-12,7850,7850,8020,7830,72911
2010-08-13,7900,8110,8180,7900,94909
2010-08-16,8260,8100,8280,8050,107288
2010-08-17,8080,8500,8500,8050,377403
2010-08-18,8510,8570,8750,8400,289353
2010-08-19,8750,8380,8770,8340,286551
2010-08-20,8460,8160,8480,8160,154945
2010-08-23,8290,8160,8290,8100,120304
2010-08-24,8190,8060,8280,8030,102894
2010-08-25,8060,8020,8190,8010,113631
2010-08-26,8080,8220,8220,8030,114932
2010-08-27,8180,7700,8230,7700,187761
2010-08-30,7810,7700,8080,7700,126391
2010-08-31,7710,7550,7800,7480,146489
2010-09-01,7540,7600,7660,7490,90889
2010-09-02,7710,7680,7850,7550,73132
2010-09-03,7700,7850,7920,7700,61107
2010-09-06,7930,7920,8040,7800,92116
2010-09-07,7920,7890,8080,7820,66861
2010-09-08,7830,7700,7900,7630,96635
