Date,Open,Close,High,Low,Volume
2017-04-26,8715,8815,8830,8715,5162
2017-04-27,8770,8810,8825,8695,3393
2017-04-28,8710,8765,8765,8700,1323
2017-05-02,8625,8705,8735,8620,1752
2017-05-04,8700,8605,8705,8600,3713
2017-05-08,8690,8665,8700,8550,1254
2017-05-10,8685,8685,8685,8560,9608
2017-05-11,8635,8710,8765,8635,1570
2017-05-12,8675,8700,8700,8555,3923
2017-05-15,8660,8640,8665,8555,4547
2017-05-16,8640,8640,8655,8530,1421
2017-05-17,8605,8610,8640,8525,442
2017-05-18,8440,8565,8580,8440,313
2017-05-19,8555,8560,8590,8470,8185
2017-05-22,8600,8510,8600,8510,1169
2017-05-23,8510,8535,8635,8490,1423
2017-05-24,8550,8645,8660,8550,564
2017-05-25,8585,8555,8585,8535,1211
2017-05-26,8550,8410,8550,8330,2261
2017-05-29,8445,8435,8445,8430,684
2017-05-30,8350,8455,8455,8350,491
2017-05-31,8340,8320,8340,8315,1338
2017-06-01,8295,8290,8295,8185,4429
2017-06-02,8350,8355,8360,8345,1540
2017-06-05,8265,8220,8265,8210,2795
2017-06-07,8260,8350,8360,8260,502
2017-06-08,8200,8245,8280,8200,2163
2017-06-09,8240,8210,8240,8125,3442
2017-06-12,8355,8365,8455,8350,3768
2017-06-13,8540,8440,8545,8435,8632
2017-06-14,8475,8555,8580,8470,16847
2017-06-15,8370,8405,8405,8365,1859
2017-06-16,8390,8415,8425,8290,3540
2017-06-19,8445,8535,8540,8430,5274
2017-06-20,8455,8515,8530,8425,26728
2017-06-21,8440,8465,8470,8355,2049
2017-06-22,8305,8295,8310,8200,4997
2017-06-23,8290,8305,8315,8240,31973
2017-06-26,8300,8325,8335,8250,12250
2017-06-27,8255,8305,8305,8225,1397
2017-06-28,8330,8300,8340,8220,10793
2017-06-29,8365,8385,8385,8275,20756
2017-06-30,8425,8415,8425,8380,2196
2017-07-03,8440,8380,8465,8355,1967
2017-07-04,8605,8575,8605,8550,12519
2017-07-05,8605,8670,8670,8545,3946
2017-07-06,8545,8545,8550,8390,15779
2017-07-07,8460,8430,8460,8410,783
2017-07-10,8415,8380,8415,8350,1118
2017-07-11,8395,8410,8410,8395,1248
2017-07-12,8435,8425,8435,8410,813
2017-07-13,8400,8370,8400,8315,1039
2017-07-14,8430,8370,8430,8370,1591
2017-07-17,8410,8395,8410,8315,1378
2017-07-18,8395,8355,8395,8355,1617
2017-07-19,8310,8300,8315,8195,8505
2017-07-20,8360,8460,8465,8360,6533
2017-07-21,8400,8360,8400,8360,6002
2017-07-24,8315,8215,8315,8215,1043
2017-07-25,8250,8260,8270,8180,2526
2017-07-26,8305,8320,8380,8300,1084
2017-07-27,8355,8350,8360,8255,2788
2017-07-28,8470,8515,8515,8420,686
2017-07-31,8495,8480,8495,8470,123
2017-08-01,8480,8395,8490,8365,5799
2017-08-02,8400,8425,8455,8395,218
2017-08-03,8365,8425,8530,8365,1476
2017-08-04,8390,8370,8390,8365,91
2017-08-07,8420,8435,8435,8325,589
2017-08-08,8355,8320,8355,8225,601
2017-08-09,8395,8405,8405,8290,1722
2017-08-10,8440,8465,8475,8375,457
2017-08-11,8360,8360,8385,8265,4381
2017-08-14,8310,8280,8310,8150,4956
2017-08-16,8225,8215,8235,8135,1560
2017-08-17,8140,8100,8140,8050,31712
2017-08-18,8030,8030,8040,7990,24141
2017-08-21,8040,8055,8060,8040,7381
2017-08-22,8000,7975,8000,7905,9711
2017-08-23,8025,8015,8025,7970,4808
2017-08-24,8000,8010,8015,7990,8917
2017-08-25,8015,8015,8030,8010,1191
2017-08-28,8000,7995,8005,7990,3384
2017-08-29,7995,8000,8015,7900,6940
2017-08-30,7870,7975,7975,7870,3978
2017-08-31,7980,8005,8005,7900,789
2017-09-01,8020,8000,8020,7960,354
2017-09-04,8020,8045,8155,8015,3843
2017-09-05,8045,8030,8140,8030,2752
2017-09-06,8055,8105,8190,8055,1053
2017-09-07,8200,8195,8285,8180,12737
2017-09-08,8240,8190,8290,8175,846
2017-09-11,8215,8235,8240,8090,2090
2017-09-12,8200,8205,8310,8195,271
2017-09-13,8300,8320,8320,8225,13863
2017-09-14,8320,8405,8410,8320,41202
2017-09-15,8415,8445,8520,8380,32848
2017-09-18,8450,8405,8520,8390,1065
2017-09-19,8510,8430,8510,8415,10210
2017-09-20,8520,8440,8600,8435,8987
2017-09-21,8600,8600,8670,8530,3905
2017-09-22,8585,8595,8660,8535,4350
2017-09-25,8580,8570,8700,8560,2836
2017-09-26,8690,8780,8800,8690,17059
2017-09-27,8730,8770,8770,8730,4452
2017-09-28,8835,8895,8895,8830,18950
2017-09-29,8900,8920,8925,8850,13307
2017-10-10,8930,8740,8930,8740,8040
2017-10-11,8715,8785,8850,8715,525
2017-10-12,8850,8755,8880,8750,6337
2017-10-13,8760,8740,8800,8690,699
2017-10-16,8645,8795,8795,8635,528
2017-10-17,8845,8705,8845,8685,1285
2017-10-18,8685,8690,8830,8685,586
2017-10-19,8635,8725,8755,8635,277
2017-10-20,8655,8755,8770,8595,1134
2017-10-23,8775,8645,8805,8645,2588
2017-10-24,8640,8675,8680,8600,157
2017-10-25,8600,8600,8720,8595,7722
2017-10-26,8580,8515,8625,8515,1088
2017-10-27,8540,8665,8690,8540,134
2017-10-30,8675,8580,8675,8555,1004
2017-10-31,8590,8665,8675,8565,288
2017-11-01,8680,8555,8680,8555,180
2017-11-02,8745,8745,8745,8635,3661
2017-11-03,8650,8605,8710,8595,343
2017-11-06,8710,8700,8765,8680,433
2017-11-07,8750,8820,8895,8750,7388
2017-11-08,8815,8900,8930,8815,1055
2017-11-09,8890,8785,8890,8785,2186
2017-11-10,8940,8930,8945,8820,1602
2017-11-13,8870,8870,8870,8870,1595
2017-11-14,8735,8710,8820,8705,699
2017-11-15,8585,8525,8635,8525,1339
2017-11-16,8490,8445,8490,8445,126
2017-11-17,8420,8330,8420,8325,2122
2017-11-20,8425,8450,8450,8330,3490
2017-11-21,8405,8385,8850,8375,15657
2017-11-22,8370,8355,8380,8340,1699
2017-11-23,8355,8375,8395,8355,1908
2017-11-24,8365,8335,8370,8325,965
2017-11-27,8335,8410,8415,8335,1656
2017-11-28,8320,8285,8330,8215,517
2017-11-29,8345,8295,8355,8295,20
2017-11-30,8375,8310,8425,8305,1046
2017-12-01,8440,8525,8555,8435,1082
2017-12-04,8550,8565,8565,8495,3280
2017-12-05,8590,8590,8590,8575,285
2017-12-06,8590,8510,8600,8505,164
2017-12-07,8390,8485,8490,8390,138
2017-12-08,8540,8520,8540,8410,805
2017-12-11,8480,8585,8585,8480,1014
2017-12-12,8520,8540,8645,8510,1254
2017-12-13,8600,8590,8630,8500,121
2017-12-14,8565,8550,8570,8445,129
2017-12-15,8485,8485,8575,8445,261
2017-12-18,8460,8450,8555,8440,715
2017-12-19,8500,8515,8515,8490,5535
2017-12-20,8495,8465,8575,8465,434
2017-12-21,8600,8595,8600,8585,1891
2017-12-22,8745,8845,8845,8735,6626
2017-12-26,8750,8850,8865,8750,3371
2017-12-27,8775,8805,8900,8775,2838
2017-12-28,8735,8730,8750,8705,926
2018-01-02,8705,8750,8755,8655,5946
2018-01-03,8770,8920,8920,8770,34088
2018-01-04,8930,9045,9090,8930,20812
2018-01-05,9105,9000,9110,8970,4450
2018-01-08,8990,9135,9150,8990,25053
2018-01-09,9170,9195,9210,9075,15093
2018-01-10,9195,9200,9200,9065,13167
2018-01-11,9125,9095,9185,9080,4812
2018-01-12,9245,9300,9300,9205,2293
2018-01-15,9305,9370,9380,9305,10034
2018-01-16,9410,9345,9415,9300,23747
2018-01-17,9290,9300,9320,9150,17155
2018-01-18,9400,9320,9410,9260,27742
2018-01-19,9325,9270,9325,9210,6155
2018-01-22,9300,9235,9310,9225,13710
2018-01-23,9415,9510,9515,9415,7427
2018-01-24,9520,9490,9540,9470,20662
2018-01-25,9420,9310,9425,9310,4999
2018-01-26,9380,9345,9385,9295,11908
2018-01-29,9415,9405,9415,9325,8764
2018-01-30,9285,9255,9325,9240,6000
2018-01-31,9150,9100,9150,8825,26027
2018-02-01,9125,9135,9140,8800,39403
2018-02-02,9135,9275,9275,9105,3410
2018-02-05,9030,8915,9030,8880,3082
2018-02-06,8635,8590,8665,8560,5624
2018-02-07,8655,8665,8665,8600,958
2018-02-08,8540,8515,8545,8500,2169
2018-02-09,8390,8285,8390,8210,5447
2018-02-12,8205,8190,8205,8160,963
2018-02-13,8230,8340,8340,8230,772
2018-02-14,8305,8250,8305,8195,1286
2018-02-19,8280,8240,8280,8165,4187
2018-02-20,8260,8260,8265,8240,466
2018-02-21,8260,8265,8270,8250,2936
2018-02-22,8160,8180,8190,8150,625
2018-02-23,8250,8235,8250,8160,248
2018-02-26,8435,8375,8435,8320,6969
2018-02-27,8440,8380,8440,8380,9318
2018-02-28,8360,8290,8365,8265,763
2018-03-02,8200,8170,8200,8100,961
2018-03-05,8170,8115,8170,8105,1477
2018-03-06,8215,8250,8255,8210,1664
2018-03-07,8190,8200,8200,8095,92
2018-03-08,8140,8135,8140,8125,891
2018-03-09,8130,8135,8145,8110,1702
2018-03-12,8260,8240,8260,8235,624
2018-03-13,8245,8190,8245,8190,2422
2018-03-14,8200,8145,8205,8125,172
2018-03-15,8140,8115,8150,8065,2395
2018-03-16,8115,8100,8125,8070,1951
2018-03-19,8210,8220,8225,8145,1393
2018-03-20,8095,8070,8095,8030,4403
2018-03-21,8155,8165,8165,8150,1286
2018-03-22,8255,8300,8370,8255,1960
2018-03-23,8220,8275,8275,8190,614
2018-03-26,8225,8225,8235,8145,2097
2018-03-27,8235,8290,8310,8235,467
2018-03-28,8215,8135,8235,8125,711
2018-03-29,8025,8020,8025,8000,572
2018-03-30,8110,8130,8135,8110,386
2018-04-02,8170,8115,8670,8040,33839
2018-04-03,7960,7940,7965,7890,2419
2018-04-04,8080,8065,8130,8050,7152
2018-04-05,8065,8135,8135,8065,256
2018-04-06,8245,8285,8290,8235,6148
2018-04-09,8205,8180,8205,8130,546
2018-04-10,8165,8205,8215,8165,1297
2018-04-11,8220,8415,8490,8220,34506
2018-04-12,8495,8525,8605,8490,6232
2018-04-13,8590,8520,8605,8520,6705
2018-04-16,8620,8710,8720,8620,1794
2018-04-17,8700,8680,8755,8680,1456
2018-04-18,8765,8725,8765,8700,1418
2018-04-19,8855,8795,8855,8795,1807
2018-04-20,8870,8860,8930,8850,3690
2018-04-23,8915,8870,8915,8830,779
2018-04-24,8960,8955,9000,8940,14669
2018-04-25,8840,8880,8960,8835,2975
2018-04-26,8955,9010,9020,8935,1910
2018-04-27,9080,9050,9135,9045,5064
2018-04-30,8945,8890,8945,8870,1602
2018-05-02,8810,8890,8950,8810,2900
2018-05-03,8950,8930,8955,8920,1896
2018-05-04,8930,8930,8985,8930,1149
2018-05-08,8985,8965,9065,8965,2405
2018-05-09,9060,9075,9140,9055,6103
2018-05-10,9200,9185,9290,9185,10678
2018-05-11,9230,9240,9250,9220,2243
2018-05-14,9280,9195,9280,9180,7449
2018-05-15,9315,9315,9375,9280,5135
2018-05-16,9360,9370,9445,9360,4938
2018-05-17,9370,9405,9450,9355,2843
2018-05-18,9475,9530,9540,9475,8388
2018-05-21,9440,9480,9565,9440,14721
2018-05-23,9455,9405,9455,9385,8743
2018-05-24,9385,9405,9475,9380,1504
2018-05-25,9325,9300,9325,9230,2774
2018-05-28,9215,9010,9215,8950,1874
2018-05-29,9040,9055,9060,9040,526
2018-05-30,9075,9075,9075,9065,439
2018-05-31,9235,9230,9300,9230,686
2018-06-01,9220,9220,9220,9135,813
2018-06-04,9150,9230,9230,9135,212
2018-06-05,9135,9100,9135,9100,576
2018-06-07,9065,9130,9130,9065,56
2018-06-08,9305,9300,9310,9260,1204
2018-06-11,9300,9295,9305,9215,2689
2018-06-12,9330,9290,9335,9255,1439
2018-06-14,9235,9235,9305,9230,2759
2018-06-15,9330,9340,9340,9295,3588
2018-06-18,9165,9275,9280,9165,1746
2018-06-19,9395,9330,9395,9295,6853
2018-06-20,9310,9280,9375,9280,951
2018-06-21,9350,9430,9430,9340,1753
2018-06-22,9250,9255,9255,9245,134
2018-06-25,9260,9440,9500,9260,32545
2018-06-26,9215,9215,9315,9210,619
2018-06-27,9375,9440,9445,9355,1555
2018-06-28,9525,9540,9570,9520,5253
2018-06-29,9540,9535,9540,9470,1097
2018-07-02,9465,9555,9635,9465,4833
2018-07-03,9505,9395,9505,9390,8410
2018-07-04,9535,9455,9535,9445,3484
2018-07-05,9425,9530,9540,9425,2272
2018-07-06,9530,9440,9530,9440,2892
2018-07-09,9540,9460,9545,9445,14953
2018-07-10,9590,9640,9680,9590,2019
2018-07-11,9735,9800,9800,9730,5183
2018-07-12,9580,9580,9690,9570,12142
2018-07-13,9565,9630,9640,9560,3180
2018-07-16,9670,9750,9750,9660,1966
2018-07-17,9625,9580,9630,9510,668
2018-07-18,9595,9545,9600,9515,122
2018-07-19,9535,9550,9630,9535,108
2018-07-20,9655,9585,9675,9585,508
2018-07-23,9520,9580,9580,9465,4256
2018-07-24,9580,9560,9580,9500,1106
2018-07-25,9650,9545,9650,9545,2138
2018-07-26,9565,9590,9670,9565,1163
2018-07-27,9700,9740,9760,9665,2763
2018-07-30,9680,9620,9680,9580,5896
2018-07-31,9685,9695,9765,9670,9613
2018-08-01,9730,9695,9730,9655,14037
2018-08-02,9630,9645,9645,9575,250
2018-08-03,9595,9575,9660,9575,10383
2018-08-06,9580,9570,9585,9560,596
2018-08-07,9620,9555,9630,9555,971
2018-08-08,9535,9550,9630,9535,2428
2018-08-09,9470,9450,9560,9450,492
2018-08-10,9510,9470,9520,9435,599
2018-08-13,9625,9640,9650,9565,143
2018-08-14,9575,9440,9575,9430,1869
2018-08-16,9250,9170,9250,9135,365
2018-08-17,9205,9170,9205,9160,274
2018-08-20,9100,9115,9150,9090,969
2018-08-21,9130,9130,9215,9130,238
2018-08-22,9270,9205,9270,9205,147
2018-08-23,9330,9365,9370,9290,443
2018-08-24,9360,9330,9360,9325,55
2018-08-27,9375,9275,9375,9275,1107
2018-08-28,9300,9360,9400,9300,2340
2018-08-29,9270,9330,9335,9255,3450
2018-08-30,9385,9325,9385,9305,1964
2018-08-31,9325,9375,9375,9325,136
2018-09-03,9315,9225,9315,9220,2232
2018-09-04,9320,9290,9340,9270,513
2018-09-05,9345,9285,9345,9250,540
2018-09-06,9260,9290,9330,9260,107
2018-09-07,9110,9195,9195,9110,101
2018-09-10,9160,9240,9250,9160,241
2018-09-11,9165,9165,9190,9120,1584
2018-09-12,9210,9330,9330,9210,577
2018-09-13,9310,9325,9325,9300,473
2018-09-14,9230,9290,9300,9220,2442
2018-09-17,9290,9385,9415,9290,1405
2018-09-18,9365,9335,9410,9335,1523
2018-09-19,9385,9355,9450,9350,580
2018-09-20,9445,9395,9475,9395,329
2018-09-21,9450,9415,9450,9350,320
2018-09-27,9445,9475,9595,9445,1806
2018-09-28,9565,9450,9575,9450,617
2018-10-01,9515,9450,9525,9445,514
2018-10-02,9690,9690,9710,9620,451
2018-10-04,9740,9850,9925,9740,14587
2018-10-05,9800,9795,9875,9790,7904
2018-10-08,9800,9810,9900,9790,3794
2018-10-10,9920,9910,10005,9890,2948
2018-10-11,9890,9635,9890,9600,11548
2018-10-12,9520,9325,9520,9300,368
2018-10-15,9325,9295,9375,9295,1351
2018-10-16,9250,9240,9250,9235,117
2018-10-17,9400,9290,9400,9290,305
2018-10-18,9265,9315,9315,9265,262
2018-10-19,9280,9190,9295,9155,664
2018-10-22,9155,9135,9155,9110,402
2018-10-23,9085,9110,9110,9060,58
2018-10-24,8855,8825,8855,8770,278
2018-10-25,8690,8535,8690,8450,16329
2018-10-26,8600,8685,8685,8595,418
2018-10-29,8600,8590,8600,8515,330
2018-10-30,8460,8420,8460,8420,1108
2018-10-31,8615,8540,8615,8540,53
2018-11-01,8675,8635,8675,8595,23
2018-11-02,8575,8580,8635,8575,60
2018-11-05,8525,8600,8605,8515,264
2018-11-06,8695,8675,8735,8655,849
2018-11-07,8690,8770,8770,8690,487
2018-11-08,8775,8805,8880,8775,5385
2018-11-09,8640,8755,8755,8640,5098
2018-11-12,8680,8770,8770,8680,5248
2018-11-13,8570,8575,8585,8540,6077
2018-11-14,8375,8385,8385,8310,6190
2018-11-15,8360,8340,8365,8300,7376
2018-11-16,8450,8465,8470,8410,9081
2018-11-19,8720,8490,8720,8455,525
2018-11-20,8470,8525,8540,8470,9249
2018-11-21,8220,8280,8300,8220,267
2018-11-22,8420,8330,8420,8320,5409
2018-11-23,8405,8415,8415,8400,33
2018-11-26,8140,8125,8140,8080,3862
2018-11-27,8230,8270,8270,8230,3047
2018-11-28,8230,8160,8230,8160,22
2018-11-29,8335,8240,8340,8240,2040
2018-11-30,8375,8360,8375,8285,659
2018-12-03,8310,8275,8310,8275,49367
2018-12-04,8420,8360,8420,8360,28938
2018-12-05,8135,8240,8240,8135,168
2018-12-06,8240,8260,8265,8170,1999
2018-12-07,8115,8125,8125,8085,91
2018-12-10,8105,8125,8125,8040,300
2018-12-11,8015,8010,8020,7950,150
2018-12-12,7940,8010,8010,7930,12482
2018-12-13,8020,7960,8020,7960,216
2018-12-14,7955,8085,8085,7955,1528
2018-12-17,7885,7900,7905,7840,331
2018-12-18,7760,7745,7760,7715,188
2018-12-19,7575,7520,7575,7470,6000
2018-12-20,7475,7420,7475,7410,463
2018-12-21,7220,7220,7240,7210,397
2018-12-24,7175,7160,7180,7150,254
2018-12-26,6880,6875,6890,6805,15008
2018-12-27,7075,7250,7285,7075,6400
2018-12-28,7245,7290,7310,7245,183
2019-01-02,7270,7230,7285,7205,743
2019-01-03,7475,7440,7490,7440,301
2019-01-04,7425,7370,7425,7335,2092
2019-01-07,7700,7545,7700,7545,248
2019-01-08,7675,7670,7745,7645,497
2019-01-09,7795,7775,7800,7775,12156
2019-01-10,7900,7825,7900,7825,308
2019-01-11,7920,7905,7925,7905,1089
2019-01-14,7870,7895,7900,7815,10203
2019-01-15,7810,7860,7865,7810,431
2019-01-16,7865,7825,7910,7825,1115
2019-01-17,7825,7890,7890,7815,326
2019-01-18,8000,7955,8000,7900,115
2019-01-21,8040,8100,8150,8040,524
2019-01-22,8105,8180,8180,8105,260
2019-01-23,7930,7975,7975,7930,390
2019-01-24,7885,7905,7910,7850,205
2019-01-25,7885,7905,7945,7880,500
2019-01-28,7980,7920,7980,7920,711
2019-01-29,7900,7880,7905,7815,6034
2019-01-30,7910,7855,7910,7855,10038
2019-01-31,7915,7965,7985,7910,8819
2019-02-01,8030,8070,8075,8005,152
2019-02-07,8150,8160,8210,8150,380
2019-02-08,8060,8020,8065,7975,7523
2019-02-11,7990,8000,8005,7935,332
2019-02-12,8030,8000,8035,7975,92
2019-02-13,8115,8080,8115,8070,50
2019-02-14,8160,8230,8235,8160,2678
2019-02-15,8205,8200,8270,8200,896
2019-02-18,8310,8310,8365,8300,429
2019-02-19,8315,8330,8395,8315,263
2019-02-20,8385,8375,8385,8320,2161
2019-02-21,8380,8400,8415,8365,154
2019-02-22,8315,8300,8315,8235,4217
2019-02-25,8295,8300,8300,8245,373
2019-02-26,8225,8270,8295,8225,5728
2019-02-27,8265,8265,8265,8260,181
2019-02-28,8275,8265,8295,8250,81
2019-03-04,8345,8360,8400,8345,126
2019-03-05,8380,8410,8415,8370,151
2019-03-06,8395,8370,8395,8340,1121
2019-03-07,8260,8300,8300,8250,240
2019-03-08,8265,8240,8295,8235,82052
2019-03-11,8090,8125,8135,8065,395
2019-03-12,8275,8225,8275,8170,60
2019-03-13,8270,8290,8295,8270,49
2019-03-14,8375,8340,8380,8325,2477
2019-03-15,8405,8370,8425,8335,818
2019-03-18,8350,8390,8395,8330,198
2019-03-19,8470,8430,8485,8425,329
2019-03-20,8450,8405,8450,8405,162
2019-03-21,8445,8450,8515,8445,338
2019-03-22,8525,8560,8595,8525,114
2019-03-25,8345,8350,8405,8345,427
2019-03-26,8380,8375,8380,8320,460
2019-03-27,8470,8465,8530,8465,1671
2019-03-28,8450,8410,8450,8410,24912
2019-03-29,8480,8430,8495,8430,33
2019-04-01,8475,8410,8475,8390,2684
2019-04-02,8460,8595,8600,8460,2420
2019-04-03,8555,8530,8555,8475,3505
2019-04-04,8445,8475,8480,8440,8800
2019-04-05,8500,8550,8550,8500,111
2019-04-08,8705,8690,8750,8650,5633
2019-04-09,8710,8770,8775,8710,41
2019-04-10,8700,8640,8700,8640,671
2019-04-11,8680,8685,8700,8645,93
2019-04-12,8700,8620,8700,8620,601
2019-04-15,8675,8665,8675,8615,1169
2019-04-16,8560,8580,8630,8560,84
2019-04-17,8620,8615,8700,8615,278
2019-04-18,8665,8615,8685,8595,5646
2019-04-19,8610,8640,8640,8610,84
2019-04-22,8585,8635,8690,8580,405
2019-04-23,8880,8840,8880,8800,1971
2019-04-24,8860,8845,8895,8800,3351
2019-04-25,8745,8810,8810,8735,950
2019-04-26,8785,8795,8805,8730,888
2019-04-29,8730,8640,8730,8610,931
2019-04-30,8640,8675,8705,8635,251
2019-05-02,8675,8500,8675,8455,318
2019-05-03,8455,8375,8455,8340,751
2019-05-07,8420,8460,8480,8420,214
