Date,Open,Close,High,Low,Volume
2017-03-13,74024,74129,75492,73395,2813
2017-03-14,73500,74444,75492,72451,2079
2017-03-15,75073,74129,75073,73814,2157
2017-03-16,74129,74129,74444,74024,1065
2017-03-17,74968,74234,74968,73605,1373
2017-03-20,74234,73395,74968,72871,2419
2017-03-21,74234,74024,74758,73500,4013
2017-03-22,73919,75177,75282,73395,4056
2017-03-23,74339,76541,76855,74339,5137
2017-03-24,76541,76016,77484,76016,761
2017-03-27,74548,76541,76960,74444,3390
2017-03-28,76645,77904,78428,76645,4445
2017-03-29,78008,75702,79371,75702,19391
2017-03-30,75702,75702,75702,75702,0
2017-03-31,75702,75702,75702,75702,0
2017-04-03,75702,75702,75702,75702,0
2017-04-04,75702,75702,75702,75702,0
2017-04-05,75702,75702,75702,75702,0
2017-04-06,75702,75702,75702,75702,0
2017-04-07,75702,75702,75702,75702,0
2017-04-10,75702,75702,75702,75702,0
2017-04-11,75702,75702,75702,75702,0
2017-04-12,75702,75702,75702,75702,0
2017-04-13,75702,75702,75702,75702,0
2017-04-14,75702,75702,75702,75702,0
2017-04-17,75702,75702,75702,75702,0
2017-04-18,75702,75702,75702,75702,0
2017-04-19,75702,75702,75702,75702,0
2017-04-20,75702,75702,75702,75702,0
2017-04-21,75702,75702,75702,75702,0
2017-04-24,75702,75702,75702,75702,0
2017-04-25,75702,75702,75702,75702,0
2017-04-26,75702,75702,75702,75702,0
2017-04-27,75702,75702,75702,75702,0
2017-04-28,75702,75702,75702,75702,0
2017-05-02,75702,75702,75702,75702,0
2017-05-04,75702,75702,75702,75702,0
2017-05-08,75702,75702,75702,75702,0
2017-05-10,75702,75702,75702,75702,0
2017-05-11,75702,75702,75702,75702,0
2017-05-12,75700,59600,90900,57500,373703
2017-05-15,58700,56200,62300,55300,236570
2017-05-16,56200,55200,56800,53700,82454
2017-05-17,55300,53500,55900,53500,79893
2017-05-18,53000,53800,55000,52400,45881
2017-05-19,54500,54700,55700,53500,32717
2017-05-22,55000,53700,55400,53200,22389
2017-05-23,53900,54000,54800,53500,17753
2017-05-24,54400,54200,54500,53000,28626
2017-05-25,54700,53900,54800,53400,22066
2017-05-26,54300,55300,59500,54200,130525
2017-05-29,55600,55100,56500,54700,30881
2017-05-30,55300,54200,55500,54000,28729
2017-05-31,54200,54100,56500,53900,29449
2017-06-01,54800,53800,54800,53500,18733
2017-06-02,53900,54500,54600,53200,19685
2017-06-05,54800,54100,54900,53600,14597
2017-06-07,54100,53700,54600,53700,11190
2017-06-08,53700,53500,54400,53400,15376
2017-06-09,53600,53400,53900,53200,7917
2017-06-12,53700,53700,53900,53300,8165
2017-06-13,53700,55000,56100,53600,38462
2017-06-14,55700,55900,56400,55400,16332
2017-06-15,56200,55900,56300,55200,15868
2017-06-16,55900,55400,56100,55300,9426
2017-06-19,55400,56600,58600,55300,29213
2017-06-20,57100,57000,58900,56100,49324
2017-06-21,57400,56600,57400,55800,8184
2017-06-22,55500,56100,56300,55000,35029
2017-06-23,55700,55600,56700,55400,7527
2017-06-26,55900,55700,55900,55200,10337
2017-06-27,55400,55500,55700,54900,8569
2017-06-28,55500,55200,55700,55000,5416
2017-06-29,55700,55200,55700,54900,9866
2017-06-30,55000,54900,55200,54500,13763
2017-07-03,54800,55000,55200,54500,5976
2017-07-04,55300,54600,55300,54600,3073
2017-07-05,54600,54500,54800,54500,2558
2017-07-06,54800,54300,54800,54200,3890
2017-07-07,54100,54000,54700,53500,7409
2017-07-10,54000,53800,54000,53300,7592
2017-07-11,53800,53300,53800,53300,2165
2017-07-12,53900,53600,53900,53100,3693
2017-07-13,53600,53500,53800,53100,5271
2017-07-14,53500,53700,53700,53000,3777
2017-07-17,53700,53800,54200,53400,4128
2017-07-18,53800,53900,54300,53500,3619
2017-07-19,53900,53500,54000,53500,1754
2017-07-20,53500,53900,54000,53100,6241
2017-07-21,53900,53600,54400,53500,2831
2017-07-24,53600,53400,53900,53300,2305
2017-07-25,53500,53400,53800,53100,6258
2017-07-26,53600,53500,54000,53000,6532
2017-07-27,53800,53300,53800,53300,734
2017-07-28,53300,52800,53600,52300,4091
2017-07-31,52800,53200,53300,52300,3771
2017-08-01,53200,53400,53600,53100,802
2017-08-02,53400,53800,53900,52900,1388
2017-08-03,53600,53600,53600,53200,2591
2017-08-04,53600,54100,54100,53000,2521
2017-08-07,53900,53300,53900,53200,1033
2017-08-08,53300,54000,54000,52900,1473
2017-08-09,54100,53200,54500,53100,2059
2017-08-10,53200,53600,53600,52600,2486
2017-08-11,53600,53700,54500,52800,3918
2017-08-14,54500,53900,54500,53200,1664
2017-08-16,50400,53000,53600,50400,5320
2017-08-17,53000,52400,53000,51800,2701
2017-08-18,52400,52700,52900,52300,833
2017-08-21,52500,52400,52900,52300,1231
2017-08-22,52400,52700,53800,52400,2557
2017-08-23,52700,54300,54700,52700,7200
2017-08-24,53800,54700,55800,53800,8517
2017-08-25,55500,54500,55500,54500,4278
2017-08-28,54500,54400,55000,53400,4378
2017-08-29,54200,54000,54200,53300,6357
2017-08-30,53500,53900,54000,53400,1305
2017-08-31,53500,53500,53700,52900,4228
2017-09-01,53300,53800,53800,52900,3285
2017-09-04,52900,53400,53500,52000,2849
2017-09-05,52700,53500,54800,52700,1485
2017-09-06,53500,53400,53500,52100,7248
2017-09-07,53400,53000,53500,52500,930
2017-09-08,53000,52700,53000,52200,3410
2017-09-11,52700,51500,52700,51500,4156
2017-09-12,51900,51600,51900,51300,1761
2017-09-13,51400,51200,54000,51000,1137
2017-09-14,51200,50900,51200,50300,3856
2017-09-15,50500,50200,51100,50200,3395
2017-09-18,50200,50000,50300,49750,2149
2017-09-19,50000,49500,50000,48200,4794
2017-09-20,48700,49450,50000,48250,5505
2017-09-21,49450,50400,50400,49000,1996
2017-09-22,50400,50400,50400,49150,1857
2017-09-25,50400,48500,50400,48150,3349
2017-09-26,48500,49200,49200,48050,1796
2017-09-27,49200,49100,49850,48300,5296
2017-09-28,49100,48900,51400,48200,7644
2017-09-29,49500,48450,49500,48000,3121
2017-10-10,48300,47050,48650,46700,11081
2017-10-11,47900,47450,47900,46650,1630
2017-10-12,47150,47600,47600,46800,1886
2017-10-13,47600,47550,47600,47400,1582
2017-10-16,47650,48000,48450,46450,4370
2017-10-17,48000,47250,48000,46750,5391
2017-10-18,47250,46400,47250,46250,2010
2017-10-19,46400,46550,46700,44150,1245
2017-10-20,46750,46500,46750,45850,1362
2017-10-23,46750,46050,46750,45500,1803
2017-10-24,46300,45600,46300,45500,1037
2017-10-25,45050,45950,46000,44800,2034
2017-10-26,45200,46150,46200,45200,1382
2017-10-27,46200,46800,46900,45850,900
2017-10-30,46800,46000,46800,45850,2862
2017-10-31,46000,46000,46850,45550,1220
2017-11-01,46150,46000,46300,45600,3041
2017-11-02,46050,45950,46050,45700,268
2017-11-03,46000,46500,46800,45500,360
2017-11-06,46900,46400,46900,46100,1519
2017-11-07,46400,46350,46400,46300,463
2017-11-08,47000,46000,47000,45850,1424
2017-11-09,46000,46250,46700,45750,542
2017-11-10,45950,46000,46050,45600,1843
2017-11-13,46100,45650,46100,45550,2299
2017-11-14,45950,46050,46150,45300,3983
2017-11-15,46300,46600,47000,45450,2116
2017-11-16,46600,46600,46850,45700,690
2017-11-17,46600,46550,46700,45000,4233
2017-11-20,46650,46650,46650,45800,1809
2017-11-21,46700,45900,47050,45200,9165
2017-11-22,46250,45850,46250,45500,3777
2017-11-23,45450,44900,45500,44400,17736
2017-11-24,44900,44150,44900,43450,27572
2017-11-27,44150,43950,44200,43250,9914
2017-11-28,43900,43250,43900,43200,8834
2017-11-29,43150,43150,43800,42800,17446
2017-11-30,43000,43200,43250,42850,5183
2017-12-01,43200,43350,43450,42850,4521
2017-12-04,43500,43100,43550,42800,6372
2017-12-05,43000,43550,43550,43000,4764
2017-12-06,43550,43500,43750,42950,15355
2017-12-07,43000,43150,43200,42450,9979
2017-12-08,43100,42600,43100,41500,9008
2017-12-11,42650,42850,42850,41950,8791
2017-12-12,42900,42750,42900,41750,8683
2017-12-13,42450,42000,42750,41800,10969
2017-12-14,41950,42800,42800,41950,2790
2017-12-15,42800,42600,43050,42000,8044
2017-12-18,42900,42650,42900,42450,1255
2017-12-19,42400,42600,42850,42400,945
2017-12-20,42750,42500,42750,42200,1041
2017-12-21,42800,42550,42800,42000,1747
2017-12-22,42550,42900,42950,42150,1650
2017-12-26,42900,43000,43000,42750,2692
2017-12-27,42250,43050,43050,42250,636
2017-12-28,43100,42750,43100,41950,2045
2018-01-02,42750,42650,42750,42150,865
2018-01-03,42650,42550,42700,42350,1043
2018-01-04,42750,41550,42750,41500,14296
2018-01-05,42000,41550,42000,41250,1406
2018-01-08,41550,41100,41550,40700,5810
2018-01-09,41400,41000,41400,40500,5399
2018-01-10,40900,40750,41450,40450,11046
2018-01-11,40750,41000,41100,40250,3320
2018-01-12,41000,40900,41000,40500,1671
2018-01-15,40400,40500,40950,40400,3794
2018-01-16,40400,40800,41000,40250,1524
2018-01-17,41000,41300,41350,40550,3147
2018-01-18,41400,42250,42400,41050,4446
2018-01-19,42250,42100,42350,41800,1439
2018-01-22,42100,42050,42100,41400,1173
2018-01-23,41950,42000,42050,41500,754
2018-01-24,42000,42350,44750,41850,2880
2018-01-25,42500,42450,42900,42400,3008
2018-01-26,42750,43250,43300,42600,3207
2018-01-29,43250,43900,44250,43200,4085
2018-01-30,43900,43600,44100,43600,1470
2018-01-31,43400,43850,43900,43200,2676
2018-02-01,43950,44150,44300,43700,4008
2018-02-02,44350,44650,44800,43150,11618
2018-02-05,43950,44350,44700,43500,3186
2018-02-06,43900,44450,44600,43400,13172
2018-02-07,44550,45600,46450,44500,9733
2018-02-08,46200,45800,46200,45450,2339
2018-02-09,45000,46200,46300,45000,4175
2018-02-12,46600,46950,47550,46500,10408
2018-02-13,46500,47550,47550,46500,5152
2018-02-14,47550,48050,48500,47400,6369
2018-02-19,47750,47800,48650,47500,3731
2018-02-20,47800,48100,48250,47700,6790
2018-02-21,48100,48050,48400,47550,2254
2018-02-22,47900,46900,47900,46350,3421
2018-02-23,46950,46700,48150,45900,6205
2018-02-26,46750,46600,46950,46200,1669
2018-02-27,46350,44650,46400,44650,4644
2018-02-28,44650,44150,44900,44150,1592
2018-03-02,44200,46000,46000,44000,1594
2018-03-05,45800,45250,45850,44450,3979
2018-03-06,44400,44050,45300,43700,1974
2018-03-07,44000,44000,44000,43300,1492
2018-03-08,44000,44400,44400,43550,2381
2018-03-09,44400,44050,44400,43500,1643
2018-03-12,44100,43500,44450,43300,2118
2018-03-13,43750,42600,43750,42600,1503
2018-03-14,43200,42650,43200,42400,1819
2018-03-15,42650,42500,42650,42100,1263
2018-03-16,42500,43550,43950,42500,1058
2018-03-19,43550,43250,43900,42700,878
2018-03-20,43250,42950,43250,42300,1448
2018-03-21,43000,42850,43350,42250,764
2018-03-22,42850,43200,44350,42750,1905
2018-03-23,43050,42350,43050,42350,1018
2018-03-26,42350,43100,43100,41850,3014
2018-03-27,43100,42900,43200,42500,1031
2018-03-28,43250,42200,43250,41750,1875
2018-03-29,42200,41900,42650,41800,1702
2018-03-30,42250,42500,42600,41700,2867
2018-04-02,42500,42450,42600,41650,2612
2018-04-03,42250,42100,42300,41650,3650
2018-04-04,42000,42100,42350,41800,2153
2018-04-05,42100,42400,42450,42000,2299
2018-04-06,42400,42350,42750,42200,1406
2018-04-09,42400,42200,42400,41500,2780
2018-04-10,42150,41850,42200,41650,432
2018-04-11,41800,41600,42000,41600,1427
2018-04-12,41900,41550,41950,41550,306
2018-04-13,43700,42400,43700,42000,2990
2018-04-16,42350,42400,42500,42000,830
2018-04-17,42400,42850,43300,42000,1477
2018-04-18,42700,42500,43300,42300,675
2018-04-19,43000,43350,43900,42650,16499
2018-04-20,43750,43950,45000,42950,8164
2018-04-23,44350,42550,47400,42500,73225
2018-04-24,43200,43850,44150,42700,10944
2018-04-25,43450,43500,43500,42900,5697
2018-04-26,43100,43600,43950,42750,8619
2018-04-27,43600,43350,43600,42950,3213
2018-04-30,43350,43300,43450,42500,8360
2018-05-02,43350,46000,46000,43350,21162
2018-05-03,46150,47100,48650,46000,41272
2018-05-04,47200,47600,48700,46900,16986
2018-05-08,48050,46550,49800,46550,38414
2018-05-09,46550,48600,49050,45900,13350
2018-05-10,48600,52000,53500,48300,51362
2018-05-11,52500,51900,52800,50400,18163
2018-05-14,52900,54900,57100,52100,101373
2018-05-15,55600,53800,56000,53100,66227
2018-05-16,53000,54000,56100,52100,63760
2018-05-17,54500,56000,58500,54400,92604
2018-05-18,57500,61400,70700,56300,296778
2018-05-21,61400,61300,64100,59500,74723
2018-05-23,60600,57200,60600,56800,78148
2018-05-24,57200,54000,58400,54000,68925
2018-05-25,49900,55100,58300,49900,98452
2018-05-28,59700,70300,70500,59700,161298
2018-05-29,76000,71400,76000,68500,139588
2018-05-30,70600,70500,72100,67900,55576
2018-05-31,72000,67100,72000,66700,62003
2018-06-01,67900,69200,72400,65800,58352
2018-06-04,70000,65500,70000,64400,54827
2018-06-05,65600,67400,68000,63700,25622
2018-06-07,68600,66500,69000,65400,34283
2018-06-08,65500,65000,66600,63000,30159
2018-06-11,65000,64600,66500,63700,15305
2018-06-12,64200,64500,66100,63100,21280
2018-06-14,64000,60100,64000,59500,34193
2018-06-15,59800,61100,62400,59400,14266
2018-06-18,59900,59000,62000,57600,26463
2018-06-19,59300,58300,62700,58200,24484
2018-06-20,58400,59600,60400,57900,9583
2018-06-21,59000,58500,60800,58200,8335
2018-06-22,59200,56900,59500,55900,17333
2018-06-25,57200,59400,60000,56800,11000
2018-06-26,58200,57800,59400,57400,5580
2018-06-27,57800,54000,57900,54000,26360
2018-06-28,53200,51000,54400,50200,25229
2018-06-29,50800,52600,52700,49900,19095
2018-07-02,52500,49600,52500,49600,17402
2018-07-03,50100,50600,51100,49650,10658
2018-07-04,50600,52100,52600,50600,12380
2018-07-05,52700,50700,52700,49950,10408
2018-07-06,50800,52600,52800,50200,9967
2018-07-09,51500,49500,51500,49200,26836
2018-07-10,50100,50500,51100,49800,7754
2018-07-11,50500,50900,51200,50000,6142
2018-07-12,50900,50200,50900,50000,13622
2018-07-13,50700,50900,51000,50000,7935
2018-07-16,51100,49850,51400,49700,10481
2018-07-17,50000,49400,50600,49350,6885
2018-07-18,49750,47500,49800,47350,19748
2018-07-19,47400,47200,48100,46900,8474
2018-07-20,46700,46700,47750,46300,12207
2018-07-23,46700,45150,46700,44550,15229
2018-07-24,45150,46400,47000,45150,9164
2018-07-25,46950,45400,46950,45300,13499
2018-07-26,45700,48000,48700,45400,12647
2018-07-27,48150,49250,49900,47000,7233
2018-07-30,49250,49700,50700,49150,9377
2018-07-31,50300,48500,50300,47750,9975
2018-08-01,47800,49350,49600,47800,3531
2018-08-02,49450,48550,49700,47700,6857
2018-08-03,49600,50500,50600,48650,6879
2018-08-06,50500,50600,50600,49500,5434
2018-08-07,50700,50800,50900,49650,4203
2018-08-08,51000,50900,51300,50200,4631
2018-08-09,51000,50200,51000,49650,3865
2018-08-10,50400,49100,51100,48950,7603
2018-08-13,48900,48450,49900,47500,6460
2018-08-14,49050,48900,49450,48450,3577
2018-08-16,48950,49300,49300,48250,6157
2018-08-17,49300,50500,50600,49100,8611
2018-08-20,51300,50000,51300,49700,5728
2018-08-21,50100,50600,50600,49900,5819
2018-08-22,50400,49750,51300,49750,6419
2018-08-23,50400,49800,50400,49250,6244
2018-08-24,49950,49000,49950,48800,7591
2018-08-27,47950,48500,48600,47500,15448
2018-08-28,49250,48650,49250,48300,5333
2018-08-29,49000,48950,49100,48600,3983
2018-08-30,48950,48300,48950,47700,11107
2018-08-31,48400,48600,48750,47750,6579
2018-09-03,48900,48300,49000,48050,3882
2018-09-04,48250,48600,48900,48250,5377
2018-09-05,48700,48200,48700,47950,6930
2018-09-06,48300,48350,48900,47900,10960
2018-09-07,48350,48350,48550,47850,3794
2018-09-10,48800,51800,52300,48800,39786
2018-09-11,52400,51800,52500,50800,21024
2018-09-12,51800,51400,51800,50000,10245
2018-09-13,51300,51500,51800,50600,4506
2018-09-14,51700,51300,51700,50400,10064
2018-09-17,51300,49550,51800,49300,16158
2018-09-18,50100,51800,57000,49650,103669
2018-09-19,52200,50300,52500,49950,29173
2018-09-20,50900,50300,51600,50000,10598
2018-09-21,51100,50900,51500,49750,8281
2018-09-27,51100,51500,51900,50700,8311
2018-09-28,51900,51000,51900,50500,4970
2018-10-01,51000,50600,51300,49800,8130
2018-10-02,50600,49800,50600,49650,5778
2018-10-04,49900,50700,51000,49500,5235
2018-10-05,50700,50300,50700,49400,9926
2018-10-08,50300,49550,50300,49550,2884
2018-10-10,49750,47500,49750,47200,13911
2018-10-11,45150,44350,46300,44200,16490
2018-10-12,42350,43950,44450,42350,6924
2018-10-15,44050,43700,44800,43200,6864
2018-10-16,43100,43900,44100,43100,1994
2018-10-17,44050,44700,44750,43950,3445
2018-10-18,44400,43600,44900,43600,3531
2018-10-19,43050,43100,43500,42600,4232
2018-10-22,42600,42400,42800,42200,6547
2018-10-23,42300,41300,42750,41300,5240
2018-10-24,41300,40500,41650,40400,6790
2018-10-25,39850,39450,40000,39000,7949
2018-10-26,39500,37650,39950,37100,9570
2018-10-29,37000,36650,37900,36650,9468
2018-10-30,35000,36650,36950,35000,10110
2018-10-31,36950,37200,37400,36500,4713
2018-11-01,37700,38000,38950,37450,6019
2018-11-02,38400,39150,39600,38400,5480
2018-11-05,39050,39100,39100,38250,3103
2018-11-06,39450,39300,39550,38700,1916
2018-11-07,39900,39100,39900,38700,3123
2018-11-08,38850,39150,39850,38550,3718
2018-11-09,39150,39200,39400,38700,986
2018-11-12,38900,39000,39100,38050,2120
2018-11-13,38000,38700,38800,37950,2330
2018-11-14,38600,38650,38800,38200,3854
2018-11-15,38400,38600,38650,38150,2077
2018-11-16,38600,38450,38600,38250,1393
2018-11-19,38500,39450,39650,38450,2949
2018-11-20,39200,39000,39350,38750,2809
2018-11-21,39000,38450,39300,38300,5306
2018-11-22,38750,38200,38750,38200,3954
2018-11-23,38050,38550,38750,38000,2740
2018-11-26,38300,38350,39600,38100,4056
2018-11-27,39000,38650,39000,38200,2606
2018-11-28,38500,38750,38750,38400,1968
2018-11-29,38800,39150,39450,38800,3598
2018-11-30,39150,39350,39600,38700,778
2018-12-03,39900,39300,39900,39300,3842
2018-12-04,39450,39350,39700,39150,1991
2018-12-05,39350,39050,39350,37650,2862
2018-12-06,39050,38350,39350,38350,4987
2018-12-07,38200,39000,39000,38200,2931
2018-12-10,38750,38050,38750,37850,5292
2018-12-11,38050,37850,38400,37600,2655
2018-12-12,37850,38300,38300,37750,2145
2018-12-13,38350,38650,38850,38150,3631
2018-12-14,38850,38500,38850,38250,3030
2018-12-17,38100,38400,38450,38050,2286
2018-12-18,38300,38450,38450,38000,3161
2018-12-19,38300,38700,38750,38150,1489
2018-12-20,38500,38450,38700,38150,1475
2018-12-21,38450,38450,38700,38050,1594
2018-12-24,38750,38150,38750,37950,1602
2018-12-26,37100,37100,37700,36900,7862
2018-12-27,36500,37250,37350,36500,1618
2018-12-28,37500,37250,37500,37150,1558
2019-01-02,37250,37000,37500,36850,1543
2019-01-03,37050,36800,37200,36700,3049
2019-01-04,37200,36200,37200,35950,5938
2019-01-07,36200,36500,36700,36150,4264
2019-01-08,36700,37350,37550,36600,3161
2019-01-09,37350,37250,37500,36950,4225
2019-01-10,37650,38550,38600,36700,11053
2019-01-11,39100,40550,44250,39000,63140
2019-01-14,41250,42100,42700,40500,21993
2019-01-15,43400,45300,45350,42600,33852
2019-01-16,45300,45650,46900,44600,24530
2019-01-17,46600,45000,46900,44300,16209
2019-01-18,45700,44800,45900,44600,7245
2019-01-21,45500,46800,49700,45450,31420
2019-01-22,46500,46650,47800,45700,16537
2019-01-23,46600,46800,49100,45750,28371
2019-01-24,47400,46750,47400,46300,9628
2019-01-25,46300,45850,47400,45850,9624
2019-01-28,46050,45300,46050,44500,7461
2019-01-29,45300,44400,45300,43800,9231
2019-01-30,44700,44200,45350,43400,7828
2019-01-31,43900,44150,44450,43400,8762
2019-02-01,44600,44600,46000,44100,14126
2019-02-07,46850,44550,46900,43600,10598
2019-02-08,44800,45500,45500,43850,7533
2019-02-11,45450,44050,46200,43400,13453
2019-02-12,43700,44600,46250,43650,14784
2019-02-13,45500,46000,46250,44700,11816
2019-02-14,46050,48300,49300,46050,37478
2019-02-15,48250,48250,48650,46950,12209
2019-02-18,48250,48300,49500,47400,12492
2019-02-19,48300,47000,48650,46600,8260
2019-02-20,47000,47700,48200,47000,9676
2019-02-21,47900,46450,48250,46250,9329
2019-02-22,46450,45400,46450,45150,8249
2019-02-25,45550,46200,46800,44500,11881
2019-02-26,46500,46400,47100,45100,3722
2019-02-27,46950,45300,46950,45200,9017
2019-02-28,45600,42350,45600,41900,20193
2019-03-04,41900,41450,42750,41450,14457
2019-03-05,41550,41200,41650,41000,8045
2019-03-06,41200,42200,42300,40700,16858
2019-03-07,42650,42250,42700,41700,5910
2019-03-08,42300,41300,42300,41150,6631
2019-03-11,41300,40500,41300,40350,7785
2019-03-12,40400,40900,41300,40400,5133
2019-03-13,41100,41050,41400,40500,4270
2019-03-14,40900,41050,41500,40850,6835
2019-03-15,41150,40350,41200,40350,9605
2019-03-18,40350,41100,41100,40200,8239
2019-03-19,40950,40600,40950,40050,13085
2019-03-20,40450,40000,40600,39800,8084
2019-03-21,40000,40350,40750,40000,6572
2019-03-22,40800,40350,40800,40250,5058
2019-03-25,40350,39800,40350,39700,2886
2019-03-26,40600,39800,40600,39700,3504
2019-03-27,39800,39400,39950,39050,6256
2019-03-28,39700,39000,39750,39000,4901
2019-03-29,39600,39800,40000,39050,3711
2019-04-01,39900,39950,40500,39550,4157
2019-04-02,40000,40350,40400,39850,3042
2019-04-03,40000,40000,40000,39900,5335
2019-04-04,40000,39800,40000,39500,11841
2019-04-05,39800,39700,39950,39700,4827
2019-04-08,39900,40400,40700,39800,25809
2019-04-09,40400,40150,40650,40050,6502
2019-04-10,40150,40250,40300,39900,8671
2019-04-11,40300,40500,40750,39950,6163
2019-04-12,40500,41550,41700,40400,9702
2019-04-15,41550,42400,42550,41550,12993
2019-04-16,42750,42000,42750,41400,13173
2019-04-17,42450,42200,42450,41850,9573
2019-04-18,42500,41750,42500,41700,4497
2019-04-19,42200,42150,42200,41400,9225
2019-04-22,42150,42250,42400,42100,4727
2019-04-23,42400,42550,42600,42100,3674
