Date,Open,Close,High,Low,Volume
2017-04-12,31950,32250,32600,31850,605866
2017-04-13,32000,31500,32150,31400,501017
2017-04-14,31450,31450,31900,31350,237279
2017-04-17,31600,31550,32000,31450,224830
2017-04-18,31650,31800,31850,31450,221028
2017-04-19,31950,31600,32150,31450,272772
2017-04-20,31500,31200,31650,31050,326351
2017-04-21,31350,31900,32000,31300,319592
2017-04-24,31900,31750,32150,31400,342834
2017-04-25,31800,31800,32550,31650,614102
2017-04-26,32150,32550,32750,32050,677214
2017-04-27,32150,31400,32150,30550,1643306
2017-04-28,31150,31300,31700,30850,366473
2017-05-02,31300,30900,31600,30700,462757
2017-05-04,30600,29650,30600,29500,1960881
2017-05-08,29950,29900,30000,29050,1383524
2017-05-10,29850,30500,30550,29650,1013278
2017-05-11,30300,30250,30650,30100,800721
2017-05-12,30500,30350,30550,30000,348533
2017-05-15,30350,30200,30450,29950,394230
2017-05-16,30450,30500,30700,30200,554341
2017-05-17,30500,30250,30500,29800,530872
2017-05-18,29800,30150,30600,29750,394968
2017-05-19,30200,30350,30550,30150,288177
2017-05-22,30450,31000,31150,30450,609195
2017-05-23,31200,30950,31400,30650,500295
2017-05-24,31000,30750,31350,30600,535299
2017-05-25,31100,32500,32550,30900,1590793
2017-05-26,32400,32000,32700,31700,948037
2017-05-29,32050,31900,32400,31650,680117
2017-05-30,32200,31700,32200,31350,592571
2017-05-31,31500,30700,31600,30500,1468784
2017-06-01,30800,30850,30850,30200,696838
2017-06-02,31050,30900,31150,30800,578972
2017-06-05,31200,30500,31200,30200,733038
2017-06-07,30500,30050,30500,29950,857537
2017-06-08,30000,29900,30100,29500,2366956
2017-06-09,30000,29650,30050,29350,1187329
2017-06-12,29800,30300,30450,29750,966754
2017-06-13,30400,30500,30550,29950,497201
2017-06-14,30650,30800,30850,30550,610205
2017-06-15,30500,29800,30600,29650,986620
2017-06-16,29850,29700,30100,29550,489059
2017-06-19,29900,29650,29950,29400,455033
2017-06-20,29650,28850,29750,28750,788326
2017-06-21,28550,29200,29600,28450,573134
2017-06-22,28950,28650,29150,28450,616286
2017-06-23,28850,29550,29600,28750,539286
2017-06-26,29550,29600,29950,29400,391843
2017-06-27,29750,29100,29750,28800,395475
2017-06-28,29200,29250,29550,29000,307693
2017-06-29,29450,30150,30300,29200,682066
2017-06-30,29850,30450,30550,29700,600469
2017-07-03,30500,30350,30600,30150,394812
2017-07-04,30500,30600,31150,30350,737705
2017-07-05,30800,31000,31100,30550,493814
2017-07-06,30900,31200,31250,30650,667193
2017-07-07,31200,31200,31500,31050,560809
2017-07-10,31150,31700,32050,31150,809022
2017-07-11,31600,32300,32550,31600,934898
2017-07-12,32250,31850,32400,31700,534448
2017-07-13,31800,31700,32200,31500,515673
2017-07-14,31850,31900,32250,31550,498723
2017-07-17,32200,32250,32600,31900,593650
2017-07-18,32450,31850,32450,31650,336375
2017-07-19,31850,33000,33000,31750,743534
2017-07-20,33200,33900,34000,32900,1133869
2017-07-21,33800,34150,34300,33450,548339
2017-07-24,34150,34600,34750,33800,527013
2017-07-25,34600,33700,34800,33500,665051
2017-07-26,34000,33950,34300,33200,742161
2017-07-27,33200,33000,33550,32700,1011611
2017-07-28,33050,32400,33200,32300,526826
2017-07-31,32350,31850,32700,31600,642382
2017-08-01,31850,31550,32250,31400,584282
2017-08-02,31500,31850,32400,31100,631624
2017-08-03,31700,29950,31700,29800,1494518
2017-08-04,29800,30700,31050,29800,712695
2017-08-07,30550,31150,31650,30450,467325
2017-08-08,31200,30850,31200,30600,303544
2017-08-09,30250,30300,30850,30000,527482
2017-08-10,30150,30100,30650,29800,528858
2017-08-11,29600,30050,30200,29600,468072
2017-08-14,30100,29900,30500,29850,341532
2017-08-16,30150,29950,30300,29450,498337
2017-08-17,29650,30000,30250,29350,267227
2017-08-18,29700,29800,29900,29400,201852
2017-08-21,29600,28900,29800,28900,654757
2017-08-22,28950,29150,29350,28950,293503
2017-08-23,29300,29450,30000,29150,338688
2017-08-24,29450,29350,29600,29150,249150
2017-08-25,29300,29400,29500,29100,330758
2017-08-28,29250,29700,29800,29250,244983
2017-08-29,29500,29600,29750,29200,321905
2017-08-30,29650,29150,29750,28850,501897
2017-08-31,29150,28500,29150,28250,643530
2017-09-01,28600,28550,29050,28400,488981
2017-09-04,27750,28550,28700,27750,297736
2017-09-05,28700,29550,29600,28600,651315
2017-09-06,29550,28500,29700,28400,517258
2017-09-07,28750,28300,28750,28200,357829
2017-09-08,28550,28050,28650,27800,401700
2017-09-11,28000,27200,28150,27050,706172
2017-09-12,27550,27350,27650,27200,411834
2017-09-13,27350,27800,27800,26700,466769
2017-09-14,27650,27800,28000,27350,422758
2017-09-15,27600,27550,27650,27150,519947
2017-09-18,27550,27400,27650,27200,340612
2017-09-19,27350,28700,28750,27350,606413
2017-09-20,28650,28400,28650,27950,394639
2017-09-21,28200,27850,28250,27650,368380
2017-09-22,27800,27100,27950,26950,526404
2017-09-25,27000,26250,27100,26150,571648
2017-09-26,26250,27750,27750,26250,749380
2017-09-27,27750,27250,27900,27000,450678
2017-09-28,26500,26500,26950,26350,807215
2017-09-29,26800,26650,27000,26500,220678
2017-10-10,26650,25750,26800,25450,1145185
2017-10-11,25650,25750,26150,25600,507915
2017-10-12,25700,26400,26650,25700,819096
2017-10-13,26450,26500,26500,25950,333067
2017-10-16,27150,26500,27300,26400,515894
2017-10-17,26700,26350,26700,26150,345850
2017-10-18,26350,26400,26750,26200,282674
2017-10-19,26500,26950,26950,26500,471317
2017-10-20,26950,27350,27400,26600,574625
2017-10-23,27400,27100,27450,26950,312616
2017-10-24,27050,27600,28400,27050,823045
2017-10-25,27800,27050,27950,26750,660650
2017-10-26,27000,27050,27150,26750,334318
2017-10-27,27150,27050,27500,26900,435298
2017-10-30,27050,26000,27050,25900,1116149
2017-10-31,26050,26000,26200,25950,397395
2017-11-01,25850,25850,26400,25700,536530
2017-11-02,25750,26550,26550,25700,520607
2017-11-03,26600,26700,26900,26350,266026
2017-11-06,27050,26900,27050,26650,290348
2017-11-07,26800,28200,28300,26800,1468416
2017-11-08,28050,28250,28450,27700,590733
2017-11-09,28300,27750,28300,27750,491232
2017-11-10,27550,27750,28100,27550,294546
2017-11-13,27500,27200,27700,27050,413410
2017-11-14,27100,27050,27300,26450,406356
2017-11-15,26900,26350,26950,26050,608253
2017-11-16,26450,26650,26700,26350,241378
2017-11-17,26800,26650,26950,26500,270631
2017-11-20,26850,26200,26850,26100,380491
2017-11-21,26150,25950,26400,25850,394660
2017-11-22,25900,26100,26350,25900,236519
2017-11-23,26300,26650,26850,26300,279833
2017-11-24,26600,26450,26650,26000,299850
2017-11-27,26200,26450,26600,26200,227581
2017-11-28,26550,27250,27450,26550,568342
2017-11-29,27250,27150,27850,27050,390633
2017-11-30,27500,27250,27600,26950,495538
2017-12-01,27300,27100,27400,26700,289838
2017-12-04,27000,27300,27650,27000,332002
2017-12-05,27100,28700,28850,27100,1361967
2017-12-06,28700,27750,28750,27750,832589
2017-12-07,27700,27300,28050,27150,508004
2017-12-08,27300,26900,27550,26800,289932
2017-12-11,26900,26750,27100,26600,279595
2017-12-12,26700,26650,26950,26650,230219
2017-12-13,26650,27850,28050,26650,553102
2017-12-14,27850,27300,28150,27300,488408
2017-12-15,27600,28100,28350,27550,380151
2017-12-18,27900,28100,28300,27900,192607
2017-12-19,28150,27850,28350,27600,228600
2017-12-20,27750,27700,28150,27600,167834
2017-12-21,27700,27350,27750,27150,236053
2017-12-22,27100,26900,27500,26800,372113
2017-12-26,26900,27050,27350,26900,454194
2017-12-27,27200,27350,27550,26850,329501
2017-12-28,27150,28300,28300,27150,441435
2018-01-02,28300,28650,28700,27850,385067
2018-01-03,28150,28300,28550,27900,305747
2018-01-04,28500,29950,30300,28100,1360644
2018-01-05,29500,29950,30500,29500,453075
2018-01-08,30000,30500,30900,29250,687559
2018-01-09,30600,30550,30800,30150,453258
2018-01-10,30550,31250,31650,30400,923062
2018-01-11,31100,30100,31250,30000,550885
2018-01-12,30400,30200,31100,29950,597674
2018-01-15,30350,30550,30900,30300,396660
2018-01-16,30350,29700,30600,29700,365585
2018-01-17,29700,29450,30150,29250,470416
2018-01-18,29450,29150,29800,29150,309635
2018-01-19,29150,30700,30850,29150,927324
2018-01-22,30600,30750,30900,30150,524854
2018-01-23,30650,31000,31700,30550,619800
2018-01-24,31050,31000,31300,30400,375712
2018-01-25,30850,31600,32000,30800,699127
2018-01-26,31500,30500,31500,30000,1040560
2018-01-29,30700,31500,32500,30700,1532390
2018-01-30,31850,32800,33350,31850,2113250
2018-01-31,32150,33250,33500,31650,1160234
2018-02-01,33250,33150,33500,32650,577932
2018-02-02,33150,32500,33200,32200,389066
2018-02-05,31800,32500,32950,31750,649874
2018-02-06,31350,31950,32050,30800,631001
2018-02-07,32100,30450,32550,30450,641802
2018-02-08,30550,31150,31350,29600,736112
2018-02-09,30050,30350,30800,30050,292254
2018-02-12,30400,30400,30500,29450,426860
2018-02-13,30750,29950,30750,29850,252395
2018-02-14,30000,30500,30600,29950,284265
2018-02-19,31050,31500,31750,30850,404873
2018-02-20,31750,31150,31850,31000,206689
2018-02-21,31000,30600,31200,30350,258483
2018-02-22,30300,30350,30800,30100,206602
2018-02-23,30800,30500,30900,30350,257773
2018-02-26,30850,30000,31050,29750,600856
2018-02-27,30200,29850,30500,29800,247563
2018-02-28,29700,29200,30000,29200,437482
2018-03-02,28850,28800,29250,28550,350653
2018-03-05,28700,27900,29000,27850,444094
2018-03-06,28300,28500,28600,28100,306098
2018-03-07,28400,28000,28900,27800,465050
2018-03-08,28050,29100,29100,28050,531964
2018-03-09,29100,29600,30200,29050,528418
2018-03-12,30050,29950,30100,29650,235187
2018-03-13,29700,29000,29900,28800,353711
2018-03-14,28650,28750,29200,28450,288187
2018-03-15,28850,28850,29000,28550,225715
2018-03-16,28850,29300,29350,28800,198442
2018-03-19,29300,29350,29500,28800,176605
2018-03-20,29100,29450,29650,29100,177979
2018-03-21,29450,29400,29750,29350,157397
2018-03-22,29500,29000,29750,28750,274505
2018-03-23,28450,27800,28800,27750,516224
2018-03-26,27900,28800,28900,27600,286966
2018-03-27,29000,29500,29650,28900,351248
2018-03-28,29100,29400,29950,28900,350071
2018-03-29,29350,29800,29800,29000,224561
2018-03-30,29950,29600,30250,29600,234291
2018-04-02,29350,28800,29600,28600,323370
2018-04-03,28550,29050,29200,28450,196740
2018-04-04,28900,28600,29150,28500,165618
2018-04-05,28600,28800,29200,28500,265041
2018-04-06,28800,29350,29500,28500,378392
2018-04-09,35150,33750,35850,33000,5072323
2018-04-10,33800,33750,34300,33450,1890858
2018-04-11,33500,33450,33900,33000,1023935
2018-04-12,33500,34400,34700,33350,1288768
2018-04-13,34250,34450,34800,33750,509835
2018-04-16,34700,34250,35150,34150,584552
2018-04-17,34400,33850,34750,33650,504761
2018-04-18,34050,35300,35300,33800,1201400
2018-04-19,35300,36900,37250,35100,1718011
2018-04-20,36950,37150,37550,36000,948771
2018-04-23,38000,37250,38600,36850,1528179
2018-04-24,37500,38150,38800,36500,968041
2018-04-25,38150,37000,38450,36800,1030777
2018-04-26,37100,38400,39000,36850,1296224
2018-04-27,38750,37700,38950,37350,866846
2018-04-30,39000,40800,42300,38600,3417632
2018-05-02,41000,40450,41950,39550,1611094
2018-05-03,40600,40350,41800,39550,1005705
2018-05-04,40350,42500,42600,40150,1368509
2018-05-08,41850,40950,42900,40900,943617
2018-05-09,40800,41100,41750,39700,580022
2018-05-10,41700,42900,42900,41300,1086659
2018-05-11,43000,43600,43900,41900,858233
2018-05-14,44800,46750,47350,44050,2085396
2018-05-15,46900,47050,47550,45850,1263805
2018-05-16,45100,44450,46450,44250,1533025
2018-05-17,45100,45700,47500,44900,1302332
2018-05-18,45800,46700,46750,45250,798433
2018-05-21,46950,47450,47600,45950,1148949
2018-05-23,46950,47600,48000,46050,1119119
2018-05-24,48000,47400,48150,46800,690807
2018-05-25,45350,45900,46700,44300,1605168
2018-05-28,49000,51600,54700,48700,4391058
2018-05-29,50700,47950,51000,47900,1726808
2018-05-30,48050,48100,48400,46800,1141306
2018-05-31,48900,49050,49650,47550,1188418
2018-06-01,49050,47750,49500,47750,847681
2018-06-04,48200,46400,48800,46050,1042796
2018-06-05,46250,48600,48600,46250,833973
2018-06-07,48850,48100,49950,47900,896794
2018-06-08,48400,46500,48500,46300,805997
2018-06-11,46550,47550,48000,46500,952628
2018-06-12,47950,45850,47950,45100,1425479
2018-06-14,44400,45900,46750,43800,1459015
2018-06-15,46150,45700,47300,45200,820427
2018-06-18,45100,44200,45900,43500,858003
2018-06-19,44300,42650,45200,42150,1340022
2018-06-20,42550,45000,45400,42550,976968
2018-06-21,44350,44500,46450,44300,1059273
2018-06-22,44500,46600,46650,44300,1013222
2018-06-25,46600,48450,49000,46250,1257786
2018-06-26,48350,48350,49100,47250,920835
2018-06-27,48500,46150,49150,45750,919448
2018-06-28,46200,45250,46850,45200,607128
2018-06-29,46200,46000,46750,44700,628769
2018-07-02,45850,43700,46000,43100,723279
2018-07-03,44350,45200,45400,43500,598987
2018-07-04,45100,45950,46250,44500,422585
2018-07-05,45950,45200,46050,44300,388277
2018-07-06,45500,47550,47950,45350,650845
2018-07-09,47150,46750,47850,46100,636763
2018-07-10,47300,45850,47800,45800,501656
2018-07-11,45300,45700,46450,44800,637485
2018-07-12,45700,44850,46150,44350,803479
2018-07-13,45450,47000,47250,45200,686671
2018-07-16,47150,45600,47350,45250,644176
2018-07-17,46000,46300,47000,45700,482351
2018-07-18,46500,43800,46600,43800,893032
2018-07-19,44000,43950,44500,42350,711261
2018-07-20,43950,44500,44700,43850,430356
2018-07-23,44500,44000,44850,43800,479079
2018-07-24,44000,46600,46850,43850,833890
2018-07-25,47000,47500,47900,45850,792809
2018-07-26,46500,43000,46650,42850,3169657
2018-07-27,43100,43150,43950,42750,1282703
2018-07-30,43050,43950,44350,43050,988047
2018-07-31,43950,45300,45300,43650,810082
2018-08-01,45300,45300,45450,44500,395877
2018-08-02,45050,44550,46400,44350,567363
2018-08-03,44900,45600,45600,44850,416051
2018-08-06,45700,44550,45950,44200,410763
2018-08-07,44600,44300,44950,43650,530345
2018-08-08,44400,43750,44800,43450,526703
2018-08-09,43300,43700,44350,43200,486964
2018-08-10,44350,44850,45050,44200,598091
2018-08-13,45000,43850,45500,43750,535654
2018-08-14,43900,45250,45300,43450,547718
2018-08-16,45100,45100,46000,44950,471579
2018-08-17,45550,44700,45550,44300,396046
2018-08-20,45050,44900,45600,44800,962068
2018-08-21,44950,44650,45000,44350,348873
2018-08-22,44350,46100,46800,44350,972962
2018-08-23,46400,48100,48400,46250,969472
2018-08-24,48200,48050,48450,47350,370566
2018-08-27,47350,47950,48450,46900,585902
2018-08-28,48700,48700,49650,48000,768227
2018-08-29,48350,48850,49100,48000,474558
2018-08-30,48900,48300,48900,48000,413084
2018-08-31,47400,47900,48050,46850,623104
2018-09-03,48250,47950,48950,47800,366280
2018-09-04,48050,48450,48550,47650,295913
2018-09-05,48900,47050,48950,46950,507205
2018-09-06,47100,47550,48550,47000,561082
2018-09-07,48100,49400,49550,47450,791012
2018-09-10,49950,52000,52100,49800,1299871
2018-09-11,52800,52600,53300,51800,717615
2018-09-12,52300,53000,53500,51000,614793
2018-09-13,53000,52600,53200,51800,560427
2018-09-14,52800,52700,53200,51900,372646
2018-09-17,53100,52800,53500,51800,428553
2018-09-18,52400,51700,53200,51100,760061
2018-09-19,51800,51900,52800,51000,529958
2018-09-20,52600,51300,52900,50600,722087
2018-09-21,51500,51600,52400,50700,1087475
2018-09-27,52200,51400,52300,50800,671659
2018-09-28,51500,52300,52300,51100,542214
2018-10-01,52600,54500,54700,52100,1001216
2018-10-02,54900,54700,55900,54200,735578
2018-10-04,55800,54100,56500,53300,753366
2018-10-05,53900,53500,55500,52600,645634
2018-10-08,53500,53000,54800,52000,644845
2018-10-10,53900,51600,53900,50700,795861
2018-10-11,49000,49350,50900,48250,1186200
2018-10-12,49250,50700,51600,48500,782983
2018-10-15,50700,49200,51900,48800,494469
2018-10-16,49500,50100,50700,49100,274070
2018-10-17,51200,50400,51200,50000,323697
2018-10-18,50500,48500,50900,47900,557559
2018-10-19,48200,49600,49750,47600,439369
2018-10-22,49400,48750,49400,48000,394504
2018-10-23,48750,48150,49800,47450,586303
2018-10-24,48600,44350,48600,44000,1931892
2018-10-25,43000,43950,45000,42200,760538
2018-10-26,44350,42600,44400,40850,880568
2018-10-29,42250,42000,43750,41450,883602
2018-10-30,41800,43150,43250,41200,694831
2018-10-31,43200,41750,43350,41300,839369
2018-11-01,41950,40200,42850,40200,1024092
2018-11-02,40600,43000,43050,40600,895115
2018-11-05,42750,41550,42750,41150,649012
2018-11-06,42100,41500,42450,40900,628064
2018-11-07,41850,40350,42650,39900,1010457
2018-11-08,41100,41400,42400,41050,620777
2018-11-09,41650,41350,41900,41000,356190
2018-11-12,41250,42500,42850,40800,498061
2018-11-13,42000,42500,42700,41100,652883
2018-11-14,42450,40600,42450,40250,929325
2018-11-15,40600,41550,41600,40400,443250
2018-11-16,41950,42400,42500,41300,382800
2018-11-19,42700,42650,43350,42150,359315
2018-11-20,42100,42300,42350,41600,318624
2018-11-21,41550,41050,41650,40650,539054
2018-11-22,41050,39350,41200,38850,989048
2018-11-23,39600,39350,40050,38700,648784
2018-11-26,39750,39800,40050,39300,492577
2018-11-27,40150,41150,41150,39850,551546
2018-11-28,41200,42350,42550,40700,559371
2018-11-29,43050,42950,43700,42650,586241
2018-11-30,43100,43600,44850,43000,1247952
2018-12-03,44200,44950,45050,44150,552523
2018-12-04,44950,44850,45600,44500,400944
2018-12-05,44300,44750,45550,43700,566078
2018-12-06,44900,44250,45150,43000,519017
2018-12-07,44800,43750,44850,42700,658949
2018-12-10,42850,43100,43900,42450,460543
2018-12-11,43450,43650,43850,42150,379391
2018-12-12,43850,44350,44950,43650,536459
2018-12-13,44600,47400,47400,43950,925143
2018-12-14,47450,47600,47950,46650,557451
2018-12-17,47850,47750,48050,47100,392617
2018-12-18,47050,47400,48250,46650,427817
2018-12-19,47650,46150,47900,45450,641572
2018-12-20,46100,46450,46700,45450,409376
2018-12-21,46400,45250,46400,44100,864298
2018-12-24,45200,43850,45200,43550,540511
2018-12-26,42650,42400,43150,42200,619047
2018-12-27,43150,44500,44500,42800,707136
2018-12-28,44000,43750,44600,43600,460584
2019-01-02,44000,42150,44400,42050,344776
2019-01-03,42150,42250,42900,41350,397105
2019-01-04,42150,42300,42400,40800,484998
2019-01-07,43500,43400,44550,42500,631397
2019-01-08,43400,43350,44400,43050,263244
2019-01-09,43450,44350,44400,43450,318185
2019-01-10,44400,45150,45500,43550,482188
2019-01-11,45050,43650,45150,43350,584277
2019-01-14,43700,43450,44100,42700,484320
2019-01-15,43500,43850,44100,43350,341735
2019-01-16,44000,45500,46450,44000,676712
2019-01-17,45200,44700,45600,44250,298681
2019-01-18,45000,45450,45450,44200,307836
2019-01-21,45600,45200,45950,45150,203683
2019-01-22,45100,44250,45650,43800,378398
2019-01-23,44450,45900,45900,44350,383412
2019-01-24,46000,47550,47550,45700,581136
2019-01-25,47000,47400,47500,46800,303946
2019-01-28,47250,46500,47400,46300,312990
2019-01-29,46400,46000,46850,45250,453751
2019-01-30,47300,47600,48150,46600,681678
2019-01-31,48250,47050,48250,46600,417289
2019-02-01,46650,46750,47450,46600,308929
2019-02-07,47500,46850,47600,46400,364717
2019-02-08,46500,46050,46800,45750,305839
2019-02-11,46300,46200,46850,45950,204816
2019-02-12,45950,46100,46600,45950,245782
2019-02-13,46300,46500,47900,46250,542069
2019-02-14,46700,47000,47000,45550,374190
2019-02-15,46600,46350,47050,46100,294424
2019-02-18,46400,46000,46450,45700,272557
2019-02-19,46250,46150,46700,45800,222745
2019-02-20,46300,45550,46550,45450,401479
2019-02-21,45550,46100,46100,45300,326488
2019-02-22,46100,46050,46950,45850,384330
2019-02-25,46600,46300,46700,45850,352030
2019-02-26,45900,44550,46000,44550,864547
2019-02-27,44600,43350,44650,43000,1033512
2019-02-28,43450,42800,43850,42600,664453
2019-03-04,42450,41650,42550,41450,881746
2019-03-05,41500,41400,41950,40750,659911
2019-03-06,41450,42050,42200,41150,446270
2019-03-07,42250,42400,42950,41950,453985
2019-03-08,42350,41350,42350,41150,362484
2019-03-11,41400,41600,42050,40950,270615
2019-03-12,42000,41750,42300,41450,271196
2019-03-13,41550,41700,41700,40900,366559
2019-03-14,41750,41400,42300,41250,815232
2019-03-15,41850,43600,43600,41800,929803
2019-03-18,43250,43100,43650,42850,265280
2019-03-19,43900,43700,44150,43500,485112
2019-03-20,43550,44000,44050,43300,353082
2019-03-21,43850,42600,44150,42300,646074
2019-03-22,42400,41650,42500,41300,705783
2019-03-25,41350,40900,41400,40600,454207
2019-03-26,41000,41600,41650,41000,331057
2019-03-27,42050,41450,42400,41400,300886
2019-03-28,41800,40950,42200,40750,377284
2019-03-29,41200,42600,42600,40900,537515
2019-04-01,42900,42700,43150,42250,309084
2019-04-02,43400,42800,43400,42400,222183
2019-04-03,42450,43100,43150,42250,340610
2019-04-04,43150,42900,43200,42600,324766
2019-04-05,43050,42900,43100,42400,369444
2019-04-08,42950,42200,43100,42000,503999
2019-04-09,42100,41350,42400,41150,605440
2019-04-10,41350,39850,41350,39800,1778428
2019-04-11,40100,40150,40500,39850,925627
2019-04-12,40100,39600,40200,39400,650654
2019-04-15,39800,39300,40100,39150,605590
