Date,Open,Close,High,Low,Volume
2019-05-15,17990,18045,18100,17955,15287
2019-05-16,18045,17780,18050,17735,38901
2019-05-17,17800,17635,17845,17620,9109
2019-05-20,17715,17730,17865,17695,9247
2019-05-21,17785,17835,17995,17740,23525
2019-05-22,17835,17865,17910,17670,1512
2019-05-23,17860,17865,17865,17725,186
2019-05-24,17745,17680,17750,17600,5435
2019-05-27,17675,17695,17780,17615,135
2019-05-28,17730,17695,17745,17600,22433
2019-05-29,17640,17500,17640,17365,5665
2019-05-30,17500,17685,17685,17500,90
2019-05-31,17650,17635,17730,17525,2868
2019-06-03,17650,18015,18015,17645,49824
2019-06-04,17950,17935,17960,17875,33
2019-06-05,18065,17925,18070,17900,15950
2019-06-07,17910,17980,18035,17850,27954
2019-06-10,18085,18205,18230,17990,124
2019-06-11,18230,18325,18345,18215,88
2019-06-12,18300,18240,18320,18210,61
2019-06-13,18170,18105,18175,17930,158
2019-06-14,18065,18015,18095,17965,145
2019-06-17,18015,18040,18085,17980,43
2019-06-18,18065,18130,18150,18055,30
2019-06-19,18340,18395,18400,18320,65
2019-06-20,18345,18395,18425,18315,3554
2019-06-21,18440,18420,18440,18360,13913
2019-06-24,18415,18415,18480,18385,24442
2019-06-25,18430,18415,18475,18330,2275
2019-06-26,18395,18445,18485,18370,17895
2019-06-27,18505,18685,18705,18490,5434
2019-06-28,18725,18675,18725,18595,370097
2019-07-01,18785,18650,18785,18590,263828
2019-07-02,18545,18570,18610,18470,13415
2019-07-03,18470,18320,18550,18285,50550
2019-07-04,18370,18475,18475,18320,2174
2019-07-05,18450,18455,18490,18345,24106
2019-07-08,18265,18095,18265,18070,6673
2019-07-09,18215,18080,18215,18080,194451
2019-07-10,18160,18165,18235,18130,79044
2019-07-11,18335,18365,18420,18295,599
2019-07-12,18355,18415,18445,18330,178063
2019-07-15,18370,18440,18460,18310,15361
2019-07-16,18385,18490,18515,18385,17344
2019-07-17,18405,18355,18405,18270,16545
2019-07-18,18340,18320,18340,18240,71997
2019-07-19,18470,18570,18585,18425,64254
2019-07-22,18570,18585,18585,18515,86
2019-07-23,18625,18675,18700,18625,135
2019-07-24,18615,18490,18695,18475,202
2019-07-25,18600,18465,18600,18405,220
2019-07-26,18390,18490,18495,18375,79466
2019-07-29,18390,18200,18410,18150,218
2019-07-30,18270,18290,18325,18245,29315
2019-07-31,18235,18070,18260,17995,38155
2019-08-01,17990,18035,18110,17950,45404
2019-08-02,17825,17875,17895,17790,4151
2019-08-05,17735,17500,17880,17465,109764
2019-08-06,17105,17240,17405,17070,67963
2019-08-07,17315,17160,17315,17130,779
2019-08-08,17240,17125,17295,17125,993
2019-08-09,17305,17320,17375,17280,51575
2019-08-12,17395,17365,17405,17360,63697
2019-08-13,17240,17145,17260,17140,71290
2019-08-14,17355,17330,17445,17305,82664
2019-08-16,17330,17245,17330,17115,74591
2019-08-19,17375,17340,17375,17310,24573
2019-08-20,17375,17555,17575,17330,747
2019-08-21,17500,17560,17605,17480,91491
2019-08-22,17515,17400,17530,17395,59981
2019-08-23,17325,17410,17425,17320,60046
2019-08-26,17095,17155,17190,17070,122
2019-08-27,17240,17250,17300,17190,605
2019-08-28,17300,17355,17395,17255,123
2019-08-29,17400,17290,17400,17230,90
2019-08-30,17465,17610,17610,17465,1001
2019-09-02,17590,17610,17635,17520,99489
2019-09-03,17545,17530,17625,17440,242442
2019-09-04,17500,17725,17725,17470,2527
2019-09-05,17825,18000,18060,17825,475
2019-09-06,18120,18045,18120,18035,429
2019-09-09,18090,18235,18245,18080,576
2019-09-10,18270,18315,18315,18225,303
2019-09-11,18440,18430,18440,18350,476
2019-09-16,18360,18410,18410,18305,118
2019-09-17,18430,18435,18455,18360,111
2019-09-18,18430,18535,18540,18400,6310
2019-09-19,18565,18650,18720,18565,24603
2019-09-20,18730,18800,18810,18680,15339
2019-09-23,18780,18835,18835,18755,319
2019-09-24,18855,18940,18940,18785,452
2019-09-25,18805,18670,18815,18670,246
2019-09-26,18800,18710,18810,18660,249
2019-09-27,18640,18540,18640,18480,41
2019-09-30,18405,18665,18665,18405,41536
2019-10-01,18640,18730,18755,18635,169138
2019-10-02,18585,18340,18585,18325,92119
2019-10-04,18340,18290,18460,18285,1741
2019-10-07,18385,18260,18400,18240,201036
2019-10-08,18315,18570,18570,18315,546106
2019-10-10,18395,18400,18535,18230,645719
2019-10-11,18630,18585,18670,18525,377501
2019-10-14,18810,18745,18865,18700,18159
2019-10-15,18760,18750,18760,18715,9540
2019-10-16,18885,18880,18915,18790,6619
2019-10-17,18810,18795,18835,18760,1817
2019-10-18,18870,18630,18900,18590,20488
2019-10-21,18685,18710,18710,18635,2932
2019-10-22,18850,18965,18990,18790,1103
2019-10-23,18900,18910,18935,18835,49
2019-10-24,19045,18965,19045,18830,911
2019-10-25,19015,18990,19015,18910,842
2019-10-28,19040,19030,19090,18995,2891
2019-10-29,19090,18975,19105,18955,2149540
2019-10-30,19010,18910,19010,18865,15142
2019-10-31,19055,18955,19155,18940,80174
2019-11-01,18890,19135,19135,18890,52981
2019-11-04,19215,19370,19370,19215,7837
2019-11-05,19430,19525,19525,19385,1323
2019-11-06,19535,19535,19630,19470,23688
2019-11-07,19535,19520,19535,19410,86291
2019-11-08,19600,19420,19600,19350,42752
2019-11-11,19365,19270,19365,19220,65515
2019-11-12,19335,19455,19455,19260,36915
2019-11-13,19360,19295,19360,19225,24529
2019-11-14,19290,19480,19480,19285,17964
2019-11-15,19495,19720,19730,19460,13024
2019-11-18,19695,19705,19730,19645,66430
2019-11-19,19665,19695,19695,19525,71
2019-11-20,19515,19370,19580,19370,24640
2019-11-21,19395,19105,19395,19030,97334
2019-11-22,19170,19220,19250,19145,18814
2019-11-25,19345,19395,19455,19335,3098
2019-11-26,19440,19355,19570,19355,18151
2019-11-27,19470,19450,19475,19340,15287
2019-11-28,19325,19305,19375,19290,2099
2019-11-29,19315,19010,19320,18970,12522
2019-12-02,19090,19020,19155,19010,49656
2019-12-03,18860,18940,18945,18790,101
2019-12-04,18760,18800,18815,18665,6496
2019-12-05,18875,18745,18930,18690,3776
2019-12-06,18855,18985,19000,18855,6227
2019-12-09,19090,19080,19115,19040,7867
2019-12-10,19070,19195,19210,19060,8522
2019-12-11,19195,19260,19280,19130,8260
2019-12-12,19435,19570,19585,19390,5288
2019-12-13,19870,19935,19935,19815,15603
2019-12-16,19895,19935,19960,19895,29406
2019-12-17,20085,20275,20275,19965,13119
2019-12-18,20275,20275,20345,20160,29972
2019-12-19,20310,20280,20345,20150,7134
2019-12-20,20375,20360,20375,20225,16992
2019-12-23,20360,20330,20360,20225,14912
2019-12-24,20300,20175,20330,20120,42617
2019-12-26,20100,20215,20240,20100,21773
2019-12-27,20395,20585,20715,20350,3565
2019-12-30,20540,20525,20645,20475,7684
