Date,Open,Close,High,Low,Volume
2006-06-27,6000,6050,6180,5990,52731
2006-06-28,5860,6100,6140,5860,19997
2006-06-29,6100,6290,6290,6050,31754
2006-06-30,6500,6530,6540,6400,31527
2006-07-03,6490,6630,6640,6450,13062
2006-07-04,6530,7100,7600,6530,53025
2006-07-05,6950,7120,7390,6820,48070
2006-07-06,7050,7100,7430,7050,15254
2006-07-07,7120,7050,7240,7000,20288
2006-07-10,6900,7050,7050,6800,10198
2006-07-11,6900,7000,7000,6900,14156
2006-07-12,7170,6920,7170,6920,33944
2006-07-13,6880,6860,7050,6730,23978
2006-07-14,6960,6790,6960,6510,12464
2006-07-18,6890,6700,6890,6700,41856
2006-07-19,6600,6700,6830,6310,25653
2006-07-20,6900,6700,6930,6580,21398
2006-07-21,6600,6690,6750,6500,23071
2006-07-24,6700,6690,6700,6490,27351
2006-07-25,6690,6670,6740,6660,22813
2006-07-26,6850,6800,7190,6760,48493
2006-07-27,6730,6800,7000,6730,14374
2006-07-28,6840,6750,6840,6700,17599
2006-07-31,6850,6750,6900,6750,19380
2006-08-01,6850,6770,6980,6690,28729
2006-08-02,6840,6880,6890,6680,17646
2006-08-03,6960,6900,7000,6810,11488
2006-08-04,6910,6950,7100,6840,32574
2006-08-07,7020,7000,7290,6820,18512
2006-08-08,6950,7000,7100,6860,15817
2006-08-09,7000,7000,7100,6860,42925
2006-08-10,7200,7030,7200,6920,34462
2006-08-11,7030,7030,7030,6890,45898
2006-08-14,7020,6990,7020,6920,12479
2006-08-16,7010,7000,7100,6940,31037
2006-08-17,7020,7030,7100,6930,14655
2006-08-18,6950,7000,7050,6930,36478
2006-08-21,6920,6990,7100,6920,17546
2006-08-22,7070,6990,7070,6850,48940
2006-08-23,7070,7000,7070,6900,46156
2006-08-24,7000,6970,7000,6950,3976
2006-08-25,7000,6980,7290,6960,14076
2006-08-28,7000,6980,7000,6850,23290
2006-08-29,7000,6980,7010,6870,38644
2006-08-30,7000,7050,7130,6980,81301
2006-08-31,7100,7130,7150,7050,23444
2006-09-01,7090,7500,7540,7090,40292
2006-09-04,7600,7900,7950,7530,110945
2006-09-05,7790,8100,8180,7790,475437
2006-09-06,8130,8390,8430,8100,81348
2006-09-07,8210,8340,8360,8170,61101
2006-09-08,8410,8410,8470,8230,37297
2006-09-11,8410,8220,8590,8080,34728
2006-09-12,8130,8130,8290,7910,42937
2006-09-13,8030,8020,8210,8020,11301
2006-09-14,8100,8060,8100,7880,27105
2006-09-15,7950,8450,8460,7950,68066
2006-09-18,8300,8710,8800,8300,116217
2006-09-19,8630,8800,8800,8630,69054
2006-09-20,8700,8620,8800,8500,44702
2006-09-21,8520,8710,8800,8520,23842
2006-09-22,8650,8190,8650,8120,83880
2006-09-25,8550,8210,8550,8150,33095
2006-09-26,8200,8210,8450,7900,93017
2006-09-27,8220,8200,8220,8060,20743
2006-09-28,8100,8210,8210,8090,22194
2006-09-29,8100,8220,8490,8100,21409
2006-10-02,8160,8060,8260,8060,48620
2006-10-04,8180,8110,8180,7900,6579
2006-10-09,8160,7600,8160,7130,61842
2006-10-10,7300,7440,7580,7300,51718
2006-10-11,7400,7180,7400,7000,62723
2006-10-12,7100,7250,7300,7100,27057
2006-10-13,7350,7450,7550,7300,41856
2006-10-16,7600,7450,7600,7350,21370
2006-10-17,7510,7450,7570,7250,14764
2006-10-18,7420,7470,7470,7290,16695
2006-10-19,7470,7470,7630,7400,13171
2006-10-20,7540,7470,7600,7350,43312
2006-10-23,7500,7550,7600,7410,33003
2006-10-24,7600,7480,7640,7440,33501
2006-10-25,7330,7460,7530,7330,34285
2006-10-26,7490,7480,7500,7350,34752
2006-10-27,7390,7480,7680,7190,105498
2006-10-30,7520,7450,7520,7260,26273
2006-10-31,7540,7500,7540,7370,34819
2006-11-01,7520,7490,7520,7380,65298
2006-11-02,7450,7500,7500,7350,39142
2006-11-03,7500,7490,7530,7410,34472
2006-11-06,8000,7530,8000,7490,71718
2006-11-07,7650,7530,7650,7460,29727
2006-11-08,7520,7510,7520,7350,41415
2006-11-09,7490,7450,7490,7350,61422
2006-11-10,7400,7430,7460,7340,24372
2006-11-13,7430,7270,7430,7240,81338
2006-11-14,7310,7280,7420,7280,86887
2006-11-15,7290,7300,7350,7240,77319
2006-11-16,7300,7270,7310,6930,131214
2006-11-17,7260,7000,7270,7000,138879
2006-11-20,6950,6900,7000,6750,42764
2006-11-21,6810,6900,6920,6690,50417
2006-11-22,6800,7000,7080,6800,51736
2006-11-23,7100,7050,7170,6900,19466
2006-11-24,6950,7070,7070,6920,21908
2006-11-27,6970,7040,7070,6970,10891
2006-11-28,7000,7000,7000,6870,33539
2006-11-29,6830,6990,7000,6830,17065
2006-11-30,6910,7000,7000,6870,28736
2006-12-01,6970,6920,7160,6920,34297
2006-12-04,6860,6960,6990,6860,17818
2006-12-05,7090,6900,7090,6800,122664
2006-12-06,6850,6400,6900,6310,109581
2006-12-07,6400,6330,6470,6180,61132
2006-12-08,6230,6110,6350,6090,68111
2006-12-11,6100,6150,6290,6100,39260
2006-12-12,6120,6120,6240,6040,33060
2006-12-13,6030,6160,6170,6030,23456
2006-12-14,6180,6230,6300,6120,23235
2006-12-15,6250,6390,6490,6250,122297
2006-12-18,6300,6370,6490,6300,29298
2006-12-19,6450,6260,6460,6260,21004
2006-12-20,6260,6270,6380,6100,24762
2006-12-21,6180,6170,6260,6080,26835
2006-12-22,6170,6050,6220,5980,31043
2006-12-26,6100,6030,6100,5900,31757
2006-12-27,6050,6420,6520,6000,57419
2006-12-28,6500,6690,6690,6400,47484
2007-01-02,6640,6300,6700,6300,18764
2007-01-03,6310,6330,6480,6210,14246
2007-01-04,6240,6560,6580,6240,101313
2007-01-05,6590,6450,6610,6380,38431
2007-01-08,6530,6240,6530,6220,18366
2007-01-09,6340,6350,6430,6260,26329
2007-01-10,6310,6200,6320,6100,32709
2007-01-11,6290,6210,6430,6170,11887
2007-01-12,6300,6300,6330,6220,28391
2007-01-15,6310,6440,6450,6300,35425
2007-01-16,6440,6600,6840,6350,117621
2007-01-17,6610,6560,6610,6450,36377
2007-01-18,6560,6600,6640,6460,35788
2007-01-19,6540,6300,6590,6100,55543
2007-01-22,6110,6120,6300,6110,20695
2007-01-23,6060,6350,6500,6060,114639
2007-01-24,6350,6360,6360,6200,32872
2007-01-25,6400,6230,6400,6170,32040
2007-01-26,6130,6220,6230,6130,23609
2007-01-29,6300,6200,6300,6140,5373
2007-01-30,6200,6190,6200,6100,22389
2007-01-31,6230,6220,6230,6160,34285
2007-02-01,6150,6180,6200,6030,50389
2007-02-02,6090,6180,6180,6090,21984
2007-02-05,6180,6180,6200,6090,38480
2007-02-06,6120,6120,6180,6100,29112
2007-02-07,6120,6150,6170,6070,43153
2007-02-08,6130,6020,6150,5950,67597
2007-02-09,6080,5830,6080,5830,77534
2007-02-12,5830,5700,5870,5600,113904
2007-02-13,5650,5730,5780,5650,27747
2007-02-14,5600,5850,5930,5500,73669
2007-02-15,5880,5800,5880,5720,62262
2007-02-16,5890,5870,5890,5680,37911
2007-02-20,5860,5990,5990,5750,21887
2007-02-21,5900,5990,6050,5900,12014
2007-02-22,5920,5970,6040,5920,37531
2007-02-23,5980,6010,6050,5970,23840
2007-02-26,6010,5990,6090,5920,21197
2007-02-27,5970,5980,6050,5940,18726
2007-02-28,5700,5880,5990,5680,66164
2007-03-02,5770,5900,6000,5770,26911
2007-03-05,5810,5780,5930,5760,45051
2007-03-06,5700,5880,5900,5700,31115
2007-03-07,5880,5880,5940,5800,31438
2007-03-08,5900,5940,5940,5800,13782
2007-03-09,5980,5930,5980,5900,17606
2007-03-12,6100,6020,6100,5930,30755
2007-03-13,5980,6010,6050,5950,10855
2007-03-14,5900,6000,6030,5900,6294
2007-03-15,5960,6070,6120,5960,42975
2007-03-16,6070,6140,6190,6070,26178
2007-03-19,6190,6250,6310,6110,40237
2007-03-20,6270,6250,6290,6180,40522
2007-03-21,6280,6240,6330,6180,138313
2007-03-22,6300,6150,6300,6150,64719
2007-03-23,6070,6150,6230,6070,26243
2007-03-26,6110,6180,6230,6100,34405
2007-03-27,6200,6200,6240,6140,26933
2007-03-28,6160,6180,6240,6100,44717
2007-03-29,6150,6170,6180,6120,35316
2007-03-30,6170,6430,6470,6050,571897
2007-04-02,6530,6600,6630,6430,149709
2007-04-03,6700,6520,6720,6500,72631
2007-04-04,6550,6650,6650,6520,72673
2007-04-05,6650,6660,6670,6550,62910
2007-04-06,6720,6830,6880,6660,102845
2007-04-09,6890,6820,6890,6710,68305
2007-04-10,6800,6770,6800,6600,79753
2007-04-11,6710,6800,6800,6710,41015
2007-04-12,6800,6770,6940,6700,39448
2007-04-13,6770,6850,6870,6700,87235
2007-04-16,6930,6830,6960,6800,93424
2007-04-17,7000,6830,7000,6800,57021
2007-04-18,6740,6840,6940,6740,28504
2007-04-19,6810,6830,6940,6750,49540
2007-04-20,6840,6860,6890,6820,52028
2007-04-23,6960,7200,7430,6930,334099
2007-04-24,7240,7200,7270,7150,174018
2007-04-25,7350,7160,7380,7130,100522
2007-04-26,7100,7100,7240,6950,84524
2007-04-27,7060,7030,7240,7010,56086
2007-04-30,7040,7020,7190,6980,54671
2007-05-02,6930,6970,7070,6930,254915
2007-05-03,7150,6970,7150,6930,59707
2007-05-04,6970,6760,7000,6700,144651
2007-05-07,6700,6860,6950,6700,82986
2007-05-08,6860,6820,6920,6780,68751
2007-05-09,6760,6930,7040,6710,85816
2007-05-10,6950,7190,7290,6950,300890
2007-05-11,7100,7140,7200,7050,86430
2007-05-14,7200,7090,7200,7030,59915
2007-05-15,7090,6960,7130,6960,34541
2007-05-16,6880,7030,7080,6860,74169
2007-05-17,7070,7020,7150,6930,35995
2007-05-18,7070,6900,7070,6800,40441
2007-05-21,6760,6700,6890,6620,64537
2007-05-22,6700,6790,6790,6650,47305
2007-05-23,6600,6780,6830,6600,22995
2007-05-25,6670,6700,6780,6600,62226
2007-05-28,6810,6730,6810,6650,44371
2007-05-29,6730,6730,6750,6660,40696
2007-05-30,6740,6600,6740,6470,77034
2007-05-31,6540,6490,6600,6450,59016
2007-06-01,6560,6780,6890,6560,130442
2007-06-04,6780,6890,6900,6720,61887
2007-06-05,6870,6900,7000,6750,63725
2007-06-07,6780,7040,7110,6780,99210
2007-06-08,7040,7060,7180,6790,123326
2007-06-11,7150,7350,7530,7150,188595
2007-06-12,7350,7150,7490,7100,110237
2007-06-13,7020,7110,7280,7020,66510
2007-06-14,7230,7160,7300,7110,100830
2007-06-15,7330,7240,7400,7200,95217
2007-06-18,7480,7570,7630,7300,192564
2007-06-19,7700,7660,7770,7520,142031
2007-06-20,7700,7360,7800,7360,134336
2007-06-21,7400,8070,8390,7360,296964
2007-06-22,8460,8250,8480,7950,260904
2007-06-25,8100,7720,8200,7520,160368
2007-06-26,7720,7570,7860,7370,92972
2007-06-27,7600,7310,7600,7240,61496
2007-06-28,7370,7490,7520,7370,65529
2007-06-29,7550,7440,7690,7440,42744
2007-07-02,7430,7400,7560,7350,26611
2007-07-03,7540,7640,8000,7390,157406
2007-07-04,7700,7900,8040,7600,125273
2007-07-05,8060,8400,8510,8000,945820
2007-07-06,8390,8720,8760,8200,229978
2007-07-09,8790,8500,8790,8490,142902
2007-07-10,8380,8750,8750,8320,150679
2007-07-11,8730,8940,8990,8480,123857
2007-07-12,8990,9250,9440,8910,238814
2007-07-13,9250,9380,9500,9150,250827
2007-07-16,9380,9100,9380,8910,92386
2007-07-18,9110,9100,9200,8870,77751
2007-07-19,8900,8860,9100,8730,119533
2007-07-20,8900,9300,9300,8750,124104
2007-07-23,9150,8900,9250,8900,76711
2007-07-24,8900,8990,9100,8660,92243
2007-07-25,8700,8920,9130,8700,122584
2007-07-26,8920,8700,9100,8100,169093
2007-07-27,8390,8700,8850,8350,116826
2007-07-30,8410,8800,8800,8400,90840
2007-07-31,8750,9180,9180,8710,84468
2007-08-01,9160,9000,9160,8800,40678
2007-08-02,9100,8910,9100,8750,48887
2007-08-03,8910,9000,9150,8900,28748
2007-08-06,8800,8800,9070,8790,66580
2007-08-07,8800,8600,8950,8540,91509
2007-08-08,8660,8740,9110,8660,144082
2007-08-09,8900,8920,8980,8700,56371
2007-08-10,8700,8680,8890,8560,67551
2007-08-13,8660,8520,8880,8450,46239
2007-08-14,8600,8500,8780,8090,54360
2007-08-16,8100,7400,8390,7400,109095
2007-08-17,7440,7380,7600,7150,109193
2007-08-20,7700,7590,7900,7570,108014
2007-08-21,7760,7730,7840,7520,58575
2007-08-22,7850,7830,7850,7600,17160
2007-08-23,7900,7990,8100,7850,36296
2007-08-24,8100,7990,8110,7810,44616
2007-08-27,8090,7780,8090,7680,50266
2007-08-28,7700,7850,7850,7500,114400
2007-08-29,7720,7680,7720,7500,60739
2007-08-30,7800,7890,7970,7560,45839
2007-08-31,8000,8010,8190,7840,51241
2007-09-03,8060,8000,8130,7950,15164
2007-09-04,8090,7860,8090,7630,44560
2007-09-05,7900,7770,7990,7670,48826
2007-09-06,7780,7800,7890,7600,47396
2007-09-07,7780,7900,7940,7730,23400
2007-09-10,7400,7790,7790,7400,31022
2007-09-11,7790,7750,7850,7570,11948
2007-09-12,7650,7400,7830,7330,29790
2007-09-13,7290,7400,7490,7230,27812
2007-09-14,7280,7710,7740,7280,46844
2007-09-17,7650,7320,7780,7310,63782
2007-09-18,7210,6990,7320,6960,107933
2007-09-19,7100,7300,7350,7040,63047
2007-09-20,7210,7290,7290,7120,49258
2007-09-21,7080,7180,7230,6980,53707
2007-09-27,7180,7450,7450,7170,28088
2007-09-28,7330,7380,7440,7220,10031
2007-10-01,7380,7380,7450,7200,15876
2007-10-02,7400,7370,7530,7260,51827
2007-10-04,7370,7200,7370,7110,23086
2007-10-05,7150,7130,7190,7000,81784
2007-10-08,7270,7330,7500,7210,77443
2007-10-09,7380,7160,7400,7160,25117
2007-10-10,7210,7280,7340,7200,28880
2007-10-11,7170,7250,7320,7150,30412
2007-10-12,7290,7220,7290,7130,108045
2007-10-15,7230,6980,7250,6850,52803
2007-10-16,6820,6590,6970,6500,58562
2007-10-17,6510,6100,6590,5870,315032
2007-10-18,6200,6070,6450,6010,147344
2007-10-19,6060,5980,6170,5910,140447
2007-10-22,5760,6130,6130,5710,101065
2007-10-23,6020,6320,6630,6020,69246
2007-10-24,6280,6550,6620,6280,42238
2007-10-25,6420,6450,6710,6420,42276
2007-10-26,6350,6580,6650,6350,23166
2007-10-29,6540,6700,6950,6540,68626
2007-10-30,6700,6850,6910,6700,20347
2007-10-31,6810,6870,6950,6730,28371
2007-11-01,6880,6990,7070,6790,24127
2007-11-02,6700,6780,6970,6500,68095
2007-11-05,6800,6730,6810,6610,23268
2007-11-06,6650,6740,6800,6630,28306
2007-11-07,6740,6570,6840,6570,63733
2007-11-08,6640,6460,6640,6170,54301
2007-11-09,6340,6300,6500,6160,92437
2007-11-12,6220,6450,6550,6220,60161
2007-11-13,6400,6610,6720,6350,25140
2007-11-14,6800,6800,6950,6700,31723
2007-11-15,6890,7100,7100,6730,52270
2007-11-16,7200,6780,7200,6500,78935
2007-11-19,6890,6950,7050,6750,15579
2007-11-20,6730,6690,6890,6690,16686
2007-11-21,6690,6550,6800,6510,10518
2007-11-22,6540,6540,6590,6390,41239
2007-11-23,6500,6300,6540,6300,14333
2007-11-26,6440,6480,6480,6250,57345
2007-11-27,6480,6420,6530,6150,12544
2007-11-28,6450,6320,6580,6320,4612
2007-11-29,6450,6560,6590,6340,19414
2007-11-30,6560,6850,6870,6500,36162
2007-12-03,6710,6700,6930,6610,16740
2007-12-04,6700,6830,6940,6620,52342
2007-12-05,6830,6850,6900,6660,17480
2007-12-06,6880,6960,6960,6840,66172
2007-12-07,6960,6700,7020,6700,16810
2007-12-10,6650,6750,6840,6650,16638
2007-12-11,6900,6700,6950,6650,14224
2007-12-12,6620,6700,6800,6530,11979
2007-12-13,6560,6550,6750,6550,40912
2007-12-14,6650,6550,6650,6450,29787
2007-12-17,6650,6250,6650,6250,62567
2007-12-18,6210,6230,6380,6180,10021
2007-12-20,6230,6450,6490,6220,33661
2007-12-21,6550,6520,6570,6380,29427
2007-12-24,6440,6470,6630,6380,39773
2007-12-26,6600,6300,6600,6300,29844
2007-12-27,6270,6900,6900,6190,147752
2007-12-28,6790,7100,7100,6700,99707
2008-01-02,7100,6980,7100,6860,64810
2008-01-03,6760,6980,7030,6760,33311
2008-01-04,6950,6960,7020,6700,23969
2008-01-07,6500,6870,6900,6500,17560
2008-01-08,6870,6870,6940,6630,14119
2008-01-09,6860,6970,6970,6720,29354
2008-01-10,6860,6910,7010,6800,37576
2008-01-11,6860,6870,6950,6670,14338
2008-01-14,6800,6700,6860,6450,26015
2008-01-15,6560,6500,6800,6410,20470
2008-01-16,6450,6250,6630,6250,7141
2008-01-17,6250,6180,6600,6100,23357
2008-01-18,6210,6260,6260,6140,5047
2008-01-21,6260,5810,6440,5810,36043
2008-01-22,5760,5450,5760,5180,42225
2008-01-23,5740,5180,5740,5160,51292
2008-01-24,5300,5440,5490,5200,34617
2008-01-25,5750,5640,5750,5500,12338
2008-01-28,5700,5620,5700,5530,14225
2008-01-29,5970,5670,5970,5520,27244
2008-01-30,5630,5600,5840,5450,16282
2008-01-31,5600,5570,5900,5480,21537
2008-02-01,5500,5400,5770,5320,9861
2008-02-04,5400,5650,5800,5400,7490
2008-02-05,5610,5800,6120,5610,6082
2008-02-11,5650,5690,5800,5650,4514
2008-02-12,5620,5650,5690,5520,2247
2008-02-13,5690,5680,5740,5620,9976
2008-02-14,5770,5750,5840,5600,28862
2008-02-15,5730,5700,5740,5610,4273
2008-02-18,5650,5550,5700,5530,22099
2008-02-19,5550,5600,5650,5530,46509
2008-02-20,5640,5450,5640,5450,23580
2008-02-21,5450,5420,5590,5400,23055
2008-02-22,5420,5400,5490,5280,5091
2008-02-25,5330,5400,5400,5320,11850
2008-02-26,5400,5320,5630,5220,31931
2008-02-27,5440,5280,5440,5230,32889
2008-02-28,5280,5280,5410,5260,13689
2008-02-29,5440,5260,5440,5240,10937
2008-03-03,5350,5300,5350,5180,111868
2008-03-04,5310,5300,5400,5250,7565
2008-03-05,5350,5300,5360,5250,12373
2008-03-06,5330,5780,5780,5250,40080
2008-03-07,5500,5490,5640,5400,11927
2008-03-10,5470,5400,5470,5230,16085
2008-03-11,5270,5320,5390,5240,15468
2008-03-12,5400,5330,5540,5300,19704
2008-03-13,5330,5300,5350,5260,4516
2008-03-14,5300,5200,5350,5190,121236
2008-03-17,5200,5200,5260,4830,15255
2008-03-18,5200,5070,5290,4930,10446
2008-03-19,5120,5100,5270,5090,26861
2008-03-20,5000,5090,5100,4990,12299
2008-03-21,5100,5150,5260,5090,32751
2008-03-24,5200,5170,5270,5060,24194
2008-03-25,5110,5370,5390,5110,34210
2008-03-26,5370,5350,5410,5210,11347
2008-03-27,5280,5350,5350,5150,13962
2008-03-28,5230,5340,5390,5220,5295
2008-03-31,5250,5330,5430,5210,10726
2008-04-01,5460,5390,5460,5250,6842
2008-04-02,5450,5400,5600,5310,39861
2008-04-03,5410,5440,5450,5330,28819
2008-04-04,5470,5410,5500,5410,12005
2008-04-07,5500,5460,5520,5380,18357
2008-04-08,5390,5350,5500,5300,21479
2008-04-10,5350,5350,5400,5300,14388
2008-04-11,5400,5350,5400,5200,22284
2008-04-14,5320,5230,5320,5140,452397
2008-04-15,5300,5180,5320,5120,22603
2008-04-16,5190,5250,5300,4955,94014
2008-04-17,5300,5160,5300,5160,17645
2008-04-18,5140,5300,5300,5060,55871
2008-04-21,5360,5210,5400,5210,71444
2008-04-22,5290,5110,5290,5100,27386
2008-04-23,5090,5090,5260,5020,41154
2008-04-24,5090,5000,5090,4870,82377
2008-04-25,5000,5000,5000,4915,42195
2008-04-28,5060,4990,5060,4955,30051
2008-04-29,5030,4995,5030,4950,13702
2008-04-30,4990,4975,5000,4950,17557
2008-05-02,4975,5000,5010,4960,47594
