Date,Open,Close,High,Low,Volume
2019-05-21,42350,40950,42550,40900,179930
2019-05-22,40950,40700,41950,40500,142641
2019-05-23,40700,39850,40800,39750,122198
2019-05-24,40200,39400,40500,38450,170061
2019-05-27,39400,39300,39950,38600,96836
2019-05-28,39300,40100,40850,39250,164169
2019-05-29,40900,40250,40900,39050,116067
2019-05-30,39950,38500,40250,36900,301954
2019-05-31,38100,38600,38800,37700,72936
2019-06-03,37650,39150,39300,37150,145344
2019-06-04,39100,38100,40050,37650,162502
2019-06-05,38300,40300,40750,38300,145244
2019-06-07,40700,38900,40700,38850,121151
2019-06-10,39050,40150,40600,38700,122474
2019-06-11,40050,40800,41400,39700,97882
2019-06-12,41350,40250,41600,40150,91098
2019-06-13,40150,40850,41300,40100,140073
2019-06-14,40500,41500,42200,39500,175982
2019-06-17,42100,39900,42100,39900,113741
2019-06-18,40200,39450,40700,39000,112633
2019-06-19,39550,39450,40200,39000,80371
2019-06-20,39950,39350,39950,39100,82839
2019-06-21,39000,39350,40050,39000,87379
2019-06-24,39350,38800,39400,38450,109800
2019-06-25,38800,38350,39300,38300,93127
2019-06-26,38350,38350,39000,38200,72072
2019-06-27,38050,37700,38650,37150,102200
2019-06-28,38050,37300,38050,37300,87050
2019-07-01,38000,38100,38400,37650,130567
2019-07-02,38100,37650,38450,37450,93607
2019-07-03,37750,37150,38100,36700,76512
2019-07-04,37400,37100,37650,36700,83404
2019-07-05,37400,37550,38500,36800,97730
2019-07-08,37400,36300,37950,36100,59593
2019-07-09,36050,35950,36550,35650,58927
2019-07-10,35850,36000,36400,35200,68857
2019-07-11,35800,36200,36850,35450,105802
2019-07-12,36300,36750,37500,36150,113395
2019-07-15,37450,35800,37450,35250,122290
2019-07-16,36000,35600,36050,34750,87040
2019-07-17,35200,35300,35750,35050,50925
2019-07-18,34800,35150,35400,34400,55005
2019-07-19,35150,35150,35500,34800,81513
2019-07-22,34950,35050,35250,34600,72898
2019-07-23,34900,34500,35250,34500,55607
2019-07-24,34500,34100,34700,34000,76902
2019-07-25,34100,34100,34100,33350,130712
2019-07-26,34200,34500,34900,33950,107930
2019-07-29,34050,33850,34700,33750,62396
2019-07-30,34450,34250,34850,33500,70114
2019-07-31,34000,33650,34550,33350,85444
2019-08-01,33500,33600,34300,33250,61237
2019-08-02,33050,34150,34450,32800,126791
2019-08-05,34150,32900,34600,32150,132656
2019-08-06,31150,33550,34150,31150,116508
2019-08-07,33050,33200,33800,32050,135816
2019-08-08,33800,33650,34150,32900,106724
2019-08-09,33650,34350,34600,33350,71407
2019-08-12,33850,33350,34100,32950,79124
2019-08-13,32900,35400,35550,32900,120538
2019-08-14,35150,36900,37300,34600,183874
2019-08-16,36450,36700,37500,35950,188500
2019-08-19,37200,37050,38400,36350,127831
2019-08-20,36450,35950,36900,35200,217584
2019-08-21,36350,36650,36700,35600,119132
2019-08-22,36700,35750,36700,35100,142966
2019-08-23,35600,35550,36200,35250,79697
2019-08-26,34850,36350,36600,34500,112148
2019-08-27,35800,35350,36400,35200,102202
2019-08-28,35900,35650,35900,34950,66334
2019-08-29,35650,35850,36200,35300,51802
2019-08-30,36400,35200,36400,35150,75488
2019-09-02,35300,35950,36100,35150,58457
2019-09-03,35750,35550,36000,35200,51547
2019-09-04,35550,35600,35750,34950,90989
2019-09-05,35350,35350,36150,35200,96231
2019-09-06,35150,35000,35950,34850,80225
2019-09-09,34850,34300,35450,34200,78198
2019-09-10,34300,34900,35150,34300,73136
2019-09-11,34950,35600,35600,34350,129323
2019-09-16,35400,35200,35800,34850,114855
2019-09-17,35000,34800,35450,34800,59453
2019-09-18,34850,35250,35600,34650,76501
2019-09-19,35250,34900,35300,34800,84488
2019-09-20,34800,36550,36850,34700,166831
2019-09-23,36500,36400,37700,36350,114968
2019-09-24,36450,36450,36750,35850,74374
2019-09-25,36450,36400,36900,35750,74703
2019-09-26,36450,36000,36500,35900,52410
2019-09-27,36750,35100,36750,34950,78508
2019-09-30,35300,35700,36150,35150,76057
2019-10-01,35300,36100,36200,34950,93101
2019-10-02,36000,35400,36000,35100,78475
2019-10-04,35800,34700,35800,34700,40766
2019-10-07,34550,34600,34800,34050,57597
2019-10-08,34600,34350,34950,34100,80433
2019-10-10,34050,33900,34600,33650,91779
2019-10-11,34300,33900,34550,33900,57044
2019-10-14,34100,33900,34400,33400,88571
2019-10-15,34000,34500,34750,34000,71732
2019-10-16,34800,34650,35050,34200,69518
2019-10-17,34650,35850,36300,34600,135598
2019-10-18,36000,36700,37150,36000,124825
2019-10-21,36350,36650,36900,36100,88882
2019-10-22,36200,37150,37500,36200,79217
2019-10-23,36600,36150,37400,35900,87750
2019-10-24,36250,36200,36400,35650,57476
2019-10-25,35250,35850,36150,35250,53581
2019-10-28,35850,36100,36350,35300,39635
2019-10-29,36100,35500,36100,35300,77365
2019-10-30,35500,35550,35900,35100,49039
2019-10-31,35500,34750,36000,34550,106804
2019-11-01,34600,35550,35800,34500,65686
2019-11-04,35300,37250,37500,35300,124979
2019-11-05,37050,35850,37400,35850,104717
2019-11-06,35750,35400,36100,35350,78345
2019-11-07,35200,35250,35600,35150,67275
2019-11-08,35350,34850,35500,34850,83223
2019-11-11,35050,35100,35600,35000,56563
2019-11-12,35400,35250,35450,34400,105746
2019-11-13,35300,34600,35450,34600,86473
2019-11-14,34950,34850,35200,34300,99996
2019-11-15,35550,36500,36950,35300,247600
2019-11-18,36500,36550,36900,36100,81248
2019-11-19,36750,35900,36750,35750,100811
2019-11-20,35650,34950,36150,34650,129993
2019-11-21,35200,34800,35350,34300,114543
2019-11-22,34850,35450,35650,34450,93972
2019-11-25,35400,35900,35950,35050,72289
2019-11-26,35750,35600,35950,35200,92324
2019-11-27,35950,35950,36300,35400,61213
2019-11-28,35500,35400,35600,35050,61022
2019-11-29,35700,35550,35700,35000,65889
2019-12-02,36000,35750,36150,35400,68428
2019-12-03,35650,35100,35650,34850,89317
2019-12-04,34700,35300,35300,34600,67245
2019-12-05,35050,35650,35850,34950,77291
2019-12-06,35200,35700,35900,35200,58729
2019-12-09,35250,34200,36000,34100,196935
2019-12-10,34250,34650,34700,34200,47594
2019-12-11,34700,34500,34700,34050,110829
2019-12-12,34350,34350,34700,34200,148636
2019-12-13,34400,34800,35100,34400,127744
2019-12-16,34800,34600,34800,34250,108589
2019-12-17,34350,34650,34700,34150,80119
2019-12-18,34500,34450,34800,34400,43893
2019-12-19,34450,34800,34850,34350,55886
2019-12-20,35000,34750,35000,34350,66095
2019-12-23,34950,34550,34950,34250,75154
2019-12-24,34300,34500,34700,34200,64872
2019-12-26,34600,33800,34600,33600,122903
2019-12-27,33400,33950,34400,33200,92011
2019-12-30,33900,34250,34400,33900,50584
2020-01-02,34000,33650,34100,33450,100356
2020-01-03,33800,33150,33850,32950,140099
2020-01-06,32900,32350,32950,32250,104010
2020-01-07,32900,32750,32900,32200,123339
2020-01-08,32700,32450,32900,32150,124914
2020-01-09,32300,33800,33950,32300,209342
2020-01-10,33300,33850,34250,33300,112783
2020-01-13,33900,33050,34000,32950,136166
2020-01-14,33200,33300,33350,32800,89000
2020-01-15,33100,32500,33100,32500,113843
2020-01-16,32550,33350,33450,32500,140860
2020-01-17,33400,34150,34600,33400,172918
2020-01-20,34000,33450,34350,33400,76764
2020-01-21,33750,33450,33800,33200,69073
2020-01-22,33800,33450,33800,33300,84544
2020-01-23,33200,32650,33350,32550,93971
2020-01-28,30950,30950,32500,30700,183164
2020-01-29,31050,31100,31650,30900,94101
2020-01-30,30850,30650,31300,30400,111687
2020-01-31,30650,30900,31150,30550,103026
2020-02-03,30200,30250,30800,29800,98481
2020-02-04,30100,30050,30550,29800,114492
2020-02-05,30100,29500,30400,29450,140305
2020-02-06,29850,31400,31700,29750,225387
2020-02-07,31300,30400,31350,30000,165492
2020-02-10,30000,30550,30750,30000,65575
2020-02-11,30500,30800,30950,30450,59318
2020-02-12,30550,31200,31450,30550,92577
2020-02-13,31050,31200,31500,30850,86316
2020-02-14,30900,30550,31250,30450,98706
2020-02-17,30700,30550,30750,30200,88857
2020-02-18,30600,30350,30700,30250,45829
2020-02-19,30600,30700,31900,30300,177417
2020-02-20,30800,30200,31050,30200,105604
2020-02-21,30000,29450,30200,29400,104593
2020-02-24,28600,28500,29500,28000,165062
2020-02-25,28750,29600,30000,28400,152444
2020-02-26,29600,30750,31500,29150,529459
2020-02-27,31100,31600,33050,30850,494117
2020-02-28,31550,31500,31900,30700,222301
2020-03-02,32200,31700,32250,31050,174880
2020-03-03,31750,32300,32700,31750,149672
2020-03-04,32550,31500,32650,31300,188987
2020-03-05,31500,31050,31650,30800,178953
2020-03-06,30900,29650,30900,29300,204749
2020-03-09,29000,27250,29400,26900,319714
2020-03-10,27000,26750,27450,26550,219200
2020-03-11,26600,26250,27050,25950,179927
2020-03-12,26550,24700,26550,24100,284438
2020-03-13,21300,24150,24750,21300,304844
2020-03-16,23200,23300,23600,22100,368242
2020-03-17,21450,22000,23100,21450,168940
2020-03-18,21900,21350,22400,21000,250387
2020-03-19,21500,17550,21900,16200,403089
2020-03-20,17300,20850,20850,17300,250659
2020-03-23,18750,18450,18900,17400,147012
2020-03-24,18600,18600,18850,17700,275049
2020-03-25,19700,19850,20600,19050,337818
2020-03-26,20200,20900,22000,19900,295158
2020-03-27,21900,21400,22150,20800,182672
2020-03-30,20950,21700,21850,20150,95462
2020-03-31,22200,22350,22450,21400,153918
2020-04-01,21850,21700,22700,21000,155638
2020-04-02,21700,22000,22200,21550,97456
2020-04-03,21800,22450,22500,21700,85303
2020-04-06,22700,23100,23200,22450,83146
2020-04-07,23800,24050,24250,23400,178703
2020-04-08,23850,23450,24200,23100,159513
2020-04-09,23800,24850,24850,23550,154214
2020-04-10,24950,25100,25500,24200,135233
2020-04-13,25150,24200,25400,24200,138393
2020-04-14,24250,24300,24450,23850,120175
2020-04-16,24200,23100,24200,22850,328044
2020-04-17,23300,23500,23750,23250,181852
2020-04-20,23500,23550,24400,23350,183987
2020-04-21,23450,23200,23650,22350,219991
2020-04-22,22700,23450,23450,22200,97134
2020-04-23,23300,24300,24400,23250,170273
2020-04-24,23900,24550,24900,23850,177206
2020-04-27,24600,26200,26700,24600,274391
2020-04-28,26200,27300,27650,26200,230126
2020-04-29,27400,27150,27500,26550,148917
