Date,Open,Close,High,Low,Volume
2011-04-14,13700,13500,14050,13450,361490
2011-04-15,13500,13150,13650,13000,335813
2011-04-18,13200,13200,13700,13150,199337
2011-04-19,12850,12300,13050,12300,354238
2011-04-20,12600,13050,13050,12500,214077
2011-04-21,13200,12400,13200,12400,222221
2011-04-22,12500,12950,13000,11900,251013
2011-04-25,12800,12700,13100,12600,132731
2011-04-26,12750,12200,12800,12100,191881
2011-04-27,12300,12100,12450,12100,103404
2011-04-28,12250,12200,12400,12000,123020
2011-04-29,12350,12350,12550,11850,297411
2011-05-02,12250,12350,12500,12050,121769
2011-05-03,12400,12050,12600,12050,155826
2011-05-04,12100,11500,12250,11500,211443
2011-05-06,11300,11050,11550,11050,110365
2011-05-09,11200,10700,11200,10600,116967
2011-05-11,10800,10750,11000,10700,79142
2011-05-12,10500,10550,10750,10400,107039
2011-05-13,10600,11000,11300,10550,185156
2011-05-16,10950,11300,11350,10850,108969
2011-05-17,11300,11100,11300,10900,102637
2011-05-18,11000,10500,11100,10450,125743
2011-05-19,10550,9550,10650,9510,286210
2011-05-20,9540,8760,9540,8750,324874
2011-05-23,8630,8270,8780,8270,172483
2011-05-24,8110,8660,8710,8110,168457
2011-05-25,8660,8000,8700,8000,125440
2011-05-26,8030,8190,8310,8030,50920
2011-05-27,8390,8710,9280,8320,286501
2011-05-30,8880,8880,9110,8630,119310
2011-05-31,9000,8600,9000,8530,70539
2011-06-01,8640,8250,8680,8250,88410
2011-06-02,8140,8090,8300,7880,66427
2011-06-03,8070,8000,8290,8000,43953
2011-06-07,7900,7920,8020,7840,48372
2011-06-08,8120,7560,8250,7510,67307
2011-06-09,7530,7780,7870,7440,65787
2011-06-10,7800,7820,7970,7740,39831
2011-06-13,7820,7800,8090,7530,78893
2011-06-14,7800,8010,8040,7770,39440
2011-06-15,8010,8210,8240,7960,58857
2011-06-16,8090,8590,9030,8000,158966
2011-06-17,8610,8690,9080,8500,117580
2011-06-20,8710,8510,8970,8420,71143
2011-06-21,8510,8460,8650,8310,48095
2011-06-22,8470,8600,8880,8470,41011
2011-06-23,8610,9190,9360,8600,140278
2011-06-24,9190,9400,9520,9110,101556
2011-06-27,9010,9790,10600,9010,208912
2011-06-28,9790,9350,9840,9350,94528
2011-06-29,9360,9410,9630,9360,57765
2011-06-30,9430,9360,9540,8990,51348
2011-07-01,9390,9270,9480,9120,68346
2011-07-04,9300,9820,10150,9300,142248
2011-07-05,9970,10200,10400,9920,97841
2011-07-06,10200,10300,10350,9960,56972
2011-07-07,10450,10150,10450,10000,72385
2011-07-08,10100,10350,10650,9900,116859
2011-07-11,10350,10600,10650,10150,119341
2011-07-12,10450,10150,10600,10000,90180
2011-07-13,10200,11650,11650,10100,498005
2011-07-14,11600,12600,12800,11250,585352
2011-07-15,12600,12700,13100,12400,233697
2011-07-18,12700,13400,13550,12650,368062
2011-07-19,13200,13400,13550,12900,157271
2011-07-20,13600,14000,14000,13200,263713
2011-07-21,14050,14000,14350,13500,217361
2011-07-22,14000,13450,14100,13200,179285
2011-07-25,13450,13600,13650,13050,193533
2011-07-26,13600,13500,13750,13150,121921
2011-07-27,13650,13300,13700,13000,155675
2011-07-28,13200,11800,13250,11550,833053
2011-07-29,11600,11850,12100,11600,243772
2011-08-01,11950,11900,12100,11750,149079
2011-08-02,11700,12150,12500,11700,222625
2011-08-03,12150,11800,12400,11750,110524
2011-08-04,11800,10350,11850,10250,271910
2011-08-05,9090,9010,9520,8800,237530
2011-08-08,8410,7810,9120,7700,153238
2011-08-09,7570,7900,8000,6640,229555
2011-08-10,8300,8400,8980,8300,109431
2011-08-11,8110,8450,8700,7920,76981
2011-08-12,8950,8770,9000,8600,83498
2011-08-16,9100,9500,9550,9100,70838
2011-08-17,9270,9770,9780,9270,55251
2011-08-18,9810,10150,11000,9810,269265
2011-08-19,9520,9340,9720,9200,56900
2011-08-22,9340,8570,9340,8520,89297
2011-08-23,8920,8940,8940,8610,32101
2011-08-24,9150,8570,9290,8570,41855
2011-08-25,8670,8490,8950,8450,33975
2011-08-26,8240,8460,8540,8110,21975
2011-08-29,8550,9100,9130,8550,59063
2011-08-30,9100,9110,9800,9030,48456
2011-08-31,9170,9090,9300,8910,47240
2011-09-01,9090,9030,9300,9000,33504
2011-09-02,9160,8860,9160,8800,24596
2011-09-05,8590,8250,8800,8250,40230
2011-09-06,7930,8000,8360,7860,35541
2011-09-07,8100,8180,8280,8080,23185
2011-09-08,8400,7980,8400,7900,40279
2011-09-09,7900,8170,8250,7900,47584
2011-09-14,8100,7760,8130,7690,33643
2011-09-15,7910,7790,8020,7520,35551
2011-09-16,7850,7970,8050,7840,21750
2011-09-19,7840,7800,8360,7730,44213
2011-09-20,7800,8170,8260,7690,59875
2011-09-21,8400,8490,8540,8200,37986
2011-09-22,8310,8170,8430,8130,19887
2011-09-23,7900,7970,7990,7500,48039
2011-09-26,7970,7760,8170,7300,39763
2011-09-27,7760,7790,8050,7750,33297
2011-09-28,8000,7800,8000,7750,16362
2011-09-29,7740,7890,7950,7740,12690
2011-09-30,7940,8500,8890,7900,46877
2011-10-04,8210,8060,8210,7980,23139
2011-10-05,8020,7580,8250,7500,22543
2011-10-06,7970,7820,7970,7700,15442
2011-10-07,7900,8200,8500,7820,59658
2011-10-10,8200,8560,8800,8120,63688
2011-10-11,8850,9000,9160,8850,97446
2011-10-12,9170,9300,9460,9000,116130
2011-10-13,9500,9210,9750,9010,62852
2011-10-14,9230,9550,9550,9090,54970
2011-10-17,9730,10150,10400,9710,148938
2011-10-18,9810,10400,10400,9810,149054
2011-10-19,10350,10300,10400,9930,111946
2011-10-20,10200,10900,11800,10200,508811
2011-10-21,11250,11450,11800,11050,182464
2011-10-24,11650,11550,11700,11300,117800
2011-10-25,11600,11250,11600,10800,214245
2011-10-26,11000,11800,12200,10750,261658
2011-10-27,12200,11450,12650,11250,329134
2011-10-28,11700,11250,11750,10650,151896
2011-10-31,11600,10950,11850,10800,242085
2011-11-01,10900,11000,11150,10650,61645
2011-11-02,10500,11250,11600,10450,162857
2011-11-03,11250,10850,11500,10850,73527
2011-11-04,11000,11400,11550,10850,173957
2011-11-07,11650,11350,11700,11100,177977
2011-11-08,11400,10800,11450,10800,103329
2011-11-09,11150,10350,11150,10250,175891
2011-11-10,9880,9200,9920,9200,315422
2011-11-11,9450,9600,9690,9250,92255
2011-11-14,9860,10200,10250,9850,101052
2011-11-15,9940,10450,10450,9940,157450
2011-11-16,10700,10100,11000,10100,331396
2011-11-17,10300,10250,10300,9820,98064
2011-11-18,9910,10050,10100,9900,74720
2011-11-21,10000,9720,10050,9650,85631
2011-11-22,9430,9600,9780,9430,76746
2011-11-23,9700,9020,9700,9000,117330
2011-11-24,8900,9060,9190,8660,71304
2011-11-25,9110,8400,9150,8400,102997
2011-11-28,8510,8500,8600,8400,61062
2011-11-29,8700,8850,8880,8550,68891
2011-11-30,8940,9170,9340,8780,77967
2011-12-01,9500,9370,9510,9300,42850
2011-12-02,9300,9300,9430,9210,19558
2011-12-05,9640,10650,10650,9630,430624
2011-12-06,10750,10650,10950,10300,289229
2011-12-07,10750,10850,11250,10550,267491
2011-12-08,10650,11000,11000,10350,148266
2011-12-09,10650,10700,11000,10550,113315
2011-12-12,10850,11350,11450,10850,320999
2011-12-13,11200,10950,11300,10600,186424
2011-12-14,12000,12550,12550,11950,1660959
2011-12-15,12450,11600,12850,11550,973222
2011-12-16,11900,11850,12300,11400,439206
2011-12-19,11700,10450,11700,10100,513154
2011-12-20,10650,10900,11100,10500,255854
2011-12-21,11300,10850,11300,10850,206090
2011-12-22,10900,10900,11050,10550,109584
2011-12-23,11100,11200,11900,11000,399535
2011-12-26,11350,11050,11350,10800,115223
2011-12-27,11150,10500,11200,10350,127761
2011-12-28,10500,10650,10700,10300,75681
2011-12-29,10400,10650,10850,10400,75902
2012-01-02,10750,10550,10900,10300,127517
2012-01-03,10700,11200,11200,10600,193672
2012-01-04,11200,11100,11450,11000,198140
2012-01-05,11150,11350,11500,11000,175166
2012-01-06,11500,11300,11800,11150,241941
2012-01-09,11450,11650,11800,11000,226210
2012-01-10,12250,11700,12650,11700,559406
2012-01-11,11800,12800,13300,11650,1158587
2012-01-12,12600,13050,13200,12450,373865
2012-01-13,13000,13200,13350,12550,392680
2012-01-16,13150,12600,13350,12500,404402
2012-01-17,12500,12250,12850,12250,243174
2012-01-18,12400,12250,12600,12250,100414
2012-01-19,12450,11850,12650,11850,209268
2012-01-20,12000,11750,12000,11600,94361
2012-01-25,11900,12350,12500,11900,178170
2012-01-26,12450,12200,12650,12150,469514
2012-01-27,12250,11950,12250,11900,122259
2012-01-30,12050,12100,12150,11850,178873
2012-01-31,12300,12150,12550,12000,311474
2012-02-01,12300,11800,12300,11650,270958
2012-02-02,11850,11550,11900,11350,227216
2012-02-03,11600,11500,11850,11500,125607
2012-02-06,11750,11200,11750,11150,133096
2012-02-07,11400,11200,11400,11000,142455
2012-02-08,11350,11600,11650,11250,153308
2012-02-09,11550,11600,11600,11250,100182
2012-02-10,11700,11800,11900,11300,149042
2012-02-13,11900,11800,11950,11650,91125
2012-02-14,11800,11900,12100,11700,122980
2012-02-15,12000,11900,12050,11800,77267
2012-02-16,11900,11450,11900,11350,143769
2012-02-17,11550,11500,11550,11400,78858
2012-02-20,11600,11300,11600,11150,105404
2012-02-21,11200,10850,11250,10700,145757
2012-02-22,10850,10900,10900,10600,55691
2012-02-23,10850,10850,10900,10600,38719
2012-02-24,10900,11250,11400,10700,143768
2012-02-27,11250,11250,11300,11000,47486
2012-02-28,11200,11200,11300,11000,36231
2012-02-29,11300,11150,11350,11000,49384
2012-03-02,10900,11350,11500,10900,87602
2012-03-05,11350,11300,11350,11100,44558
2012-03-06,11100,11300,11350,11050,49107
2012-03-07,10950,11400,11400,10850,42696
2012-03-08,11600,11400,11700,11300,79208
2012-03-09,11500,11450,11500,11300,46533
2012-03-12,11500,11750,11850,11400,122991
2012-03-13,11800,11750,11800,11600,48113
2012-03-14,11800,11700,11800,11550,44873
2012-03-15,11700,11500,11700,11400,63919
2012-03-16,11550,11300,11550,11200,52418
2012-03-19,11050,11300,11350,11050,45482
2012-03-20,11200,11150,11300,11050,56125
2012-03-21,11150,11300,11400,11100,51713
2012-03-22,11350,11200,11400,11100,40852
2012-03-23,11000,11200,11250,11000,52919
2012-03-26,11200,11050,11300,10500,71880
2012-03-27,11050,10700,11050,10650,64809
2012-03-28,10700,10550,10950,10450,81467
2012-03-29,10400,10300,10650,10000,65895
2012-03-30,10150,10150,10450,9990,73743
2012-04-02,10150,10200,10250,10100,23177
2012-04-03,10450,10200,10450,10100,30875
2012-04-04,10100,10700,11250,10000,289454
2012-04-05,10550,10500,10800,10250,94665
2012-04-06,10400,10500,10550,10250,58598
2012-04-09,10450,10300,10500,10250,44862
2012-04-10,10100,10150,10300,9990,63927
2012-04-12,10000,9950,10200,9890,27651
2012-04-13,9800,10250,10250,9800,71076
2012-04-16,10100,10250,10250,10000,23309
2012-04-17,10250,10250,10300,10100,14935
2012-04-18,10500,10250,10500,10100,17480
2012-04-19,10100,10500,10600,10100,41555
2012-04-20,10600,10600,10700,10300,40908
2012-04-23,10400,10550,10650,10400,20445
2012-04-24,10400,10450,10500,10200,37835
2012-04-25,10500,10450,10600,10300,16604
2012-04-26,10650,10400,10650,10250,18780
2012-04-27,10300,10450,10450,10150,25351
2012-04-30,10400,10450,10500,10300,14765
2012-05-02,10400,10800,10800,10400,61468
2012-05-03,10700,10900,10900,10700,21402
2012-05-04,10950,11000,11000,10700,23412
2012-05-07,10750,11000,11200,10750,35576
2012-05-08,11000,11100,11150,10850,31924
2012-05-09,11100,11100,11200,10900,52839
2012-05-10,11150,11150,11150,10950,45140
2012-05-11,11000,11250,11400,11000,81640
2012-05-14,11200,11200,11350,10900,39724
2012-05-15,10950,10700,11100,10650,61603
2012-05-16,10750,10500,10750,10200,49551
2012-05-17,10550,10400,10550,10250,13026
2012-05-18,10200,10000,10300,9880,46876
2012-05-21,9860,9890,10000,9810,12896
2012-05-22,9950,10200,10200,9900,17582
2012-05-23,10200,10050,10250,9970,6767
2012-05-24,10100,10100,10100,9950,10211
2012-05-25,10000,10150,10200,9980,8675
2012-05-29,10000,10250,10350,9980,78314
2012-05-30,10150,10050,10250,9950,27294
2012-05-31,9900,9950,10050,9800,35677
2012-06-01,9950,9870,9980,9830,15758
2012-06-04,9240,9400,9590,9230,57048
2012-06-05,9240,9550,9550,9240,14546
2012-06-07,9500,9780,9940,9500,8383
2012-06-08,9620,9790,9850,9620,5581
2012-06-11,9950,9910,9950,9620,16521
2012-06-12,9700,10000,10000,9700,10064
2012-06-13,10100,9900,10200,9750,55946
2012-06-14,9950,9900,10300,9860,102691
2012-06-15,9910,9860,10100,9860,38064
2012-06-18,9990,9990,10050,9860,18831
2012-06-19,9820,9900,9990,9820,14398
2012-06-20,9910,10000,10050,9900,23204
2012-06-21,10000,9850,10050,9850,16648
2012-06-22,9850,9760,9880,9670,12071
2012-06-25,9850,9780,9850,9670,14671
2012-06-26,9760,9740,9790,9650,7079
2012-06-27,9650,9700,9770,9430,25757
2012-06-28,10100,9680,10350,9650,172594
2012-06-29,9560,9790,9790,9500,32904
2012-07-02,9850,9790,9890,9700,27545
2012-07-03,9670,9820,9880,9670,15535
2012-07-04,9800,10000,10100,9720,39866
2012-07-05,10150,10050,10150,9900,11020
2012-07-06,10050,10050,10100,9950,6003
2012-07-09,10050,9940,10050,9800,25043
2012-07-10,9860,9940,9990,9760,12855
2012-07-11,9940,9700,9940,9520,41380
2012-07-12,9760,9450,9760,9450,15877
2012-07-13,9530,9520,9630,9160,29142
2012-07-16,9750,9540,9750,9460,4693
2012-07-17,9540,9400,9940,9340,142121
2012-07-18,9750,9370,10000,9370,153717
2012-07-19,9490,9610,9730,9390,77800
2012-07-20,9610,9450,9690,9450,34212
2012-07-23,9360,9040,9360,8940,77540
2012-07-24,8910,8950,9030,8800,40655
2012-07-25,8940,8600,8940,8600,29322
2012-07-26,8430,8460,8680,8410,53083
2012-07-27,8660,8730,8750,8500,46575
2012-07-30,8750,8640,8950,8520,26380
2012-07-31,8520,8690,8750,8520,12094
2012-08-01,8690,8610,8710,8510,14122
2012-08-02,8690,8560,8690,8510,13272
2012-08-03,8600,8470,8600,8430,14387
2012-08-06,8600,8510,8630,8470,10366
2012-08-07,8600,8500,8640,8500,17941
2012-08-08,8520,8750,8860,8520,42607
2012-08-09,8850,8850,8910,8760,29875
2012-08-10,8830,9020,9250,8830,31533
2012-08-13,9000,8980,9290,8980,40736
2012-08-14,9000,8890,9400,8750,73951
2012-08-16,8870,9120,9120,8850,32177
2012-08-17,9180,9120,9180,9060,19203
2012-08-20,9120,9200,9230,9080,44193
2012-08-21,9220,9140,9310,9070,23315
2012-08-22,9150,9800,9970,9040,325105
2012-08-23,9890,9960,10700,9790,448676
2012-08-24,10050,9890,10200,9780,93432
2012-08-27,10150,9860,10150,9790,78877
2012-08-28,9830,9890,10200,9780,63519
2012-08-29,9950,10050,10200,9920,71670
2012-08-30,10150,10600,10850,10000,201459
2012-08-31,10600,10200,10700,10200,88165
2012-09-03,10250,10900,10900,10100,142677
2012-09-04,10950,10750,11050,10750,101741
2012-09-05,10750,11200,11500,10750,259182
2012-09-06,11300,11500,11500,11050,102992
2012-09-07,11700,11600,11750,11250,49761
2012-09-10,11700,11450,11700,11150,72476
2012-09-11,11400,10950,11400,10900,114966
2012-09-12,11400,11200,11400,10950,70675
2012-09-13,11100,10800,11100,10650,104690
2012-09-14,10900,11250,11350,10600,121430
2012-09-17,11300,11750,11900,11200,178391
2012-09-18,11800,12700,12900,11800,282419
2012-09-19,12650,13100,13400,12550,219923
2012-09-20,13300,13000,13300,12800,94457
2012-09-21,13200,13500,13950,13000,160007
2012-09-24,13950,14300,14500,13650,185829
2012-09-25,14300,14300,14300,13650,122348
2012-09-26,14050,14500,14800,13800,294347
2012-09-27,14500,14200,14500,13700,154983
2012-09-28,14300,14200,14300,13600,169489
2012-10-02,13750,13950,14550,13750,120584
2012-10-04,14250,13950,14250,13750,66108
2012-10-05,14000,13550,14100,13450,64078
2012-10-08,13250,14150,14200,13250,109966
2012-10-09,14150,14000,14350,13900,84154
2012-10-10,14000,13650,14000,13350,57841
2012-10-11,13400,13800,14200,13400,113267
2012-10-12,13900,13950,14100,13700,56497
2012-10-15,13950,13450,14000,13100,98139
2012-10-16,13300,13400,13650,12800,85447
2012-10-17,13400,13300,13550,13100,65519
2012-10-18,13200,12350,13500,12200,124965
2012-10-19,12450,12000,12450,11550,175460
2012-10-22,11850,12600,12600,11550,78381
2012-10-23,12550,12300,12600,12150,88961
2012-10-24,12050,11650,12800,11400,428337
2012-10-25,11800,11050,11950,11000,169734
2012-10-26,11100,10700,11200,10700,73454
2012-10-29,10800,10300,10900,10100,137730
2012-10-30,10500,11200,11550,10300,416257
2012-10-31,11200,11000,11350,10950,118963
2012-11-01,10950,11250,11350,10850,87077
2012-11-02,11350,11400,11500,11100,130265
2012-11-05,11250,10900,11500,10900,90101
2012-11-06,10900,10800,10950,10650,81795
2012-11-07,10950,11050,11050,10750,46436
2012-11-08,10800,10700,10900,10650,68056
2012-11-09,10650,10650,10700,10350,43860
2012-11-12,10500,10300,10550,9750,204785
2012-11-13,10150,10050,10300,9960,50559
2012-11-14,10050,9810,10050,9720,47567
2012-11-15,9610,9620,9780,9530,26466
2012-11-16,9610,9500,9780,9230,43340
2012-11-19,9790,9500,9790,9450,30690
2012-11-20,9770,9700,9770,9460,47758
2012-11-21,9800,9610,9830,9550,22877
2012-11-22,9700,10250,10250,9620,51032
2012-11-23,10300,10900,10950,10100,194892
2012-11-26,11100,10900,11150,10800,80514
2012-11-27,10750,10500,11100,10400,66617
2012-11-28,10450,10550,10700,10050,52622
2012-11-29,10650,10900,11000,10450,58144
2012-11-30,11000,10600,11100,10450,44042
2012-12-03,10650,10650,10850,10500,35775
2012-12-04,10800,10800,10850,10600,31741
2012-12-05,10750,10600,10850,10550,29908
2012-12-06,10700,10200,10700,10200,51401
2012-12-07,10350,10150,10350,9900,28830
2012-12-10,9970,10050,10200,9930,21246
2012-12-11,10100,9740,10100,9700,25447
2012-12-12,9800,9820,9990,9710,14523
2012-12-13,9950,10150,10150,9690,31488
2012-12-14,10200,11650,11650,10150,208506
2012-12-17,11650,11450,11800,11350,172125
2012-12-18,11400,11150,11450,10900,90195
2012-12-20,11200,10900,11250,10700,66935
2012-12-21,10900,10600,11100,10400,60995
2012-12-24,10500,10600,10900,10500,46523
2012-12-26,10800,10500,10800,10450,30455
2012-12-27,10250,10700,10800,10250,31382
2012-12-28,10800,11300,11500,10600,107283
2013-01-02,11300,11300,11500,11000,50925
2013-01-03,11350,11750,11750,11250,72984
2013-01-04,11700,12550,12850,11700,240759
2013-01-07,12500,12200,12750,12200,104243
2013-01-08,12350,12200,12350,11950,63749
2013-01-09,12300,12200,12650,11950,132696
2013-01-10,12350,12250,12500,12000,97202
2013-01-11,12400,12500,12650,12000,82185
2013-01-14,12600,12900,13200,12550,100182
2013-01-15,12900,12550,13000,12100,69563
2013-01-16,12550,11750,12550,11750,64757
2013-01-17,11800,11500,11900,11050,55426
2013-01-18,11500,11900,11900,11400,50093
2013-01-21,12050,11900,12200,11900,53869
2013-01-22,11800,12450,12550,11600,90623
2013-01-23,12500,12100,12500,12000,69604
2013-01-24,12100,11900,12200,11850,26969
2013-01-25,11800,11400,11850,11300,38394
2013-01-28,11450,11550,11600,11400,13056
2013-01-29,11850,11200,11850,11200,27682
2013-01-30,11250,10850,11300,10800,25898
2013-01-31,10900,10800,11100,10750,18105
2013-02-01,10900,10950,11000,10650,9172
2013-02-04,10950,10850,11050,10800,5806
2013-02-05,10700,10350,10900,10250,23708
2013-02-06,10350,10700,10750,10350,22383
2013-02-07,10850,11250,11750,10850,93014
2013-02-08,11350,11250,11450,11150,23629
2013-02-12,11200,11000,11550,10900,29644
2013-02-13,11150,10900,11150,10700,62275
2013-02-14,10900,11350,11600,10800,129279
2013-02-15,11450,10950,11450,10900,70712
2013-02-18,11000,10950,11250,10900,44170
2013-02-19,11000,11300,11400,10900,86820
2013-02-20,11350,11550,11700,11250,79984
2013-02-21,11450,11400,11650,11200,87828
2013-02-22,11400,12250,12400,11400,253864
2013-02-25,12400,12400,12400,12050,175622
2013-02-26,12250,12400,12650,12050,139454
2013-02-27,12550,12200,12550,11900,129377
2013-02-28,12450,12500,12900,12400,299376
2013-03-04,12400,12000,12500,12000,120791
2013-03-05,12200,12500,12550,12050,145345
2013-03-06,12700,12100,12750,12100,120420
2013-03-07,12150,11850,12250,11700,76097
2013-03-08,12000,11950,12150,11750,96107
2013-03-11,12000,11400,12000,11400,114548
2013-03-12,11400,11400,11650,11300,91111
2013-03-13,11550,11750,11800,11200,152225
2013-03-14,11700,11850,12050,11600,106573
2013-03-15,11950,11750,12100,11650,83618
2013-03-18,11700,11050,11700,11050,136153
2013-03-19,11150,11000,11250,10900,95632
2013-03-20,11100,10650,11150,10650,112445
2013-03-21,10800,10550,10850,10400,99813
2013-03-22,10600,10400,10750,10300,125069
2013-03-25,10550,11000,11150,10550,190368
2013-03-26,11000,10800,11000,10700,73341
2013-03-27,10850,10900,11000,10600,61585
2013-03-28,11100,11150,11300,11050,148320
2013-03-29,11150,11200,11300,11100,45481
2013-04-01,11200,10800,11250,10800,56784
2013-04-02,10800,10550,11000,10200,110729
2013-04-03,10550,10750,10900,10450,98225
2013-04-04,10650,10300,10700,9990,122034
2013-04-05,10300,10100,10400,10000,57240
2013-04-08,10050,9980,10300,9980,70597
2013-04-09,9740,9880,10050,9700,64214
2013-04-10,9960,10200,10300,9850,52170
2013-04-11,10250,10300,10350,10100,36173
2013-04-12,10300,10200,10500,10150,60163
2013-04-15,10300,10050,10300,10000,56309
2013-04-16,9900,10150,10300,9900,35307
2013-04-17,10300,10800,10850,10300,146335
2013-04-18,10800,10800,10850,10550,58341
2013-04-19,10700,11100,11200,10700,103244
2013-04-22,11150,10850,11300,10800,43122
2013-04-23,10850,10700,10950,10550,87370
2013-04-24,10800,10900,10900,10600,133948
2013-04-25,11000,10750,11000,10700,61195
2013-04-26,10750,10500,10900,10500,102402
2013-04-29,10550,11050,11150,10550,261805
2013-04-30,10850,10900,11000,10750,77170
2013-05-02,10950,10800,11050,10600,74564
2013-05-03,10700,11050,11100,10600,83604
2013-05-06,11050,10900,11500,10900,385634
2013-05-07,11050,10800,11050,10650,106649
2013-05-08,10800,10750,10950,10700,56008
2013-05-09,10750,11000,11000,10600,84748
2013-05-10,11000,11250,11400,10900,212264
2013-05-13,11300,11300,11400,11150,101934
2013-05-14,11250,11250,11300,10850,162678
2013-05-15,11200,10400,11200,10400,277932
2013-05-16,10350,10250,10550,10200,98434
2013-05-20,10400,10200,10400,10000,56562
2013-05-21,10100,10350,10400,10100,35282
2013-05-22,10300,10250,10350,10150,33870
2013-05-23,10200,10050,10300,10050,59655
2013-05-24,10050,10200,10200,9980,37805
2013-05-27,10200,10200,10300,10050,38214
2013-05-28,10200,10400,10450,10200,72670
2013-05-29,10400,10300,10450,10200,40321
2013-05-30,10250,10200,10350,10050,56249
2013-05-31,10100,10050,10150,9950,89117
2013-06-03,9950,9960,10150,9920,41534
2013-06-04,9960,9950,10050,9800,41762
2013-06-05,9810,9690,9940,9600,44698
2013-06-07,9560,9370,9800,9370,32294
2013-06-10,9450,9680,9700,9450,8605
2013-06-11,9480,9490,9670,9420,18136
2013-06-12,9490,9340,9580,9310,24617
2013-06-13,9200,9150,9330,9150,21174
2013-06-14,9150,9140,9250,9030,13993
2013-06-17,9200,8850,9200,8780,31169
2013-06-18,8720,8900,9020,8720,17657
2013-06-19,8810,8880,9000,8800,5381
2013-06-20,8650,8500,8840,8400,24381
2013-06-21,8180,8330,8330,7840,79582
2013-06-24,8250,8050,8380,7950,21561
2013-06-25,7710,7170,7970,7100,71904
2013-06-26,7220,7490,7600,7220,66995
2013-06-27,7540,8050,8100,7540,30426
2013-06-28,8050,8120,8150,7960,14142
2013-07-01,8030,8410,8450,8030,20374
2013-07-02,8500,8350,8650,8180,18923
2013-07-03,8310,8160,8440,8160,6799
2013-07-04,8200,8150,8200,7900,12583
2013-07-05,8170,8050,8430,7930,14627
2013-07-08,8100,7830,8190,7800,11346
2013-07-09,7720,7950,7990,7720,8184
2013-07-10,8000,8020,8030,7900,3140
2013-07-11,8060,8170,8210,8060,4714
2013-07-12,8150,8270,8440,8150,9509
2013-07-15,8420,8370,8450,8310,7345
2013-07-16,8300,8850,8950,8300,66249
2013-07-17,9140,9020,9300,8960,80485
2013-07-18,9020,8880,9160,8840,20869
2013-07-19,9050,8710,9050,8600,22692
2013-07-22,8630,8680,8770,8630,7683
2013-07-23,8680,8550,8770,8500,19830
2013-07-24,8550,8640,8730,8550,8789
2013-07-25,8750,8640,8750,8630,12585
2013-07-26,8830,8630,8830,8550,7867
2013-07-29,8770,8600,8770,8550,9259
2013-07-30,8500,8510,8680,8500,11632
2013-07-31,8600,8520,8600,8440,19248
2013-08-01,8450,8440,8600,8410,13963
2013-08-02,8520,8380,8520,8370,22035
2013-08-05,8380,8420,8420,8230,22426
2013-08-06,8470,9090,9410,8430,255719
2013-08-07,9180,9030,9190,8960,61670
2013-08-08,9030,8900,9130,8830,36930
2013-08-09,8900,8810,8950,8770,22917
2013-08-12,8850,9240,9250,8700,87768
2013-08-13,9300,9920,9930,9290,241720
