Date,Open,Close,High,Low,Volume
2017-12-13,21520,21651,21695,21500,104
2017-12-14,21719,21787,22024,21719,155
2017-12-15,21903,21733,21903,21665,104
2017-12-18,21675,21728,21748,21646,321
2017-12-19,21792,21864,22024,21792,188
2017-12-20,21811,21767,21879,21767,104
2017-12-21,21728,21360,21728,21302,1772
2017-12-22,21331,21360,21384,21263,732
2017-12-26,21530,21287,21559,21287,624
2017-12-27,21403,21549,21583,21394,103
2017-12-28,21665,21889,21889,21646,6424
2018-01-02,21952,21942,21990,21879,104
2018-01-03,22000,21971,22068,21927,403
2018-01-04,22126,21884,22155,21850,121
2018-01-05,21869,22039,22044,21859,154
2018-01-08,22233,22189,22252,22039,747
2018-01-09,22252,22131,22398,22092,439
2018-01-10,22116,21879,22116,21879,406
2018-01-11,21821,21782,21903,21743,292
2018-01-12,21811,21782,21811,21549,209
2018-01-15,21932,21869,21976,21777,489
2018-01-16,21811,22034,22034,21767,545
2018-01-17,22092,22044,22092,21971,554
2018-01-18,22092,22024,22199,21981,185
2018-01-19,22150,22063,22150,22000,103
2018-01-22,21927,21753,21927,21675,114
2018-01-23,21816,22010,22044,21816,163
2018-01-24,22102,22083,22131,22049,103
2018-01-25,22019,22223,22223,22019,1016
2018-01-26,22277,22335,22335,22184,502
2018-01-29,22461,22422,22514,22383,108
2018-01-30,22412,22223,22461,22160,135
2018-01-31,22116,22228,22626,22116,6484
2018-02-01,22233,22150,22262,22116,103
2018-02-02,22068,21685,22068,21661,430
2018-02-05,21433,21661,21661,21345,190
2018-02-06,21185,21316,21326,20889,449
2018-02-07,21433,20749,21433,20749,104
2018-02-08,20875,20918,21011,20768,173
2018-02-09,20225,20239,20404,20186,272
2018-02-12,20497,20720,20724,20419,144
2018-02-13,20783,20846,21015,20676,246
2018-02-14,21103,21176,21229,21054,263
2018-02-19,21394,21156,21394,21059,152
2018-02-20,21151,21011,21185,20977,103
2018-02-21,20889,21020,21064,20812,122
2018-02-22,21035,21006,21059,20899,363
2018-02-23,20967,21151,21185,20967,113
2018-02-26,21248,21214,21263,21156,104
2018-02-27,21500,21350,21515,21350,155
2018-02-28,21209,21015,21253,20977,10412
2018-03-02,20691,20778,20851,20676,103
2018-03-05,20700,20472,20700,20438,117
2018-03-06,20763,20851,20860,20657,747
2018-03-07,21054,21049,21224,20914,130
2018-03-08,21200,21209,21243,21035,117
2018-03-09,21370,21399,21554,21253,157
2018-03-12,21583,21539,21665,21481,212
2018-03-13,21670,21801,21801,21627,222
2018-03-14,21714,21796,21840,21699,150
2018-03-15,21811,21796,21811,21568,127
2018-03-16,21816,21806,21874,21675,103
2018-03-19,21762,21670,21811,21578,125
2018-03-20,21471,21631,21631,21442,5312
2018-03-21,21719,21670,21748,21665,176
2018-03-22,21709,21758,21893,21685,227
2018-03-23,21316,21040,21345,21040,150
2018-03-26,20948,21239,21239,20948,207
2018-03-27,21306,21214,21331,21180,119
2018-03-28,21074,20943,21074,20894,138
2018-03-29,20967,21243,21243,20904,111
2018-03-30,21268,21224,21311,21214,119
2018-04-02,21268,21176,21370,21171,104
2018-04-03,20860,20948,20977,20788,103
2018-04-04,21142,20792,21142,20739,110
2018-04-05,20918,21093,21209,20885,118
2018-04-06,20865,20836,20948,20792,113
2018-04-09,21074,21098,21103,21040,22
2018-04-10,21001,21030,21083,20758,18668
2018-04-11,21263,21045,21263,21020,16604
2018-04-12,21074,21049,21079,20972,103
2018-04-13,21176,21200,21277,21171,103
2018-04-16,21224,21127,21224,21064,109
2018-04-17,21214,21156,21273,21079,105
2018-04-18,21277,21331,21389,21277,152
2018-04-19,21505,21564,21602,21452,120
2018-04-20,21360,21302,21394,21292,216
2018-04-23,21282,21326,21374,21258,104
2018-04-24,21292,21083,21292,21030,103
2018-04-25,20982,21054,21064,20933,425
2018-04-26,21108,21297,21350,21103,958
2018-04-27,21562,21596,21670,21434,121
2018-04-30,21734,21739,21744,21660,129
2018-05-02,21606,21503,21606,21503,23
2018-05-03,21665,21562,21670,21562,30
2018-05-04,21488,21223,21488,21223,32
2018-05-08,21154,21051,21292,21041,107
2018-05-09,21130,21071,21150,20914,112
2018-05-10,21081,21027,21105,20958,101
2018-05-11,21253,21199,21331,21199,142
2018-05-14,21076,20973,21145,20924,101
2018-05-15,21046,20860,21066,20835,103
2018-05-16,20860,20992,21037,20830,102
2018-05-17,21027,20840,21027,20840,361
2018-05-18,20973,20929,20983,20889,107
2018-05-21,20865,20938,21017,20732,154
2018-05-23,21081,21204,21282,21081,120
2018-05-24,21174,21100,21184,21037,107
2018-05-25,21081,21297,21356,21081,105
2018-05-28,21223,21194,21316,21150,894
2018-05-29,21253,21076,21282,21061,106
2018-05-30,20968,20654,20968,20536,201
2018-05-31,20570,20580,20678,20546,102
2018-06-01,20580,20821,20879,20580,106
2018-06-04,20821,20924,20978,20821,106
2018-06-05,20884,20943,20943,20762,121
2018-06-07,21174,21022,21174,21017,10236
2018-06-08,21022,20929,21071,20909,151
2018-06-11,20875,20953,20968,20786,101
2018-06-12,21081,21032,21105,20987,105
2018-06-14,20870,20624,20870,20624,125
2018-06-15,20757,20550,20757,20550,159
2018-06-18,20433,20187,20457,20123,148
2018-06-19,20280,20069,20329,20064,125
2018-06-20,20123,20197,20261,20050,213
2018-06-21,20290,20079,20315,20074,103
2018-06-22,19888,20167,20172,19888,119
2018-06-25,20182,20118,20182,19946,10284
2018-06-26,19932,20202,20226,19932,101
2018-06-27,20108,20158,20236,20045,112
2018-06-28,19986,19883,20015,19878,104
2018-06-29,19873,19961,20000,19745,101
2018-07-02,19961,19642,20064,19642,102
2018-07-03,19735,19706,19740,19529,115
2018-07-04,19637,19544,19686,19509,129
2018-07-05,19608,19568,19667,19475,101
2018-07-06,19573,19676,19691,19426,104
2018-07-09,19603,19740,19799,19524,153
2018-07-10,19829,19775,19902,19775,101
2018-07-11,19686,19740,19794,19583,101
2018-07-12,19696,19730,19809,19622,101
2018-07-13,19819,19971,19986,19819,641
2018-07-16,20025,19996,20113,19986,102
2018-07-17,19937,19907,19981,19814,101
2018-07-18,20059,19927,20158,19917,101
2018-07-19,20094,20025,20123,19996,101
2018-07-20,19976,20089,20104,19888,104
2018-07-23,19981,19775,19981,19775,104
2018-07-24,19902,19873,19927,19784,104
2018-07-25,19917,19760,19917,19721,101
2018-07-26,19834,19878,19971,19755,112
2018-07-27,19971,20000,20020,19927,101
2018-07-30,19961,19971,20015,19907,102
2018-07-31,19888,19927,19932,19834,101
2018-08-01,19946,19976,20064,19946,101
2018-08-02,19932,19637,19956,19598,10284
2018-08-03,19706,19804,19804,19686,203
2018-08-06,19838,19770,19902,19770,102
2018-08-07,19770,19858,19858,19706,263
2018-08-08,20015,19966,20045,19956,428
2018-08-09,19942,19937,19976,19868,101
2018-08-10,19740,19588,19745,19563,101
2018-08-13,19524,19426,19544,19323,113
2018-08-14,19362,19465,19519,19357,141
2018-08-16,19117,19298,19357,19112,147
2018-08-17,19220,19259,19347,19195,140
2018-08-20,19298,19225,19347,19195,102
2018-08-21,19288,19554,19554,19288,206
2018-08-22,19559,19671,19696,19559,206
2018-08-23,19583,19622,19622,19514,104
2018-08-24,19657,19804,19824,19617,248
2018-08-27,19853,19927,19946,19824,103
2018-08-28,19946,19804,19961,19804,143
2018-08-29,19942,19937,19956,19873,101
2018-08-30,19892,19942,20025,19834,127
2018-08-31,19873,20133,20133,19873,5236
2018-09-03,19996,19843,19996,19829,105
2018-09-04,19888,19996,19996,19843,307
2018-09-05,19961,19779,19981,19730,208
2018-09-06,19593,19593,19706,19563,104
2018-09-07,19495,19534,19608,19431,136
2018-09-10,19485,19544,19544,19441,166
2018-09-11,19475,19406,19563,19342,104
2018-09-12,19470,19455,19505,19382,101
2018-09-13,19401,19347,19426,19333,102
2018-09-14,19534,19691,19711,19534,254
2018-09-17,19730,19647,19755,19544,103
2018-09-18,19529,19740,19750,19529,101
2018-09-19,19755,19711,19755,19627,101
2018-09-20,19789,19927,20015,19775,105
2018-09-21,19966,20054,20099,19966,101
2018-09-27,20104,20221,20246,20054,164
2018-09-28,20158,19986,20158,19986,104
2018-10-01,20128,20074,20187,20010,102
2018-10-02,20113,19819,20118,19809,101
2018-10-04,19775,19387,19775,19367,3361
2018-10-05,19450,19505,19554,19377,102
2018-10-08,19313,19382,19465,19308,102
2018-10-10,19495,19342,19495,19284,141
2018-10-11,18783,18581,18999,18547,105
2018-10-12,18532,18797,18930,18532,204
2018-10-15,18709,18532,18709,18513,10285
2018-10-16,18645,18483,18699,18483,16393
2018-10-17,18763,18768,18842,18694,101
2018-10-18,18734,18650,18792,18650,101
2018-10-19,18517,18738,18748,18429,101
2018-10-22,18527,18704,18743,18503,102
2018-10-23,18635,18267,18635,18238,103
2018-10-24,18400,18149,18400,18149,102
2018-10-25,17761,17845,17948,17742,10307
2018-10-26,17855,17639,17855,17496,282
2018-10-29,17727,17599,17859,17599,10287
2018-10-30,17526,17855,17909,17526,119
2018-10-31,17845,17845,17845,17594,108
2018-11-01,17889,17771,18012,17771,105
2018-11-02,17943,18326,18326,17943,108
2018-11-05,18164,18061,18179,17918,102
2018-11-06,18193,18144,18262,18046,101
2018-11-07,18272,18277,18429,18247,101
2018-11-08,18508,18360,18586,18360,159
2018-11-09,18282,18233,18434,18228,102
2018-11-12,18080,18223,18306,18080,161
2018-11-13,17972,18100,18105,17796,106
2018-11-14,18090,18012,18134,17997,102
2018-11-15,18139,18243,18243,18046,120
2018-11-16,18287,18174,18326,18164,110
2018-11-19,18154,18174,18326,18105,102
2018-11-20,17963,18007,18080,17953,160
2018-11-21,17776,17864,17894,17707,113
2018-11-22,17825,17810,17963,17781,102
2018-11-23,17815,17693,17850,17634,104
2018-11-26,17810,17972,18002,17810,105
2018-11-27,18012,18105,18144,17938,101
2018-11-28,18139,18208,18213,18080,101
2018-11-29,18473,18238,18473,18218,153
2018-11-30,18341,18100,18405,18076,159
2018-12-03,18316,18375,18424,18208,104
2018-12-04,18233,18159,18297,18066,270
2018-12-05,17958,18061,18139,17958,104
2018-12-06,17963,17781,17968,17712,116
2018-12-07,17884,17889,17938,17791,102
2018-12-10,17653,17648,17683,17526,104
2018-12-11,17702,17614,17702,17545,102
2018-12-12,17648,17796,17830,17648,103
2018-12-13,17830,17864,17938,17786,102
2018-12-14,17909,17580,17909,17521,125
2018-12-17,17550,17643,17693,17550,103
2018-12-18,17481,17560,17653,17481,106
2018-12-19,17496,17663,17673,17496,102
2018-12-20,17570,17481,17629,17442,116
2018-12-21,17413,17491,17545,17413,122
2018-12-24,17427,17535,17535,17383,107
2018-12-26,17314,17329,17413,17236,377
2018-12-27,17575,17452,17575,17452,158
2018-12-28,17604,17604,17697,17594,101
2019-01-02,17693,17354,17693,17314,143
2019-01-03,17300,17182,17378,17172,105
2019-01-04,17231,17373,17373,17182,103
2019-01-07,17521,17565,17663,17516,103
2019-01-08,17506,17427,17634,17427,101
2019-01-09,17535,17835,17884,17535,542
2019-01-10,17963,17938,17992,17899,217
2019-01-11,17997,17992,18022,17904,101
2019-01-14,18041,17864,18041,17850,102
2019-01-15,17864,18159,18179,17850,492
2019-01-16,18243,18336,18341,18193,186
2019-01-17,18287,18375,18424,18287,105
2019-01-18,18405,18459,18478,18405,102
2019-01-21,18670,18493,18670,18429,107
2019-01-22,18468,18419,18522,18321,101
2019-01-23,18336,18513,18562,18336,101
2019-01-24,18532,18665,18665,18493,183
2019-01-25,18856,19097,19117,18856,127
2019-01-28,19102,19102,19195,19004,102
2019-01-29,19077,19230,19230,19018,300
2019-01-30,19112,19406,19406,19112,102
2019-01-31,19563,19401,19603,19401,104
2019-02-01,19539,19426,19617,19426,110
2019-02-07,19529,19426,19529,19362,101
2019-02-08,19288,19092,19288,19087,162
2019-02-11,19121,19146,19151,19013,101
2019-02-12,19067,19239,19269,19009,101
2019-02-13,19303,19293,19357,19269,101
2019-02-14,19347,19613,19613,19254,104
2019-02-15,19490,19308,19490,19220,103
2019-02-18,19396,19406,19500,19352,774
2019-02-19,19215,19264,19347,19161,101
2019-02-20,19470,19573,19642,19446,104
2019-02-21,19441,19524,19608,19382,113
2019-02-22,19534,19559,19573,19460,101
2019-02-25,19691,19603,19691,19549,101
2019-02-26,19514,19475,19568,19421,187
2019-02-27,19534,19544,19583,19490,101
2019-02-28,19421,19313,19529,19284,174
2019-03-04,19362,19151,19372,19077,351
2019-03-05,19117,18955,19117,18945,152
2019-03-06,18999,18930,18999,18842,102
2019-03-07,18920,18915,19067,18856,101
2019-03-08,18832,18709,18871,18684,101
2019-03-11,18729,18660,18768,18626,101
2019-03-12,18738,18851,18851,18734,171
2019-03-13,18729,18684,18738,18532,212
2019-03-14,18694,18684,18738,18576,101
2019-03-15,18842,18856,18925,18822,101
2019-03-18,18989,18935,19004,18876,102
2019-03-19,18861,18846,18901,18812,101
2019-03-20,18797,18871,18886,18655,101
2019-03-21,19058,19239,19357,19058,144
2019-03-22,19298,19239,19323,19190,101
2019-03-25,19023,18915,19023,18896,152
2019-03-26,18866,18846,18896,18812,101
2019-03-27,18748,18832,18866,18630,101
2019-03-28,18719,18792,18846,18704,101
2019-03-29,18729,18758,18802,18660,151
2019-04-01,18994,19107,19136,18915,150
2019-04-02,19107,19161,19205,19107,106
2019-04-03,19215,19421,19431,19141,108
2019-04-04,19465,19524,19652,19465,102
2019-04-05,19475,19500,19539,19465,101
2019-04-08,19642,19505,19642,19475,101
2019-04-09,19460,19539,19593,19446,101
2019-04-10,19495,19622,19622,19460,101
2019-04-11,19583,19544,19622,19470,101
2019-04-12,19480,19568,19622,19446,101
2019-04-15,19725,19750,19834,19721,101
2019-04-16,19652,19784,19784,19652,101
2019-04-17,19873,19829,19888,19814,162
2019-04-18,19829,19475,19829,19426,152
2019-04-19,19622,19534,19627,19524,153
2019-04-22,19455,19495,19568,19387,101
2019-04-23,19495,19505,19524,19450,101
2019-04-24,19676,19357,19676,19264,105
2019-04-25,19230,19259,19362,19210,129
2019-04-26,19171,19205,19298,19121,103
2019-04-29,19275,19565,19565,19275,102
2019-04-30,19360,19500,19560,19355,102
2019-05-02,19385,19545,19595,19385,414
2019-05-03,19545,19435,19545,19375,543
2019-05-07,19215,19220,19275,19125,105
2019-05-08,18940,19115,19210,18940,100
2019-05-09,18990,18570,19030,18545,252
2019-05-10,18690,18620,18775,18450,100
2019-05-13,18355,18335,18525,18335,103
2019-05-14,18260,18420,18500,18185,100
2019-05-15,18325,18385,18470,18270,100
2019-05-16,18335,18075,18360,18055,100
2019-05-17,18195,17970,18220,17950,592
2019-05-20,18215,18100,18265,18095,101
2019-05-21,18055,18170,18325,18055,100
2019-05-22,18270,18295,18310,18040,100
2019-05-23,18140,18220,18225,18060,100
2019-05-24,18165,18070,18180,17995,102
2019-05-27,18045,18090,18170,17985,591
2019-05-28,17975,18055,18085,17925,252
2019-05-29,17920,17830,17920,17725,100
2019-05-30,17920,18085,18085,17920,100
